osmid,x,y,ref,highway
182265774,-78.8048585,39.6224302,,
182265785,-78.8028759,39.6183787,,
182265813,-78.8049385,39.6124662,,
182265822,-78.8059871,39.6120859,,
182265824,-78.8066551,39.6119662,,
182265827,-78.8093186,39.6115932,,
182265831,-78.8099462,39.6114847,,
182265833,-78.8108219,39.611306,,
182265841,-78.8121107,39.6109815,,
182265891,-78.8273697,39.5963499,,
182265902,-78.8284519,39.5958072,,
182265906,-78.8293339,39.5953915,,traffic_signals
182265909,-78.8297647,39.5951612,,
182265911,-78.8310567,39.5945065,,
182265912,-78.8322836,39.5938667,,
182265914,-78.8324433,39.5937869,,
182265916,-78.8338415,39.5930776,,traffic_signals
182265918,-78.8349627,39.5923681,,
182265934,-78.838175,39.5895499,,
182265937,-78.8384643,39.5892363,,
182265958,-78.8448659,39.5837589,,
182265973,-78.8463906,39.582674,,
182265989,-78.8470123,39.5814899,,
182265997,-78.8471664,39.580182,,
182266016,-78.8487029,39.5760975,,traffic_signals
182266028,-78.8494383,39.5734737,,
182266033,-78.8494263,39.5726369,,
182266039,-78.8494209,39.5720818,,
182266045,-78.8494956,39.5715734,,
182266065,-78.851623,39.5690732,,
182266105,-78.8580082,39.5625553,,
182266120,-78.8600547,39.5597709,,
182266165,-78.8665028,39.551928,,
182266173,-78.8678318,39.5502963,,
182266177,-78.8686137,39.5493398,,
182266186,-78.8691434,39.5487607,,
182266189,-78.8719745,39.5458651,,
182266195,-78.8754842,39.5426178,,
182266204,-78.8779102,39.5403353,,
182266206,-78.878169,39.5400592,,
182266221,-78.8795946,39.5385057,,
182266233,-78.8808821,39.5371167,,
182266236,-78.8817739,39.5361424,,
182266244,-78.8831512,39.5346903,,
182266259,-78.8854901,39.5336156,,
182266261,-78.886789,39.5334517,,
182266289,-78.9003402,39.5276111,,
182266308,-78.906697,39.5227709,,
182266317,-78.9081984,39.5216293,,
182266344,-78.9126783,39.5171771,,
182266348,-78.9131491,39.5168316,,
182266363,-78.9156046,39.5150252,,
182266371,-78.9165957,39.5143206,,
182266396,-78.920387,39.512419,,
182266413,-78.9229901,39.5106063,,
182266423,-78.9239611,39.5096554,,
182266425,-78.9243191,39.5093005,,
182266429,-78.925671,39.5079771,,
182266437,-78.9287341,39.5049898,,
182266441,-78.9288333,39.5049071,,
182266460,-78.9317153,39.5028561,,
182266485,-78.934592,39.4990842,,
182266496,-78.9353658,39.497532,,
182266501,-78.9369832,39.4949209,,
182266519,-78.9383189,39.4928718,,
182266552,-78.9429256,39.4845887,,
182266555,-78.943057,39.4842171,,
182266568,-78.9439154,39.4817888,,
182266583,-78.9438832,39.4777208,,
182266622,-78.948058,39.4696875,,
182266645,-78.9576791,39.4683571,,
182266651,-78.9604324,39.4675071,,
182266667,-78.9618285,39.4668145,,
182266670,-78.9621048,39.4666737,,
182266682,-78.9644343,39.4657698,,
182266704,-78.9715287,39.4619017,,
182266706,-78.9720169,39.4616325,,
182266728,-78.9763258,39.4566479,,
182266772,-78.9715716,39.4477298,,
182266774,-78.9715626,39.4471524,,traffic_signals
182266964,-78.6162812,39.5479283,,
182267018,-78.6215678,39.5557743,,
182267035,-78.7132619,39.7055595,,
182267046,-78.755223,39.6551708,,
182267071,-78.894653,39.6508687,,
182267091,-78.577994,39.71779,,
182267118,-78.5781924,39.7203349,,
182267137,-78.5770874,39.7223938,,
182267167,-78.7780829,39.6496316,,
182267177,-78.7787561,39.6496802,,
182267195,-78.7803936,39.6498593,,
182267198,-78.7814169,39.6499016,,
182267200,-78.7818903,39.6504427,,
182267322,-78.895026,39.6326687,,
182267336,-78.8953023,39.6312929,,
182267388,-78.7612406,39.6467457,,
182267501,-78.3754017,39.7145234,,
182267509,-78.3734812,39.7168414,,
182267516,-78.3722018,39.7176336,,
182267559,-79.0142811,39.5251345,,
182267571,-79.0159736,39.5251273,,
182267573,-79.0167743,39.5252235,,
182267575,-79.0172382,39.5252773,,
182267654,-78.6166755,39.6597568,,
182267722,-78.7577475,39.6615421,,
182267727,-78.9234035,39.6563941,,
182267735,-78.9206415,39.6553337,,
182267740,-78.9194969,39.6548866,,
182267748,-78.916032,39.6535331,,
182267750,-78.9146082,39.6529769,,
182267755,-78.9123455,39.6520929,,
182267819,-78.8753268,39.6988491,,
182267847,-78.7597482,39.6358637,,
182267849,-78.760003,39.6347462,,
182267851,-78.7602189,39.6338177,,
182267853,-78.7606423,39.6320162,,
182267854,-78.760765,39.6314273,,
182267893,-78.7640886,39.6328086,,
182267899,-78.7297065,39.688746,,
182267902,-78.7292264,39.6884792,,
182267941,-78.8426214,39.5931949,,
182267943,-78.8428672,39.5936279,,
182267987,-78.7273884,39.6745123,,
182267990,-78.7286075,39.6750305,,
182268004,-78.732034,39.6769736,,
182268023,-78.7346143,39.67745,,
182268044,-78.8958547,39.6772316,,
182268056,-78.8926253,39.6784217,,
182268079,-78.705401,39.6783583,,
182268137,-78.7007205,39.6786994,,
182268455,-78.8851799,39.6905013,,
182268503,-78.8866404,39.6828074,,
182268575,-78.7480426,39.5991712,,
182268588,-78.7486756,39.6012226,,
182268630,-78.7508198,39.6074784,,
182268641,-78.7511182,39.6339706,,
182268648,-78.7475186,39.6331608,,
182268650,-78.7465906,39.6330824,,
182268661,-79.0579237,39.4734391,,
182268680,-79.0599072,39.4741586,,
182268695,-78.8330753,39.5922081,,
182268762,-78.8213189,39.6455306,,
182268769,-78.8192429,39.6442501,,
182268810,-78.7526846,39.6659399,,
182268812,-78.753568,39.666462,,
182268831,-78.9736807,39.573765,,
182268839,-78.8925502,39.6494664,,
182268843,-78.8922725,39.648883,,
182268870,-78.9700485,39.4449817,,
182268876,-78.9695577,39.4446306,,
182268883,-78.8518817,39.6927624,,
182268902,-78.6525513,39.5845495,,
182268911,-78.6546689,39.5850978,,
182268945,-78.7744986,39.718399,,
182268956,-78.8791033,39.6899977,,
182268975,-78.7030452,39.5682332,,
182269198,-78.8309763,39.6521249,,
182269303,-78.8138463,39.6569886,,
182269343,-78.334832,39.7101704,,
182269410,-78.6797023,39.6905963,,
182269476,-78.8022323,39.6600277,,
182269482,-78.8014531,39.6594774,,
182269525,-78.7860898,39.6871153,,
182269527,-78.7853521,39.6869687,,
182269535,-78.9279716,39.6504935,,
182269537,-78.9269239,39.6499407,,
182269555,-78.7647709,39.639708,,
182269557,-78.7652139,39.6384507,,
182269561,-78.7653017,39.6382216,,
182269570,-78.7660862,39.6359814,,
182269597,-78.7696424,39.7200495,,
182269643,-78.774107,39.7202672,,
182269653,-78.775904,39.7198871,,
182269687,-78.9407634,39.6595149,,
182269706,-78.8995079,39.6548419,,
182269712,-78.900051,39.6548388,,
182269718,-78.9009683,39.6545095,,
182269728,-78.9262453,39.6556507,,
182269734,-78.9274053,39.6552747,,
182269737,-78.9283003,39.6546556,,
182269742,-78.7491642,39.6374397,,
182269744,-78.7498964,39.6361415,,
182269746,-78.7504543,39.6351593,,
182269764,-78.8043969,39.6602145,,
182269766,-78.80332,39.6597892,,
182269949,-78.9370016,39.6443661,,
182269970,-78.7590862,39.6504418,,
182269971,-78.7585208,39.6505865,,
182270321,-78.4579981,39.6774893,,
182270355,-78.7888873,39.695191,,
182270387,-78.8299264,39.5975323,,
182270408,-78.727787,39.7156819,,
182270456,-78.9040828,39.7007034,,
182270467,-78.7254479,39.6790023,,
182270506,-78.7232149,39.6830266,,
182270528,-78.9750162,39.4500169,,
182270537,-78.7697464,39.6548231,,
182270540,-78.7724705,39.6550879,,
182270542,-78.773408,39.655179,,
182270582,-78.8044009,39.6616393,,
182270583,-78.8036552,39.6613461,,
182270592,-79.0370454,39.4894377,,
182270599,-78.8140877,39.649909,,
182270610,-78.8154529,39.6485563,,
182270893,-78.9724268,39.4475025,,
182270926,-78.608885,39.5507953,,
182270955,-78.6129807,39.5549885,,
182271024,-78.9495992,39.5878762,,
182271040,-78.9492067,39.5867835,,
182271063,-78.7580001,39.6398944,,
182271066,-78.7578603,39.6389721,,
182271082,-78.8082807,39.6558389,,
182271086,-78.8084859,39.65543,,
182271107,-78.9338721,39.654357,,
182271116,-79.0493839,39.4846502,,
182271118,-79.0486339,39.4855988,,
182271124,-79.0477828,39.4866754,,
182271126,-79.0468993,39.487793,,
182271128,-79.0464249,39.4883978,,
182271168,-78.9447006,39.4854083,,
182271196,-78.9754185,39.5564023,,
182271230,-78.9744811,39.5533933,,
182271268,-78.7605552,39.6548765,,
182271272,-78.7596076,39.6557397,,
182271274,-78.7591552,39.6561493,,
182271277,-78.75865,39.656609,,
182271280,-78.7575097,39.6576129,,
182271288,-78.9231739,39.6469298,,
182271310,-78.7188865,39.6377581,,
182271323,-78.7175816,39.6386158,,
182271329,-78.7167246,39.6384536,,
182271340,-78.9503165,39.5900216,,
182271341,-78.95047,39.5902757,,
182271347,-78.9509078,39.5908825,,
182271366,-78.9799099,39.565203,,
182271384,-78.9806247,39.5660384,,
182271391,-78.719836,39.6996493,,
182271409,-78.9697894,39.4453424,,
182271422,-78.9730412,39.4468774,,
182271433,-78.7569013,39.6418978,,
182271439,-78.7573868,39.641904,,
182271444,-78.8056816,39.6579865,,
182271450,-78.8073822,39.6554734,,
182271476,-78.8795034,39.5369543,,
182271479,-78.8791843,39.5367754,,
182271483,-78.8779276,39.536189,,
182271496,-78.8767394,39.5356739,,
182271520,-78.8083799,39.6578502,,
182271531,-78.8090049,39.6568766,,
182271543,-78.8075914,39.6602785,,
182271560,-78.9455203,39.6376142,,
182271564,-78.9437286,39.6393544,,
182271611,-78.8946987,39.6588624,,
182271617,-78.8912869,39.6590132,,
182271641,-78.8245618,39.6588558,,
182271649,-78.825176,39.6591346,,
182271667,-78.9219421,39.6533565,,
182271673,-78.9225571,39.6524095,,
182271677,-78.9231645,39.6514751,,
182271706,-78.92232,39.6492802,,
182271716,-78.8055514,39.6211462,,
182271734,-78.7587857,39.6534256,,
182271738,-78.7576793,39.654453,,
182271768,-79.0352659,39.4869056,,
182271771,-79.036196,39.4872464,,
182271774,-79.0371456,39.4875942,,
182271777,-79.0375014,39.4877289,,
182271779,-79.0391055,39.4883122,,
182271784,-78.858133,39.5953046,,
182271786,-78.8571325,39.5955738,,
182271810,-78.8897017,39.6591804,,
182271838,-78.8235358,39.6594577,,
182271856,-78.739463,39.6449557,,
182271864,-78.7396199,39.6437232,,
182271877,-78.7397956,39.6420543,,
182271902,-78.7567765,39.6634077,,
182271940,-78.7269589,39.6199543,,
182271979,-78.7291183,39.6180748,,
182272012,-78.6819684,39.5724143,,
182272034,-78.6797704,39.572666,,
182272043,-78.7575283,39.6584362,,
182272045,-78.7591846,39.6592539,,
182272050,-78.7875663,39.6932463,,
182272054,-78.7874362,39.6931808,,
182272059,-78.9530892,39.5814926,,
182272120,-78.5850401,39.7063705,,
182272129,-78.5813279,39.7063386,,
182272132,-78.580585,39.7062973,,
182272279,-78.6301315,39.7047252,,
182272494,-78.5475752,39.5561417,,
182272709,-78.5418029,39.57167,,
182272774,-79.0351286,39.4888905,,
182272800,-78.8961497,39.6483646,,
182272807,-78.8949239,39.6480993,,
182272816,-78.7277338,39.6916046,,
182272825,-78.7259166,39.6905968,,
182272834,-78.7579843,39.652957,,
182272840,-78.7589767,39.6535456,,
182272851,-78.7613794,39.6553869,,
182272854,-78.7619705,39.6556468,,
182272855,-78.7654561,39.6571991,,traffic_signals
182272863,-78.7688611,39.6585481,,traffic_signals
182272888,-78.7760651,39.6598178,,traffic_signals
182272992,-78.7173911,39.636308,,
182273008,-78.7176768,39.6349065,,
182273036,-78.7121246,39.6337818,,
182273044,-78.7105005,39.6338799,,
182273090,-78.7030131,39.6382662,,
182273144,-78.695417,39.63644,,
182273150,-78.69441,39.6359517,,
182273157,-78.69384,39.6352804,,
182273455,-78.666519,39.6430126,,
182273503,-78.6579735,39.6402057,,
182273512,-78.6532434,39.6394265,,
182273525,-78.6515536,39.6395096,,
182273552,-78.6388721,39.6493433,,
182273555,-78.6382445,39.6496582,,
182273687,-78.6171704,39.6627524,,
182273717,-78.6112762,39.6638292,,
182273730,-78.8507298,39.5784712,,
182273733,-78.8500727,39.57868,,
182273741,-78.8489945,39.580495,,
182273765,-78.5908552,39.7074828,,
182273819,-79.0178793,39.526621,,
182273833,-79.0189817,39.526589,,
182273850,-78.7681403,39.6711861,,
182273871,-78.8154236,39.66032,,
182273908,-78.8158581,39.6631029,,
182274086,-78.9091023,39.618794,,
182274115,-78.752106,39.6681997,,
182274128,-78.7777239,39.7220311,,
182274133,-78.7777856,39.7213111,,
182274143,-78.7159093,39.7001493,,
182274169,-78.7137018,39.7016454,,
182274176,-78.4699448,39.532573,,
182274242,-78.588008,39.7026819,,
182274371,-78.6031558,39.702879,,
182274406,-78.8116952,39.6564285,,
182274412,-78.8118065,39.6566246,,
182274427,-78.8123255,39.6571368,,
182274430,-78.8125025,39.6571677,,
182274444,-78.8139657,39.6574604,,
182274468,-78.8146537,39.6585445,,
182274480,-78.7689763,39.6279644,,
182274489,-78.7704957,39.628457,,
182274494,-78.7721584,39.6291131,,
182274497,-78.773481,39.6294832,,
182274507,-78.9606091,39.6092487,,
182274537,-78.9647544,39.6083488,,
182274639,-78.7337473,39.6836177,,
182274698,-78.7365569,39.6880705,,
182274794,-78.7404309,39.6950642,,
182274815,-78.9554697,39.6344678,,
182274825,-78.9515483,39.6205873,,
182274857,-78.9575564,39.6227329,,
182274910,-78.9611787,39.6253164,,
182274925,-78.9586387,39.6276612,,
182275002,-78.3557719,39.7116358,,
182275100,-78.3588632,39.7171178,,
182275113,-78.7633301,39.6324401,,
182275121,-78.9292719,39.6426535,,
182275126,-78.930035,39.6426132,,
182275134,-78.3596433,39.6651807,,
182275355,-78.3623403,39.6827761,,
182275358,-78.7518303,39.6815917,,
182275359,-78.7512764,39.6822058,,
182275363,-78.7502424,39.6834825,,
182275398,-78.7437273,39.6332197,,
182275402,-78.7441009,39.6324319,,
182275405,-78.7443692,39.6318661,,
182275407,-78.7446392,39.6312969,,
182275415,-78.7454184,39.6296539,,
182275418,-78.7454696,39.6295459,,
182275436,-78.6768793,39.6912351,,
182275452,-78.6761591,39.6905426,,
182275456,-78.6760666,39.6907181,,
182275459,-78.6762409,39.6913476,,
182275469,-78.7571813,39.6342164,,
182275475,-78.7572939,39.6336576,,
182275485,-78.7577839,39.6315413,,
182275523,-78.8281454,39.6995936,,
182275571,-78.8136333,39.6972321,,
182275617,-78.8035147,39.691797,,
182275637,-78.9255404,39.6621546,,
182275682,-78.7902297,39.6701971,,
182275711,-78.7917422,39.6733325,,
182275713,-78.7918055,39.6755488,,
182275745,-78.8767108,39.6958061,,
182275757,-78.8788244,39.6951023,,
182275784,-78.7590642,39.6387666,,
182275801,-78.7600124,39.6359153,,
182275804,-78.7603879,39.6348226,,
182275806,-78.7607003,39.6339148,,
182275809,-78.761277,39.632286,,
182275906,-78.7182883,39.6420388,,
182275938,-79.0049403,39.5444999,,
182275941,-79.0061674,39.5447885,,
182275967,-79.0567608,39.4827009,,
182275996,-78.749857,39.6008809,,
182276006,-78.7493745,39.5999522,,
182276076,-78.8845066,39.6906376,,
182276084,-78.7102377,39.7082844,,
182276137,-78.6498503,39.5438378,,
182276158,-78.8280835,39.6399778,,
182276172,-78.7429225,39.6003229,,
182276202,-78.8220203,39.6448377,,
182276221,-78.8268859,39.6476832,,
182276228,-78.828172,39.6482217,,
182276314,-78.7797123,39.6536705,,
182276317,-78.7804459,39.6548837,,
182276322,-78.7800424,39.6557567,,
182276354,-78.7806149,39.6539372,,
182276379,-79.0513446,39.4850782,,
182276382,-79.0503019,39.4863963,,
182276385,-79.0494577,39.4874636,,
182276388,-79.0469714,39.4906066,,
182276396,-78.8301769,39.642793,,
182276404,-78.8310232,39.6422508,,
182276409,-78.8375819,39.5962124,,
182276415,-78.8364138,39.595394,,
182276422,-79.0470472,39.4909345,,
182276424,-79.0468384,39.4918172,,
182276459,-78.4110784,39.5833812,,
182276465,-78.4120198,39.5805755,,
182276481,-78.7927617,39.69524,,
182276490,-78.7927604,39.6949562,,
182276496,-78.7924828,39.6942169,,
182276502,-78.792472,39.6940843,,
182276505,-78.7925874,39.6936921,,
182276511,-78.7925927,39.6931762,,
182276519,-78.7169667,39.6891446,,
182276540,-78.7178425,39.6888618,,
182276551,-78.9323595,39.6681888,,
182276554,-78.9309253,39.6667105,,
182276557,-78.9304114,39.6661653,,
182276565,-78.9299608,39.6657239,,
182276570,-78.7368799,39.5916112,,
182276597,-78.7638275,39.6542927,,
182276604,-79.0339206,39.4911795,,
182276606,-79.0344691,39.491696,,
182276608,-79.0365626,39.4931025,,
182276654,-78.9987592,39.550292,,
182276657,-78.9985835,39.5499549,,
182276729,-79.0536051,39.4861593,,
182276731,-79.0549744,39.4843787,,
182276739,-78.7647966,39.6600655,,
182276745,-78.7668468,39.6607466,,
182276751,-78.9308977,39.6598288,,
182276753,-78.9314958,39.6594077,,
182276757,-78.932016,39.6590806,,
182276760,-78.9325497,39.6587472,,
182276766,-78.9336057,39.6580353,,
182276771,-78.9346383,39.6573466,,
182276775,-78.9356303,39.6566615,,
182276779,-78.6819068,39.678007,,
182276794,-78.6835108,39.676339,,
182276823,-78.8122812,39.6561249,,
182276828,-78.8138369,39.65473,,
182276833,-78.8148132,39.6537739,,
182276840,-78.8157238,39.652889,,
182276843,-78.8161114,39.6525369,,
182276852,-78.7282032,39.6890086,,
182276887,-78.8998914,39.6564578,,
182276898,-78.8995266,39.6549638,,
182276908,-78.8625409,39.5851912,,turning_circle
182276932,-78.7342501,39.66236,,
182276939,-78.8658897,39.5858082,,
182276960,-78.863359,39.5865084,,
182276973,-78.7455096,39.6372459,,
182276976,-78.7458755,39.6366044,,
182276978,-78.7463317,39.6358046,,
182276986,-78.7147251,39.7040315,,
182276993,-78.7164377,39.7049255,,
182277012,-78.8507547,39.5872213,,
182277153,-78.914229,39.6535578,,
182277156,-78.913952,39.6540039,,
182277159,-78.9133894,39.6548464,,
182277172,-78.9130668,39.6556288,,
182277218,-78.9108239,39.6599086,,
182277240,-78.9068086,39.658872,,
182277274,-78.694961,39.675853,,
182277286,-78.6951536,39.6752973,,
182277329,-78.9346654,39.6475385,,
182277332,-78.9341886,39.6470711,,
182277335,-78.9345521,39.6468459,,
182277400,-78.8805066,39.5354577,,
182277426,-79.0401749,39.4810257,,
182277435,-79.0429215,39.4832326,,
182277442,-79.0445309,39.483561,,
182277455,-78.7477936,39.631405,,
182277458,-78.74614,39.6310786,,
182277478,-78.9835018,39.5685733,,
182277488,-78.8820582,39.5338442,,
182277526,-78.8107685,39.6557883,,
182277561,-78.9478487,39.5894903,,
182277567,-78.9493985,39.5905051,,
182277662,-78.7213736,39.6845293,,
182277728,-78.8494981,39.5843015,,
182277751,-79.0155445,39.5325895,,
182277787,-78.7774499,39.6458713,,
182277812,-78.788685,39.6416684,,
182277846,-78.9479751,39.5885614,,
182277860,-78.9449616,39.5896456,,
182277867,-78.9443715,39.5900342,,
182277896,-78.9411963,39.59186,,
182277923,-78.8187775,39.6499162,,
182277957,-78.8175667,39.6632216,,
182277962,-78.8177544,39.663905,,
182278030,-78.9455876,39.586674,,
182278071,-79.0455371,39.4902297,,
182278081,-78.9973014,39.5507067,,
182278394,-78.5658127,39.708107,,
182278558,-78.8100602,39.6105822,,
182278568,-78.7503725,39.6389647,,
182278576,-78.7488557,39.638375,,
182278578,-78.7463532,39.6368751,,
182278612,-78.7299583,39.6240755,,
182278627,-78.728979,39.6250118,,
182278663,-78.6800667,39.5664322,,
182278675,-78.6915036,39.5638941,,
182278747,-78.8187896,39.6480121,,
182278778,-78.8797958,39.5361083,,
182278904,-78.6395743,39.712966,,
182278980,-78.8928701,39.6723038,,
182278983,-78.8922035,39.6726929,,
182278988,-78.7398023,39.6614593,,
182279008,-78.7403133,39.6592798,,turning_circle
182279069,-78.8440824,39.5754624,,
182279098,-78.8694208,39.5857271,,
182279117,-78.9525786,39.6589305,,
182279120,-78.6101094,39.719226,,
182279147,-78.6059627,39.7210673,,
182279177,-78.8118723,39.6616921,,
182279258,-78.7293766,39.6892341,,
182279260,-78.730711,39.6898012,,
182279264,-78.7312595,39.6900726,,
182279270,-78.8105819,39.6441116,,
182279300,-78.8077785,39.6446734,,
182279309,-78.8052805,39.6462549,,
182279313,-78.80393,39.6476547,,
182279347,-78.9201291,39.663731,,
182279776,-78.8430952,39.5940991,,
182279785,-78.7387079,39.6480175,,
182279840,-78.7567857,39.6444404,,
182279850,-78.7595189,39.6421148,,
182279858,-78.7546077,39.6391457,,
