u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41949563,41756527,0,False,residential,Mountain View,212.1,,,,,,,,,,,5640392,
41953227,41860049,0,False,residential,Piser Hill Road,1870.794,,,,,,,,,,,5640611,
41953227,41874852,0,False,residential,Piser Hill Road,32.812,,,,,,,,,,,5640611,
41953227,41874858,0,False,residential,Piser Hill Road,27.316,,,,,,,,,,,5640615,
41954889,41889466,0,False,residential,Maple Lane,150.886,,,,,,,,,,,5640714,
41956132,41783099,0,False,residential,Sherwood Farm Way,231.75,,,,,,,,,,,5640810,
41956155,41783061,0,False,residential,Sherwood Farm Way,70.293,,,,,,,,,,,5640811,
41959719,41802200,0,False,residential,Hubbard Way,179.051,,,,,,,,,,,5641063,
41969337,41849623,0,False,residential,Burton Street,104.92,,,,,,,,,,,5641708,
41971747,41747595,0,False,residential,Riverview Drive,460.25,,,,,,,,,,,5641848,
1782072221,41724491,0,False,tertiary,Johnsonville Road,343.581,,,,40 mph,,,,,,,5617018,CR 111
1782072221,41732352,0,False,tertiary,Johnsonville Road,57.07,,,,55 mph,,,,,,,45741652,CR 111
1782072221,41914418,0,False,unclassified,Longwoods Road,46.591,,,,,,,,,,,166769276,
2419992409,2419992411,0,False,tertiary,"['Reservoir Lake Road', 'Reservoir Road']",418.371,,,,55 mph,,,,,,,"[5618075, 5618116]",CR 115
2419992409,41720069,0,False,tertiary,Reservoir Lake Road,1382.848,,,,55 mph,,,,,,,5618075,CR 115
2419992409,41781428,0,False,residential,Factory Hollow Road,930.608,,,,,,,,,,,5622395,
2419992411,41741077,0,False,tertiary,Reservoir Road,2039.527,,,,55 mph,,,,,,,"[5618116, 233647380]",CR 115
2419992411,2419992409,0,False,tertiary,"['Reservoir Lake Road', 'Reservoir Road']",418.371,,,,55 mph,,,,,,,"[5618075, 5618116]",CR 115
2419992411,41872031,0,False,residential,Nortonville Road,1587.911,,,,,,,,,,,5633915,
4510761928,41777039,0,False,residential,Lyon Street,54.809,,,,,,,,,,,5621856,
4510761928,41777027,0,False,residential,Lyon Street,391.109,,,,,,,,,,,5621856,
4510761928,41904599,0,False,residential,Coons Road,545.231,,,,,,,,,,,5639121,
4586392969,41766097,0,False,tertiary,Ford Road,9.589,,,,55 mph,,,,,,,5620718,CR 123
4586392969,41766152,0,False,tertiary,Ford Road,704.299,,,,55 mph,,,,,,,5620718,CR 123
