u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2881642362,221917551,0,False,residential,Iron Mountain Road,85.852,,,,,,,,,,,20671883,
2881642362,221828555,0,False,residential,Iron Mountain Road,58.41,,,,,,,,,,,20671883,
2881642365,2881642379,0,False,residential,,184.084,,,,,,,,,,,20664519,
2881642379,2881642365,0,False,residential,,184.084,,,,,,,,,,,20664519,
2881642379,221828555,0,False,residential,Iron Mountain Road,176.2,,,,,,,,,,,20671883,
2881642379,221828448,0,False,residential,Iron Mountain Road,43.465,,,,,,,,,,,20671883,
2881642394,221828448,0,False,residential,,99.105,,,,,,,,,,,20664514,
2881642506,221859169,0,False,residential,Apple Brook Farm Road,214.311,,,,,,,,,,,20667753,
2881642508,221859138,0,False,residential,,360.025,,,,,,,,,,,284416227,
2881642518,221859138,0,False,residential,Apple Brook Farm Road,99.74,,,,,,,,,,,20667751,
2881642625,2881642625,0,False,residential,,118.906,,,,,,,,,,,20651997,
2881642625,2881642625,1,False,residential,,118.906,,,,,,,,,,,20651997,
2881642625,221714885,0,False,residential,,213.323,,,,,,,,,,,20651997,
2881642695,221714885,0,False,residential,,228.587,,,,,,,,,,,284416234,
2881642706,221719879,0,False,residential,,230.701,,,,,,,,,,,20652448,
3590834106,3904968183,0,False,residential,Liberty Court,96.19,,,,,,,,,,,353307649,
3590834106,3590834110,0,False,residential,Liberty Court,33.951,,,,,,,,,,,353307651,
3590834110,221719255,0,False,tertiary,Pine Island Turnpike,269.886,,,,,,,,,,,"[20677394, 240813370]",CR 1B
3590834110,3590834106,0,False,residential,Liberty Court,33.951,,,,,,,,,,,353307651,
3904912698,3904912705,0,False,residential,,96.742,,,,,,,,,,,387167031,
3904912705,3904912698,0,False,residential,,96.742,,,,,,,,,,,387167031,
3904912710,3905028714,0,False,residential,Peck Ridge Road,157.393,,,,,,,,,,,387179944,
3904914469,222012148,0,False,residential,,659.475,,,,,destination,,,,,,387167042,
3904968183,3590834106,0,False,residential,Liberty Court,96.19,,,,,,,,,,,353307649,
3904968183,3904968189,0,False,residential,Liberty Court,50.685,,,,,,,,,,,353307649,
3904968183,3904968189,1,False,residential,Liberty Court,419.176,,,,,,,,,,,387172797,
3904968189,3904968183,0,False,residential,Liberty Court,50.685,,,,,,,,,,,353307649,
3904968189,3904968183,1,False,residential,Liberty Court,419.176,,,,,,,,,,,387172797,
3905028714,3904912710,0,False,residential,Peck Ridge Road,157.393,,,,,,,,,,,387179944,
3905028857,3905028861,0,False,residential,,38.376,,,,,,,,,,,387179950,
3905028861,3905028857,0,False,residential,,38.376,,,,,,,,,,,387179950,
3905028861,3905028861,0,False,residential,,81.356,,,,,,,,,,,387179950,
3905028861,3905028861,1,False,residential,,81.356,,,,,,,,,,,387179950,
4053019642,221793166,0,False,residential,,97.559,,,,,,,,,,,284416231,
4111895935,222080091,0,False,tertiary,West Street,381.494,,,,25 mph,,,,,,,20681547,
4111895935,4111895939,0,False,residential,,375.474,,,,,,,,,,,409281875,
4111895939,4111895940,0,False,residential,,135.053,,,,,,,,,,,409281875,
4111895939,4111895935,0,False,residential,,375.474,,,,,,,,,,,409281875,
4111895939,4111895948,0,False,residential,,553.515,,,,,,,,,,,409281876,
4111895940,4111895939,0,False,residential,,135.053,,,,,,,,,,,409281875,
4111895948,4111895951,0,False,residential,,273.576,,,,,,,,,,,409281876,
4111895948,4111895939,0,False,residential,,553.515,,,,,,,,,,,409281876,
4111895948,4111895952,0,False,residential,,235.944,,,,,,,,,,,409281877,
4111895951,221821018,0,False,residential,Sanfordville Road,43.843,,,,,,,,,,,62214637,
4111895951,221806506,0,False,residential,Sanfordville Road,400.11,,,,,,,,,,,62214637,
4111895951,4111895948,0,False,residential,,273.576,,,,,,,,,,,409281876,
4111895952,4111895948,0,False,residential,,235.944,,,,,,,,,,,409281877,
4699884617,222173309,0,False,"['unclassified', 'residential']",Ochs Lane,299.277,,,,,,,,,,,"[476393969, 20690556]",
