u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64760474,64808005,0,False,secondary,Broadway,91.848,2,17.1,,,,,,,,,8883572,
64760474,64737727,0,False,secondary,Broadway,92.852,2,17.1,,,,,,,,,8883572,
64760474,64743758,0,False,residential,Lincoln Street,179.86,2,15.2,,,,,,,,,8884373,
64760616,64798606,0,False,residential,Massachusetts Avenue,73.82,2,15.2,,,,,,,,,8882598,
64760616,64736007,0,False,residential,Massachusetts Avenue,83.365,2,15.2,,,,,,,,,8882598,
64760616,64797183,0,False,residential,Milton Street,105.364,2,15.2,,,,,,,,,8882728,
64760624,64765004,0,False,residential,Old Fuller Road Extension,101.373,2,11.6,,,,,,,,,38342969,
64760624,64739485,0,False,residential,Old Fuller Road Extension,46.499,2,11.6,,,,,,,,,38342969,
64760629,64768549,0,True,motorway_link,,853.063,1,15.2,,30 mph,,,yes,,,,"[42785076, 42785077, 8883214]",
64760629,64772492,0,True,motorway,Massachusetts Turnpike,667.447,2,"['100.6', '70.1', '100.6;70.1']",,65 mph,,,yes,,,,"[42785078, 8883209, 89927798]",I 90
64760654,64770366,0,False,residential,Celia Street,113.71,2,8.5,,,,,,,,,8882270,
64760654,64808917,0,False,residential,Mellinger Lane,250.731,2,9.1,,,,,,,,,8882672,
64760654,3632389001,0,False,residential,Mellinger Lane,124.281,2,9.1,,,,,,,,,8882672,
64760760,64783152,0,False,residential,Nelson Street,66.345,2,15.2,,,,,,,,,8882927,
64760760,64802038,0,False,residential,Nelson Street,18.448,2,15.2,,,,,,,,,8882927,
64760760,64806641,0,False,residential,Cobb Avenue,258.881,2,15.2,,,,,,,,,8882860,
64760768,64737818,0,True,secondary,Cabot Street,51.176,2,15.9,,,,,,,,,8883587,MA 116
64760768,64743621,0,False,residential,Park Street,77.335,2,12.2,,,,,,,,,8884469,
64760809,64764409,0,False,residential,Ideal Avenue,45.006,1,8.5,,,,,,,,,8882685,
64760809,64810161,0,False,tertiary,Britton Street,44.595,2,12.8,,,,,,,,,8884589,
64760809,64766759,0,False,tertiary,Britton Street,118.164,2,12.8,,,,,,,,,8884589,
64760819,64789165,0,False,residential,Barbara Street,76.745,2,15.2,,,,,,,,,8882893,
64760819,64810269,0,False,residential,Barbara Street,136.401,2,15.2,,,,,,,,,8882893,
64760819,64810269,1,False,residential,Boulay Circle,283.572,2,15.2,,,,,,,,,8883399,
64760819,64810269,2,False,residential,Boulay Circle,289.601,2,15.2,,,,,,,,,8883399,
64760836,64759520,0,False,residential,Glendale Street,77.368,2,15.2,,,,,,,,,8882822,
64760836,64740435,0,False,residential,Clifton Street,94.044,1,15.2,,,,,,,,,8883260,
64760836,64784056,0,False,residential,Glendale Street,152.451,2,15.2,,,,,,,,,8882822,
64760839,64748858,0,False,residential,Nutmeg Circle,310.946,2,15.2,,,,,,,,,8882861,
64760839,64762065,0,False,residential,Cinnamon Drive,25.057,2,15.2,,,,,,,,,8883078,
64760839,64748231,0,False,residential,Cinnamon Drive,99.328,2,15.2,,,,,,,,,8883078,
64760841,64767278,0,False,residential,Nelson Street,44.046,2,15.2,,,,,,,,,8882927,
64760871,64767751,0,False,residential,Gagne Street,36.509,2,15.2,,,,,,,,,8884510,
64760876,64751204,0,True,motorway,,490.494,3,61.0,,55 mph,,,yes,,,,"[419219360, 182517872, 182517876, 419219357]",I 391
64760876,64746330,0,True,motorway_link,,308.765,1,15.2,,,,,yes,,,,"[419219362, 419219363, 182517939]",
64760908,64782756,0,False,residential,Gaylord Court,105.488,2,11.3,,,,,,,,,8883122,
64760908,64760318,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760908,64796983,0,False,secondary,Fairview Avenue,138.654,2,22.0,,,,,,,,,8882358,
64760955,64797171,0,False,residential,Sterling Street,89.353,2,15.2,,,,,,,,,8883681,
64760955,64801073,0,False,secondary,East Main Street,24.435,2,15.2,,,,,,,,,8884516,MA 141
64760955,64758828,0,False,secondary,East Main Street,87.796,2,15.2,,,,,,,,,8884516,MA 141
64760960,64779944,0,False,secondary,East Street,43.574,2,16.8,,,,,,,,,8883243,
64760960,64808980,0,False,secondary,East Street,54.708,2,15.9,,,,,,,,,8884656,
64760960,64807213,0,False,tertiary,Carew Street,86.18,2,15.2,,,,,,,,,8883159,
64760960,64769701,0,False,tertiary,Carew Street,70.887,2,15.2,,,,,,,,,8883159,
64760998,64804926,0,False,residential,Old Field Road,36.245,2,14.0,,,,,,,,,8882954,
64760998,64811510,0,False,residential,Old Field Road,56.08,2,14.0,,,,,,,,,8882954,
64760998,64748953,0,False,residential,Granville Avenue,374.561,2,12.2,,,,,,,,,8882984,
64761001,64809163,0,False,residential,Lavoie Drive,86.078,2,15.2,,,,,,,,,8883132,
64761001,64761001,0,False,residential,Lavoie Drive,43.915,2,15.2,,,,,,,,,8883132,
64761001,64761001,1,False,residential,Lavoie Drive,43.915,2,15.2,,,,,,,,,8883132,
64761012,64811536,0,False,residential,Stonina Drive,119.163,2,15.2,,,,,,,,,8882756,
64761012,64811536,1,False,residential,Plante Circle,306.931,2,15.2,,,,,,,,,8883102,
64761012,64802049,0,False,residential,Stonina Drive,50.722,2,15.2,,,,,,,,,8882756,
64761082,64809345,0,False,residential,Stanley Court,73.92,2,11.0,,,,,,,,,8882253,
64761108,64779298,0,False,residential,Mandalay Road,47.047,2,15.2,,,,,,,,,8882441,
64761108,64787671,0,False,residential,Greenpoint Circle,67.571,2,15.2,,,,,,,,,8883524,
64761108,64769285,0,False,residential,Greenpoint Circle,103.824,2,15.2,,,,,,,,,8883524,
64761172,64744362,0,False,residential,Clinton Street,142.559,2,7.6,,,,,,,,,8882889,
64761172,64807904,0,False,residential,Chapin Street,199.298,2,13.7,,,,,,,,,8883054,
64761172,64810069,0,False,residential,Chapin Street,47.171,2,13.7,,,,,,,,,8883054,
64761177,64753291,0,False,secondary,Springfield Street,20.729,2,18.3,,30 mph,,,,,,,22978320,MA 116
64761223,64810782,0,False,residential,Blanan Drive,79.469,2,15.2,,,,,,,,,8883250,
64761223,64740895,0,False,residential,Blanan Drive,72.533,2,15.2,,,,,,,,,8883250,
64761223,64766131,0,False,residential,Grise Drive,188.08,2,15.2,,,,,,,,,8883771,
64761244,64786321,0,False,residential,Bonneville Avenue,12.545,,20.1,,,,,,,,,8883106,
64761248,64750116,0,False,secondary,Chicopee Street,56.406,2,14.9,,35 mph,,,,,,,8884438,MA 116
64761248,64784129,0,False,secondary,Chicopee Street,31.886,2,14.9,,35 mph,,,,,,,8884438,MA 116
64761248,64765831,0,False,residential,Celestine Street,239.565,2,15.2,,,,,,,,,8882851,
64761332,64806993,0,False,residential,Riverview Place,71.649,2,11.0,,,,,,,,,8884573,
64761359,64809836,0,False,residential,Carnival Lane,44.339,2,9.1,,30 mph,,,,,,,8882383,
64761359,64745821,0,True,residential,Festival Circle,148.742,2,9.1,,20 mph,,,,,,,8883006,
64761372,64760652,0,True,motorway,,350.545,3,61.0,,55 mph,,,,,,,182517875,I 391
64761516,64797636,0,False,residential,Boucher Circle,66.376,2,15.2,,,,,,,,,8883100,
64761516,64761516,0,False,residential,Boucher Circle,390.871,2,15.2,,,,,,,,,8883100,
64761516,64761516,1,False,residential,Boucher Circle,390.871,2,15.2,,,,,,,,,8883100,
64761604,64771985,0,False,residential,Pendleton Avenue,58.427,2,9.5,,,,,,,,,8883063,
64761604,64746738,0,False,residential,Pendleton Avenue,39.958,2,8.5,,,,,,,,,8883293,
64761604,64749974,0,False,residential,Woodbridge Drive,264.234,2,13.4,,,,,,,,,8883750,
64761610,64805827,0,False,secondary,East Street,9.657,2,15.9,,,,,,,,,8884491,
64761610,64741883,0,False,residential,Linden Street,162.853,2,12.2,,,,,,,,,8883786,
64761610,64807743,0,False,secondary,East Street,68.314,2,15.9,,,,,,,,,8884491,
64761645,64750083,0,False,secondary,Springfield Street,32.37,2,18.3,,,,,,,,,8883367,
64761645,64791471,0,False,secondary,Springfield Street,58.174,2,18.3,,,,,,,,,8883367,
64761677,64774921,0,False,residential,,223.052,,,,,,,,,,,8883968,
64761677,64741785,0,False,tertiary,Westover Road,92.216,2,10.7,,,,,,,,,8884601,
64761677,64803331,0,False,tertiary,"['Granby Road', 'Westover Road']",115.261,2,"['10.7', '16.8']",,30 mph,,,,,,,"[8884601, 8883415]",
64761680,64749443,0,False,residential,,61.082,,,,,,,,,,,8884045,
64761680,64749443,1,False,residential,,61.881,,,,,,,,,,,8884045,
64761680,64792955,0,False,residential,Comprehensive School Drive,489.043,2,15.2,,,,,,,,,"[8884464, 8884045]",
64761684,64754045,0,False,residential,Furguson Street,38.488,2,12.2,,30 mph,,,,,,,8884546,
64761756,64789393,0,False,residential,Sandra Street,111.17,2,15.2,,,,,,,,,8882892,
64761756,64768975,0,False,residential,"['Sandra Street', 'Hudson Avenue']",243.285,2,15.2,,,,,,,,,"[8882892, 8883077, 8882589]",
64761756,64768975,1,False,residential,Bonneta Circle,194.066,2,15.2,,,,,,,,,8883083,
64761784,64748806,0,False,secondary,Center Street,160.504,2,15.2,,,,,,,,,8883032,
64761784,64783129,0,False,secondary,Center Street,294.415,2,15.2,,,,,,,,,8883032,
64761814,64810651,0,False,residential,Fair Street,78.794,2,12.2,,,,,,,,,8883672,
64761814,64741665,0,False,residential,"['Zoar Avenue', 'Daviau Drive']",225.807,2,12.2,,30 mph,,,,,,,"[8882203, 8883164]",
64761814,64800397,0,False,residential,Fair Street,58.367,2,12.2,,,,,,,,,8883672,
64761860,64766505,0,False,residential,Meeting House Road,38.173,2,15.2,,,,,,,,,8882834,
64761860,64738043,0,False,residential,Cox Street,76.267,2,15.2,,,,,,,,,8883228,
64761860,64781768,0,False,residential,Meeting House Road,90.166,2,15.2,,,,,,,,,8882834,
64761874,64754238,0,False,residential,Blanche Street,154.319,2,12.2,,,,,,,,,8882611,
64761888,64776301,0,False,residential,Lynwood Drive,336.856,2,"['12.2', '7.6']",,,,,,,,,"[8882535, 8882223]",
64761888,64776301,1,False,residential,Greenwood Terrace,220.829,2,11.6,,,,,,,,,8883025,
64761888,64750100,0,False,residential,Greenwood Terrace,94.526,2,11.6,,,,,,,,,8883025,
64761892,64801943,0,False,secondary,Granby Road,56.303,2,15.2,,30 mph,,,,,,,8883898,
64761892,64802784,0,False,residential,Swol Street,244.473,2,15.2,,,,,,,,,8882268,
64761892,64796616,0,False,secondary,Granby Road,193.49,2,15.2,,30 mph,,,,,,,8883898,
64761947,64740259,0,False,tertiary,Pendleton Avenue,17.642,2,14.0,,,,,,,,,8883556,
64761947,64791933,0,False,tertiary,Pendleton Avenue,63.363,2,14.0,,,,,,,,,8883556,
64761947,64754887,0,False,residential,Boutin Street,338.101,2,15.2,,,,,,,,,8884442,
64762057,64762057,0,False,residential,Peloquin Drive,55.849,2,15.2,,,,,,,,,8883645,
64762057,64762057,1,False,residential,Peloquin Drive,55.849,2,15.2,,,,,,,,,8883645,
64762057,64764208,0,False,residential,Peloquin Drive,144.345,2,15.2,,,,,,,,,8883645,
64762060,64802573,0,False,residential,,46.339,,,,,,,,,,,8884005,
64762065,64768230,0,False,residential,Cinnamon Drive,67.969,2,15.2,,,,,,,,,8883078,
64762065,64760839,0,False,residential,Cinnamon Drive,25.057,2,15.2,,,,,,,,,8883078,
64762065,64754357,0,False,residential,Wilk Lane,94.687,2,15.2,,30 mph,,,,,,,8883142,
64762128,64809345,0,False,residential,Stanley Drive,57.065,2,15.2,,,,,,,,,8883223,
64762128,64784069,0,False,tertiary,Granby Road,126.681,2,16.8,,30 mph,,,,,,,8883415,
64762128,64777295,0,False,tertiary,Granby Road,151.982,2,16.8,,30 mph,,,,,,,8883415,
64762139,64797912,0,False,residential,Holyoke Street,80.732,2,15.2,,,,,,,,,8882810,
64762139,64755553,0,False,residential,Holyoke Street,46.141,2,15.2,,,,,,,,,8882810,
64762139,64770591,0,False,residential,Fourth Avenue,108.939,2,15.2,,,,,,,,,8884591,
64762146,64770743,0,True,motorway_link,,674.444,1,15.2,,25 mph,,,yes,,,,"[42785057, 42785058, 8882196]",
64762146,64807008,0,True,motorway_link,,334.996,1,15.2,,25 mph,,,,,,,8883082,
64762153,64809036,0,False,tertiary,College Street,12.121,2,15.9,,,,,,,,,8882708,
64762153,64793266,0,True,residential,James Street,152.48,1,16.5,,,,,,,,,8882987,
64762184,64739178,0,False,secondary,James Street,134.676,2,15.2,,,,,,,,,8882550,
64762184,64793852,0,False,secondary,"['James Street', 'Syrek Street']",520.037,2,15.2,,35 mph,,,,,,,"[8882550, 8883887]",
64762184,64800227,0,False,residential,Dowds Lane,174.495,2,15.2,,30 mph,,,,,,,8882964,
64762267,64774008,0,False,residential,Woodlawn Street,99.951,2,15.2,,,,,,,,,8882249,
64762267,64784844,0,False,secondary,Broadway,102.294,2,16.8,,,,,,,,,8882737,
64762267,64777066,0,False,secondary,Broadway,83.331,2,16.8,,,,,,,,,8882737,
64762308,64808886,0,False,residential,Jean Circle,22.3,2,15.2,,,,,,,,,8882449,
64762341,64780247,0,False,residential,Theodore Street,168.942,2,15.2,,,,,,,,,8883016,
64762341,64752031,0,False,secondary,Broadway,53.303,2,16.8,,,,,,,,,8882737,
64762341,64785502,0,False,secondary,Broadway,80.328,2,16.8,,,,,,,,,8882737,
64762361,64755499,0,False,residential,Park Entrance Road,33.649,1,15.2,,,,,,,,,8882677,
64762361,64770708,0,False,residential,Park Entrance Road,93.993,1,15.2,,,,,,,,,8882677,
64762361,64787579,0,False,residential,Parking Lot Road,12.289,2,7.6,,,,,,,,,8882883,
64762361,64806476,0,False,residential,Parking Lot Road,661.884,2,7.6,,,,,,,,,"[8884299, 8882883]",
64762587,64757310,0,False,residential,Blanchard Street,205.754,2,15.2,,,,,,,,,8883875,
64762587,64783360,0,False,tertiary,Britton Street,181.832,2,12.8,,,,,,,,,8884589,
64762587,64772867,0,False,tertiary,Britton Street,131.753,2,12.8,,,,,,,,,8884589,
64762612,64765724,0,False,secondary,Hampden Street,92.435,2,15.2,,,,,,,,,8882312,
64762612,64746592,0,False,residential,Marion Street,114.618,2,15.2,,,,,,,,,8883716,
64762612,64752386,0,False,secondary,Hampden Street,108.949,2,15.2,,,,,,,,,8882312,
64762612,64781737,0,False,residential,Marion Street,89.38,2,15.2,,,,,,,,,8883716,
64762678,64772277,0,False,tertiary,Dale Street,27.508,2,15.2,,,,,,,,,8883710,
64762678,64811025,0,False,residential,Dallaire Avenue,195.648,2,15.2,,,,,,,,,8883283,
64762678,64808986,0,False,tertiary,Dale Street,63.158,2,15.2,,,,,,,,,8883710,
64762721,64771460,0,True,primary_link,,192.222,,9.1,,25 mph,,,,,,jughandle,8883043,
64762721,64771460,1,True,primary,Memorial Drive,149.734,3,23.8,,30 mph,,,,,,,8883833,MA 33
64762737,64749665,0,False,residential,Old Field Road,33.901,2,14.0,,,,,,,,,8882954,
64762737,64744200,0,False,residential,Old Field Road,61.586,2,14.0,,,,,,,,,8882954,
64762737,64808842,0,False,residential,Arthur Street,295.715,2,15.2,,,,,,,,,8883730,
64762744,64796138,0,True,residential,Myrtle Street,121.338,2,12.2,,,,,,,,,8882666,
64762744,64780157,0,False,residential,Elm Street,45.922,2,12.2,,,,,,,,,8883390,
64762744,64764881,0,False,residential,Elm Street,80.178,2,12.2,,,,,,,,,8883390,
64762763,64802784,0,False,residential,Simonich Street,79.457,2,15.2,,,,,,,,,8883644,
64762763,64762763,0,False,residential,Simonich Circle,441.896,2,15.2,,,,,,,,,8883855,
64762763,64762763,1,False,residential,Simonich Circle,441.896,2,15.2,,,,,,,,,8883855,
64762788,64759244,0,False,residential,Bennett Street,74.657,2,15.2,,,,,,,,,8884539,
64762788,64753421,0,False,residential,Bennett Street,76.649,2,15.2,,,,,,,,,8884539,
64762788,64767285,0,False,residential,Van Horn Street,330.474,2,15.2,,,,,,,,,8883832,
64762868,64751338,0,True,motorway_link,,932.006,1,15.2,,,,,,,,,8882982,
64762872,64773590,0,False,residential,Oxford Place,90.381,2,12.2,,,,,,,,,8882394,
64762872,64795015,0,False,residential,Oxford Street,163.261,2,12.2,,,,,,,,,8882761,
64762872,64754455,0,False,residential,Oxford Street,97.902,2,12.2,,,,,,,,,8882761,
64762975,64797592,0,False,secondary,East Street,54.409,2,15.9,,,,,,,,,8884491,
64762975,64809578,0,False,secondary,East Street,42.994,2,15.9,,,,,,,,,8884491,
64762989,64808919,0,False,residential,Gonet Street,80.036,1,9.1,,,,,,,,,8882579,
64762989,64764749,0,False,residential,Delaney Avenue,44.938,2,15.2,,,,,,,,,8883820,
64762989,64805870,0,False,residential,Delaney Avenue,104.322,2,15.2,,,,,,,,,8883820,
64763003,64810342,0,False,residential,Dresser Avenue,81.792,2,15.2,,,,,,,,,8883126,
64763010,64798636,0,False,residential,Kurtz Street,189.367,2,15.2,,25 mph,,,,,,,8884622,
64763080,64767368,0,False,residential,Sanford Street,220.55,2,12.2,,,,,,,,,8884500,
64763116,64765435,0,False,residential,Maplewood Avenue,63.725,1,15.2,,,,,,,,,8883517,
64763116,64782810,0,False,residential,George Street,86.901,1,15.2,,,,,,,,,8884519,
64763116,64759375,0,False,residential,Maplewood Avenue,212.92,"['1', '2']",15.2,,,,,,,,,"[8883229, 8883517]",
64763123,64790599,0,False,residential,Ellsbree Street,52.445,2,12.2,,,,,,,,,8882623,
64763123,64794755,0,False,residential,Highland Avenue,76.576,2,12.2,,,,,,,,,8883254,
64763123,64742111,0,False,residential,Highland Avenue,133.707,2,12.2,,,,,,,,,8883254,
64763230,64747088,0,False,residential,,46.411,,,,,,,,,,,8883983,
64763271,64741630,0,False,residential,,282.401,,,,,,,,,,,8883929,
64763278,64809677,0,False,residential,Rivers Avenue,87.317,2,13.1,,,,,,,,,8883623,
64763278,64811324,0,False,residential,Adams Street,37.147,2,15.2,,,,,,,,,8884473,
64763278,64803116,0,False,residential,Adams Street,110.281,2,15.2,,,,,,,,,8884473,
64763278,64755001,0,False,residential,Rivers Avenue,170.97,2,13.1,,,,,,,,,8883623,
64763314,64748689,0,False,residential,Truro Street,46.044,2,15.2,,,,,,,,,8883670,
64763314,64752938,0,False,residential,Chatham Street,272.218,2,15.2,,,,,,,,,8882275,
64763314,64741523,0,False,residential,Truro Street,78.39,2,15.2,,,,,,,,,8883670,
64763349,64759751,0,False,residential,Hendrick Street,76.427,2,12.2,,,,,,,,,8882849,
64763349,64809776,0,False,residential,Hendrick Street,46.552,2,12.2,,,,,,,,,8882849,
64763349,64804196,0,False,residential,Huntington Avenue,104.756,2,15.2,,,,,,,,,8882704,
64763349,64806823,0,False,residential,Huntington Avenue,90.304,2,15.2,,,,,,,,,"[8882704, 8884584]",
64763370,64798816,0,False,tertiary,Montgomery Street,81.672,2,14.0,,,,,,,,,8882855,
64763370,64780207,0,False,tertiary,Montgomery Street,370.345,2,14.0,,,,,,,,,8882855,
64763370,64748756,0,False,residential,Cross Street,101.541,2,15.2,,,,,,,,,8883008,
64763399,64802635,0,False,residential,Ashley Street,81.844,2,15.2,,,,,,,,,8884385,
64763404,64747428,0,False,secondary,Hampden Street,275.608,2,15.2,,,,,,,,,8882312,
64763404,64749271,0,False,secondary,Springfield Street,78.777,2,18.3,,,,,,,,,8883367,
64763484,64752321,0,True,motorway_link,,70.348,1,15.2,,,,,,,,,8883221,
64763484,64753389,0,True,motorway_link,,309.59,1,15.2,,25 mph,,,,,,,8883471,
64763566,64746717,0,False,secondary,Springfield Street,39.497,2,18.3,,,,,,,,,8883367,
64763566,64791646,0,False,residential,Franklin Street,87.977,2,12.2,,,,,,,,,8882772,
64763566,64772217,0,False,secondary,Springfield Street,56.75,2,18.3,,,,,,,,,8883367,
64763569,64807090,0,False,residential,Leonard Street,32.373,2,8.5,,,,,,,,,8882833,
64763569,64797518,0,False,tertiary,West Street,49.327,2,15.9,,,,,,,,,8883784,
64763569,64741044,0,False,tertiary,West Street,30.983,2,15.9,,,,,,,,,8883784,
64763587,64794746,0,False,residential,Poplar Street,16.833,2,15.2,,,,,,,,,8883150,
64763587,64806856,0,False,secondary,Chicopee Street,20.401,2,30.5,,35 mph,,,,,,,8884645,MA 116
64763587,64780709,0,False,secondary,Chicopee Street,137.979,2,30.5,,35 mph,,,,,,,8884645,MA 116
64763597,64804823,0,False,secondary,Fairview Avenue,21.201,2,15.2,,,,,,,,,8882453,
64763597,64800233,0,False,secondary,Fairview Avenue,56.963,2,15.2,,,,,,,,,8882453,
64763597,64761244,0,True,residential,Bonneville Avenue,325.727,2,20.1,,,,,,,,,8883603,
64763597,64750669,0,True,residential,Bonneville Avenue,327.152,1,20.1,,,,,,,,,8884370,
64763653,64801243,0,False,residential,Woodstock Street,107.515,2,15.2,,,,,,,,,8883728,
64763758,64739426,0,False,residential,Parenteau Court,86.539,2,15.2,,,,,,,,,8883176,
64763758,64806925,0,False,residential,Parenteau Drive,238.963,2,15.2,,,,,,,,,8883838,
64763758,64799946,0,False,residential,Parenteau Drive,70.96,2,15.2,,,,,,,,,8883838,
64763793,64735860,0,False,residential,Ninth Avenue,77.464,2,15.2,,,,,,,,,8883482,
64763793,64782463,0,False,residential,Ross Avenue,177.95,2,10.7,,,,,,,,,8883253,
64763793,64806066,0,False,residential,Ross Avenue,78.497,2,12.8,,,,,,,,,8883418,
64763793,64747740,0,False,residential,Ninth Avenue,147.792,2,15.2,,,,,,,,,8883482,
64763846,64774682,0,False,residential,Pleasantview Avenue,237.519,2,12.2,,,,,,,,,8883357,
64763846,64810099,0,False,residential,Crawford Avenue,121.141,1,12.2,,,,,,,,,8883808,
64763846,64738340,0,False,residential,Crawford Avenue,35.159,2,12.2,,,,,,,,,8884402,
64763874,64745567,0,False,residential,Robert Street,123.5,2,15.2,,,,,,,,,8884579,
