u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75199231,75182162,0,False,residential,Lavender Lane,201.614,2,9.1,,,,,,,,,9635756,
75199246,75104338,0,False,secondary,Winslow Gray Road,42.763,2,10.7,,,,,,,,,9635507,
75199246,75015733,0,False,secondary,Winslow Gray Road,59.324,2,10.7,,,,,,,,,9635507,
75199246,75042134,0,False,residential,Lake Road,183.879,2,9.1,,,,,,,,,9635621,
75199246,75151048,0,False,secondary,Buck Island Road,76.526,2,30.2,,45 mph,,,,,,,9635864,
75200068,75103932,0,False,residential,Marchant Way,89.296,1,7.6,,,,,,,,,9635801,
75200265,75021008,0,False,residential,Archie Road,144.481,2,12.2,,,,,,,,,9634785,
75200265,75129010,0,False,residential,Duffy Road,70.44,2,12.2,,,,,,,,,9634878,
75200265,75151530,0,False,residential,Duffy Road,43.239,2,12.2,,,,,,,,,9634878,
75200357,75052937,0,False,residential,Norton Road,97.568,2,10.7,,,,,,,,,9635059,
75200357,75042795,0,False,residential,Norton Road,160.624,2,10.7,,,,,,,,,9635059,
75200357,75152380,0,False,residential,Edward Street,157.487,2,12.2,,,,,,,,,9635774,
75200522,75007572,0,False,residential,Sedgewick Path,76.358,2,12.2,,,,,,,,,9635125,
75200595,75105210,0,False,residential,Ivanhoe Avenue,76.499,2,12.2,,,,,,,,,9634315,
75200595,75079935,0,False,residential,Ivanhoe Avenue,192.772,2,12.2,,,,,,,,,9634315,
75200595,75134004,0,False,residential,Melissa Drive,80.862,2,9.1,,,,,,,,,9634438,
75200595,75166432,0,False,residential,Melissa Drive,153.706,2,9.1,,,,,,,,,9634760,
75202023,75130756,0,False,residential,Inga Terrace,70.963,2,12.2,,,,,,,,,9635781,
75202185,75182162,0,False,residential,Horse Pond Road,58.906,2,12.2,,,,,,,,,9635117,
75202267,75077873,0,False,secondary,Camp Street,20.643,2,12.2,,,,,,,,,9634739,
75202267,74999779,0,False,residential,Lincoln Avenue,87.027,2,12.2,,,,,,,,,9634635,
75202267,75069611,0,False,secondary,Camp Street,287.419,2,12.2,,,,,,,,,9634739,
75202467,75151145,0,False,residential,Cygnet Road,103.855,2,12.2,,,,,,,,,9634511,
75202467,75020484,0,False,residential,Beach Road,75.268,2,9.8,,,,,,,,,9634553,
75202467,75188298,0,False,residential,Swan Lake Road,82.462,2,12.2,,,,,,,,,9635135,
75202467,75052551,0,False,residential,Swan Lake Road,116.629,2,12.2,,,,,,,,,9635135,
75202628,75161431,0,False,residential,Wildwood Path,224.24,2,11.0,,,,,,,,,9634778,
75202628,75122473,0,False,secondary,West Yarmouth Road,174.838,2,15.2,,,,,,,,,9635007,
75202628,75078435,0,False,secondary,West Yarmouth Road,118.373,2,15.2,,,,,,,,,9635007,
75202934,75151095,0,False,secondary,Forest Road,78.096,2,12.2,,,,,,,,,9635580,
75202934,75118101,0,False,secondary,Forest Road,69.56,2,12.2,,,,,,,,,9635580,
75202934,75092010,0,False,residential,Sierra Way,387.863,2,15.2,,,,,,,,,9635404,
75203064,75087444,0,False,residential,Honeysuckle Way,78.977,2,12.2,,,,,,,,,9634657,
75203064,75167562,0,False,residential,Joshua Baker Road,129.09,2,12.2,,,,,,,,,9635002,
75203064,75048564,0,False,residential,Joshua Baker Road,178.524,2,12.2,,,,,,,,,9635002,
75203487,75015508,0,False,residential,Jills Path,180.186,2,12.2,,,,,,,,,9634602,
75203487,75031573,0,False,residential,Danas Path,107.307,2,15.2,,,,,,,,,9634946,
75203487,75113847,0,False,residential,Danas Path,341.939,2,15.2,,,,,,,,,9634946,
75203487,75043554,0,False,residential,Michelles Path,402.318,2,12.2,,,,,,,,,9635363,
75203503,75123230,0,False,residential,Clear Brook Road,76.844,2,12.2,,,,,,,,,9635253,
75203503,75123981,0,False,residential,Muscovy Lane,154.965,2,12.2,,,,,,,,,9635006,
2140328436,2140328444,0,True,secondary,Higgins Crowell Road,27.858,1,,,,,,,,,,204022385,
2140328436,2140328455,0,False,secondary,Higgins Crowell Road,447.098,2,,,,,,,,,,204022388,
2140328444,2140328465,0,True,secondary,Higgins Crowell Road,5.985,1,7.6,,,,,,,,roundabout,204022383,
2140328455,75092490,0,False,residential,Ansel Hallet Road,498.009,,,,,,,,,,,9634065,
2140328455,2140328436,0,False,secondary,Higgins Crowell Road,447.098,2,,,,,,,,,,204022388,
2140328455,75123729,0,False,secondary,Higgins Crowell Road,358.856,2,,,,,,,,,,204022388,
2140328458,2140328460,0,True,secondary,Higgins Crowell Road,55.247,1,7.6,,,,,,,,roundabout,204022383,
2140328460,2140328436,0,True,secondary,Higgins Crowell Road,31.58,1,,,,,,,,,,204022387,
2140328460,2140328444,0,True,secondary,Higgins Crowell Road,24.271,1,7.6,,,,,,,,roundabout,204022383,
2140328465,2140328458,0,True,secondary,Higgins Crowell Road,22.368,1,7.6,,,,,,,,roundabout,204022383,
2140328465,75092501,0,True,secondary,Higgins Crowell Road,34.04,1,7.6,,,,,,,,,204022386,
2727751214,75027702,0,False,secondary,Willow Street,6.855,2,30.2,,,,,,,,,9635311,
2727751214,75130187,0,False,secondary,Willow Street,57.029,2,30.2,,,,,,,,,9635311,
3831902001,75099619,0,False,residential,Lumberjack Trail,90.894,,,,,,,,,,,370086900,
3831902001,75134929,0,False,secondary,Higgins Crowell Road,233.647,2,15.2,,,,,,,,,9635250,
3831902001,75050723,0,False,secondary,Higgins Crowell Road,135.672,2,15.2,,,,,,,,,9635250,
4078404066,75181807,0,False,unclassified,,252.453,,,,,,,,,,,9633253,
4078536964,74995986,0,False,residential,Coolidge Road,35.123,2,12.2,,,,,,,,,9634742,
