osmid,x,y,ref,highway
103030224,-77.524391,39.36494,,
103030249,-77.4438901,39.390858,,
103030254,-77.4438934,39.3891579,,
103030256,-77.443759,39.3888187,,
103030260,-77.4439481,39.3877771,,
103030271,-77.4453697,39.3861731,,
103030272,-77.4465919,39.3863367,,
103030274,-77.4474505,39.3864879,,
103030278,-77.4483637,39.3865603,,
103030281,-77.449562,39.386138,,
103030287,-77.4312785,39.3718352,,
103030297,-77.429672,39.37236,,turning_circle
103030299,-77.4616094,39.4087123,,
103030301,-77.4611086,39.4088684,,turning_circle
103030385,-77.4732787,39.4348901,,
103030390,-77.4744063,39.4357043,,
103030401,-77.474143,39.437431,,
103030403,-77.474739,39.437946,,
103030407,-77.475792,39.4389672,,
103030420,-77.4548269,39.4109904,,turning_circle
103030436,-77.4509741,39.4122361,,
103030438,-77.4519862,39.4131617,,
103030443,-77.453147,39.413196,,turning_circle
103030446,-77.473007,39.43391,,
103030449,-77.472381,39.433326,,
103030455,-77.3030226,39.4232366,,
103030457,-77.303894,39.422855,,turning_circle
103030467,-77.4293361,39.412054,,
103030510,-77.41011,39.40657,,
103030513,-77.408668,39.406631,,
103030543,-77.423462,39.4268912,,
103030545,-77.4245649,39.4280301,,
103030549,-77.4212944,39.4246017,,
103030550,-77.422111,39.42546,,
103030551,-77.42311,39.426509,,
103030559,-77.4444037,39.4265133,,
103030572,-77.4442529,39.4292866,,
103030607,-77.3695384,39.4496835,,
103030617,-77.3687884,39.4466914,,
103030618,-77.369433,39.4461085,,
103030619,-77.3702946,39.4456644,,
103030621,-77.3712324,39.4453888,,
103030649,-77.3052735,39.4285975,,
103030651,-77.4481021,39.4261709,,
103030666,-77.4467657,39.4260669,,
103030671,-77.4004353,39.4234679,,
103030683,-77.4004075,39.422889,,
103030691,-77.371635,39.479618,,
103030696,-77.3705924,39.4794228,,
103030722,-77.3694559,39.4810843,,
103030738,-77.286209,39.387535,,
103031111,-77.314826,39.419742,,
103031112,-77.31475,39.419811,,
103031152,-77.428535,39.456493,,
103031162,-77.347091,39.409351,,
103031164,-77.347229,39.409782,,turning_circle
103031170,-77.4278041,39.3764652,,
103031180,-77.4280734,39.3751588,,
103031286,-77.4080912,39.4113397,,
103031289,-77.4085673,39.407952,,crossing
103031330,-77.470779,39.479347,,
103031336,-77.47145,39.477806,,
103031394,-77.452461,39.426841,,turning_circle
103031396,-77.289382,39.405258,,
103031400,-77.2933884,39.4048776,,
103031402,-77.29351,39.404861,,
103031407,-77.294731,39.404094,,
103031409,-77.294868,39.403091,,
103031418,-77.2947341,39.4030872,,
103031427,-77.293418,39.404769,,
103031430,-77.289321,39.405143,,
103031454,-77.298889,39.400386,,
103031492,-77.3375596,39.4849929,,
103031530,-77.4857596,39.4247115,,
103031571,-77.4304548,39.4157072,,
103031594,-77.429321,39.41893,,
103031599,-77.4273751,39.419953,,
103031632,-77.4366989,39.4361361,,
103031690,-77.452568,39.447093,,
103031691,-77.452667,39.447177,,
103031697,-77.453857,39.448158,,
103031726,-77.457695,39.452487,,
103031740,-77.460098,39.458084,,
103031802,-77.350845,39.493621,,
103031807,-77.349266,39.493202,,
103031812,-77.521369,39.364349,,
103031838,-77.3046374,39.4176898,,
103031843,-77.3037268,39.4172225,,
103031849,-77.322219,39.382228,,turning_circle
103031854,-77.2996105,39.3844735,,
103031856,-77.2996856,39.3845647,,
103031904,-77.321754,39.390743,,
103031951,-77.34832,39.487247,,
103031958,-77.350395,39.492424,,
103032055,-77.3291153,39.4840153,,
103032056,-77.328025,39.485534,,turning_circle
103032061,-77.287292,39.418655,,
103032063,-77.2875149,39.419028,,
103032081,-77.305046,39.537277,,
103032083,-77.304962,39.536872,,
103032108,-77.2991456,39.5357494,,
103032120,-77.3998171,39.4309774,,
103032190,-77.325401,39.405502,,
103032203,-77.3218393,39.4061631,,
103032217,-77.322463,39.407932,,
103032225,-77.325065,39.405967,,
103032235,-77.352859,39.482902,,
103032237,-77.350975,39.483592,,
103032239,-77.306838,39.379474,,
103032253,-77.312225,39.381488,,turning_circle
103032365,-77.5466289,39.3603606,,
103032379,-77.553909,39.366996,,
103032544,-77.4085603,39.4177326,,
103032549,-77.5102876,39.4287625,,
103032555,-77.5093778,39.4290919,,turning_circle
103032598,-77.4102644,39.4321163,,
103032604,-77.4206754,39.45621,,
103032609,-77.4208583,39.4574575,,turning_circle
103032655,-77.431205,39.45829,,
103032666,-77.436264,39.459594,,
103032678,-77.403587,39.452995,,
103032686,-77.465782,39.427249,,
103032690,-77.466438,39.426475,,turning_circle
103032696,-77.4123799,39.4131216,,
103032698,-77.4122581,39.4142626,,traffic_signals
103032700,-77.5378044,39.3612895,,
103032786,-77.360904,39.4703562,,turning_circle
103032836,-77.516471,39.428688,,turning_circle
103033191,-77.523582,39.442417,,
103033194,-77.526708,39.4407978,,
103033210,-77.4321788,39.4284256,,traffic_signals
103033236,-77.434928,39.443992,,
103033255,-77.4341769,39.4486215,,
103033256,-77.4342047,39.4489468,,
103033278,-77.4359413,39.4535937,,
103033280,-77.4396872,39.4585868,,
103033282,-77.439747,39.4586773,,
103033332,-77.4582696,39.4771996,,
103033369,-77.438056,39.460197,,
103033371,-77.438148,39.460216,,
103033378,-77.436195,39.458679,,
103033393,-77.434814,39.454406,,
103033413,-77.4155787,39.459758,,
103033418,-77.415588,39.458686,,
103033423,-77.4148752,39.4579659,,turning_circle
103033427,-77.434265,39.463325,,
103033428,-77.4337546,39.4636099,,turning_circle
103033460,-77.4259444,39.3858862,,
103033464,-77.4267207,39.385486,,turning_circle
103033473,-77.414443,39.407627,,
103033475,-77.4140419,39.4080216,,
103033515,-77.2710549,39.3839445,,
103033533,-77.3791908,39.4539751,,
103033535,-77.378875,39.453182,,
103033545,-77.377295,39.451874,,
103033549,-77.377075,39.450984,,traffic_signals
103033551,-77.377235,39.450958,,traffic_signals
103033562,-77.3790219,39.4531556,,
103033566,-77.379302,39.453929,,
103033576,-77.39154,39.457588,,
103033579,-77.390686,39.45737,,
103033584,-77.3888695,39.4569483,,
103033586,-77.3879838,39.4565738,,
103033588,-77.3861852,39.4554222,,
103033594,-77.3842189,39.4536765,,
103033603,-77.3820073,39.4543983,,
103033617,-77.415359,39.41381,,traffic_signals
103033619,-77.418251,39.413154,,
103033627,-77.4255684,39.4134737,,traffic_signals
103033633,-77.4282866,39.4140123,,
103033639,-77.4323793,39.4148407,,
103033647,-77.4384143,39.416267,,traffic_signals
103033655,-77.4508187,39.4185113,,traffic_signals
103033656,-77.453445,39.418788,,traffic_signals
103033659,-77.461166,39.419654,,traffic_signals
103033677,-77.4384719,39.4161369,,traffic_signals
103033690,-77.453422,39.418544,,traffic_signals
103033694,-77.4576535,39.4188784,,traffic_signals
103033758,-77.4829231,39.426765,,
103033767,-77.473388,39.425586,,
103034002,-77.4329038,39.4309714,,
103034004,-77.4315144,39.432107,,
103034032,-77.3696981,39.4447597,,turning_circle
103034053,-77.4323932,39.3734662,,
103034078,-77.4327362,39.3692321,,
103034082,-77.4310908,39.3682403,,
103034200,-77.3126632,39.4136425,,
103034211,-77.31425,39.4141124,,turning_circle
103034233,-77.5486163,39.4418313,,
103034251,-77.548531,39.4423639,,
103034300,-77.4300315,39.4509485,,
103034302,-77.4294685,39.4518187,,turning_circle
103034357,-77.4416254,39.3718311,,turning_circle
103034638,-77.419982,39.4200497,,
103034643,-77.420761,39.416282,,
103034644,-77.4207004,39.4172786,,
103034663,-77.473815,39.438148,,
103034672,-77.472549,39.439723,,
103034679,-77.47142,39.440601,,
103034755,-77.463638,39.412441,,turning_circle
103034765,-77.467384,39.427028,,turning_circle
103034898,-77.45951,39.424228,,
103034960,-77.473953,39.43087,,
103034977,-77.3172439,39.3725137,,turning_circle
103035035,-77.4136166,39.4215099,,
103035037,-77.4133973,39.4220589,,
103035048,-77.4117466,39.4258463,,
103035052,-77.44267,39.4441693,,
103035064,-77.545234,39.441184,,
103035072,-77.543106,39.440685,,
103035074,-77.4403301,39.4109843,,
103035075,-77.4408675,39.4110933,,
103035095,-77.5513774,39.4361006,,turning_circle
103035097,-77.5509602,39.4363132,,
103035102,-77.55017,39.436809,,
103035125,-77.429976,39.3938418,,
103035134,-77.523368,39.44392,,turning_circle
103035139,-77.4431216,39.387664,,
103035141,-77.4431834,39.3873457,,
103035147,-77.4277674,39.3882515,,
103035148,-77.4273442,39.3882109,,turning_circle
103035151,-77.419029,39.40673,,
103035152,-77.419509,39.406894,,turning_circle
103035159,-77.4455374,39.3854086,,
103035221,-77.4105968,39.425568,,
103035241,-77.52639,39.366825,,
103035267,-77.5232546,39.3678313,,
103035271,-77.436822,39.3922489,,turning_circle
103035274,-77.4370164,39.3912201,,
103035277,-77.437058,39.3911082,,
103035280,-77.4372563,39.3906,,
103035287,-77.4383934,39.3892443,,
103035290,-77.4388747,39.3889307,,
103035368,-77.3492898,39.406862,,
103035554,-77.378112,39.454448,,
103035615,-77.239105,39.391513,,
103035632,-77.3001891,39.4129381,,
103035633,-77.3000682,39.4133447,,
103035646,-77.5298023,39.4409812,,turning_circle
103035652,-77.330902,39.48553,,
103035657,-77.329528,39.485393,,turning_circle
103035661,-77.3133868,39.4143077,,
103035668,-77.312667,39.414356,,
103035814,-77.376998,39.454849,,
103036098,-77.4634858,39.4340275,,
103036106,-77.4642621,39.4355255,,turning_circle
103036110,-77.298553,39.399002,,
103036113,-77.297889,39.399055,,turning_circle
103036118,-77.273674,39.390766,,
103036120,-77.273773,39.390735,,
103036146,-77.280403,39.387538,,
103036169,-77.280471,39.387619,,
103036181,-77.276802,39.388183,,
103036196,-77.273712,39.390869,,
103036237,-77.4287178,39.4421692,,
103036245,-77.4296984,39.4424482,,
103036260,-77.3606689,39.3965774,,
103036319,-77.343482,39.389884,,
103036342,-77.360557,39.393699,,
103036349,-77.353352,39.478817,,
103036356,-77.270812,39.3818869,,
103036371,-77.427093,39.403713,,
103036422,-77.4246648,39.3257397,,
103036936,-77.4274264,39.4039307,,
103036940,-77.426179,39.4033202,,
103036943,-77.422821,39.402046,,
103036955,-77.4205511,39.4016198,,
103037234,-77.4118931,39.4270096,,
103037271,-77.4301839,39.3880604,,
103037276,-77.4298193,39.3870748,,turning_circle
103037327,-77.4629557,39.4096197,,
103037350,-77.4400087,39.4119512,,
103037351,-77.4405454,39.4120426,,
103037360,-77.4252191,39.3251061,,turning_circle
103037569,-77.383926,39.394336,,
103037587,-77.3781535,39.4020577,,
103037821,-77.4168516,39.4578527,,
103037831,-77.419456,39.457508,,turning_circle
103037837,-77.414886,39.414932,,
103037846,-77.418395,39.4149633,,
103037848,-77.420814,39.414871,,
103037857,-77.423866,39.415401,,
103037881,-77.4281,39.420867,,
103037908,-77.3594675,39.4639655,,
103037917,-77.359443,39.463966,,
103037938,-77.395034,39.436542,,turning_circle
103037959,-77.4823148,39.4237059,,turning_circle
103038004,-77.3085965,39.4191568,,
103038017,-77.307388,39.419548,,
103038030,-77.304056,39.4258822,,
103038037,-77.3042717,39.4261604,,
103038042,-77.3046674,39.4267392,,
103038186,-77.2533442,39.3907264,,
103038324,-77.4393548,39.4478519,,turning_circle
103038329,-77.2957351,39.4153675,,turning_circle
103038339,-77.4435511,39.4456217,,turning_circle
103038350,-77.4289292,39.391323,,
103038352,-77.4291955,39.3909264,,
103038354,-77.429458,39.390312,,
103038363,-77.4306862,39.3875204,,
103038379,-77.4302238,39.3861576,,
103038382,-77.4290296,39.3863846,,
103038388,-77.427994,39.3873131,,
103038490,-77.469314,39.412162,,
103038495,-77.470916,39.412517,,turning_circle
103038529,-77.297195,39.404876,,turning_circle
103038538,-77.297195,39.412872,,
103038570,-77.4292131,39.4101518,,
103038578,-77.4307861,39.410343,,
103038579,-77.431159,39.4105508,,turning_circle
103038585,-77.4242734,39.4113641,,
103038593,-77.4282033,39.3946463,,
103038596,-77.4282748,39.3944789,,
103038602,-77.391792,39.456722,,
103038603,-77.3916611,39.4567233,,
103038607,-77.3905651,39.4567436,,
103038787,-77.350547,39.403503,,
103038788,-77.35083,39.40377,,turning_circle
103038796,-77.4358919,39.4743414,,turning_circle
103038820,-77.4361133,39.3943526,,
103038843,-77.449455,39.450569,,
103038859,-77.4480189,39.4520677,,turning_circle
103038976,-77.4169663,39.427614,,turning_loop
103038987,-77.4165312,39.4286331,,
103038991,-77.4160783,39.4290622,,
103039009,-77.4159941,39.4169691,,
103039477,-77.3532332,39.4035246,,
103039481,-77.352889,39.4039921,,turning_circle
103039485,-77.3872637,39.4029915,,turning_circle
103039486,-77.3028434,39.4227694,,
103039490,-77.3037759,39.4244472,,
103039495,-77.304061,39.4249772,,
103039682,-77.333732,39.418544,,
103039696,-77.4234215,39.4043363,,turning_circle
103039698,-77.4231567,39.404974,,
103039706,-77.4222514,39.4057339,,
103039721,-77.384346,39.402889,,
103039729,-77.385574,39.401775,,
103039732,-77.380035,39.401691,,
103039733,-77.381591,39.402126,,
103039734,-77.335411,39.492004,,
103039749,-77.335716,39.494255,,
103039754,-77.348371,39.4071362,,
103039762,-77.3993719,39.4558622,,
103039783,-77.3986507,39.4555257,,
103039810,-77.3955996,39.4453552,,traffic_signals
103039835,-77.2948719,39.4164769,,turning_circle
103039837,-77.4080187,39.4460629,,
103039852,-77.3634218,39.4635089,,
103039854,-77.36263,39.4635204,,
103039888,-77.451408,39.414226,,
103039908,-77.4317022,39.4300927,,
103039913,-77.2726271,39.4252507,,
103039917,-77.4280167,39.4345286,,
103039921,-77.4261964,39.4360091,,
103039932,-77.3393516,39.4099723,,
103040038,-77.2592018,39.3885285,,
103040051,-77.259078,39.3885632,,
103040114,-77.4269416,39.4267045,,
103040116,-77.4276305,39.4271278,,
103040123,-77.39421,39.433731,,
103040128,-77.39286,39.433574,,
103040130,-77.391294,39.4338964,,
103040382,-77.5116216,39.4280606,,
103040411,-77.412108,39.4154526,,traffic_signals
103040412,-77.413085,39.415519,,
103040413,-77.414558,39.415634,,
103040454,-77.46537,39.424903,,
103040492,-77.295608,39.399951,,
103040507,-77.296081,39.398853,,turning_circle
103040609,-77.4151017,39.4569917,,
103040617,-77.416061,39.456764,,
103040620,-77.4176106,39.456588,,
103040657,-77.545234,39.375778,,
103040698,-77.442123,39.423923,,
103040705,-77.4438114,39.4255757,,
103040710,-77.4299888,39.3904092,,
103040756,-77.546086,39.4428111,,
103040871,-77.4133046,39.4662979,,
103040872,-77.4137315,39.466349,,turning_circle
103040893,-77.32122,39.416896,,
103040902,-77.320663,39.41616,,
103040905,-77.4316094,39.4627308,,
103040907,-77.432229,39.4630405,,turning_circle
103040909,-77.468391,39.425189,,turning_circle
103041104,-77.4300865,39.4112073,,
103041108,-77.433341,39.411907,,
103041122,-77.4348317,39.4098965,,
103041140,-77.4324096,39.4086999,,
103041286,-77.421257,39.325645,,turning_circle
103041309,-77.432952,39.38655,,turning_circle
103041318,-77.3005272,39.4116363,,
103041340,-77.304809,39.407196,,
103041353,-77.389663,39.401538,,
103041359,-77.3907672,39.4020442,,turning_circle
103041380,-77.469009,39.413249,,
103041394,-77.4411723,39.4031029,,traffic_signals
103041413,-77.4536187,39.4092701,,
103041419,-77.4578548,39.4100106,,
103041544,-77.533668,39.363778,,
103041604,-77.3339825,39.4061312,,
103041618,-77.332626,39.404975,,turning_circle
103041657,-77.303901,39.536941,,turning_circle
103041689,-77.3028277,39.4197911,,
103041692,-77.302825,39.419162,,
103041772,-77.345687,39.409431,,turning_circle
103041926,-77.4129147,39.416753,,
103042028,-77.349716,39.482112,,
103042032,-77.35131,39.484111,,
103042040,-77.3525,39.486202,,
103042070,-77.4516044,39.4537706,,
103042092,-77.2915893,39.4135495,,
103042094,-77.2914937,39.4131153,,
103042101,-77.530822,39.3652,,turning_circle
103042163,-77.321044,39.37854,,
103042164,-77.320343,39.378265,,turning_circle
103042179,-77.4097676,39.375727,,traffic_signals
103042187,-77.406311,39.375919,,
103042193,-77.3916849,39.4361421,,
103042197,-77.4089246,39.4152483,,
103042201,-77.4042597,39.4155008,,
103042203,-77.403144,39.416095,,
103042207,-77.4005367,39.4173402,,
103042208,-77.399665,39.417697,,
103042209,-77.397689,39.418315,,
103042272,-77.3723439,39.4492833,,stop
103042292,-77.3725473,39.4476773,,
103042312,-77.332679,39.483676,,turning_circle
103042314,-77.332679,39.484348,,
103042352,-77.429344,39.35268,,
103042392,-77.4498528,39.4539595,,
103042396,-77.4500524,39.4534294,,
103042425,-77.3910299,39.4583172,,
103042427,-77.391426,39.457862,,
103042437,-77.4292226,39.3815347,,
103042443,-77.429382,39.380897,,
103042447,-77.4290909,39.3795686,,
103042450,-77.4291753,39.3791349,,
103042457,-77.4294953,39.3778347,,
103042500,-77.310935,39.379432,,turning_circle
103042530,-77.349319,39.403575,,turning_circle
103042541,-77.387786,39.451786,,
103042544,-77.388267,39.451618,,
103042551,-77.475807,39.436992,,
103042568,-77.478652,39.441104,,turning_circle
103042578,-77.5120844,39.3934754,,
103042586,-77.5081861,39.3932061,,
103042589,-77.468147,39.409305,,turning_circle
103042599,-77.4104533,39.4528531,,
103042679,-77.3372243,39.4851876,,
103042731,-77.4151123,39.4143879,,
103042735,-77.417785,39.4144263,,
103042738,-77.5064416,39.427869,,turning_circle
103042776,-77.4054768,39.3880885,,
103042957,-77.4175258,39.4052079,,
103042971,-77.423072,39.407577,,
103042975,-77.4251932,39.4084944,,
103042984,-77.4262775,39.4126447,,
103042991,-77.351425,39.489185,,turning_circle
103042996,-77.535202,39.367622,,
103043019,-77.5541964,39.444367,,turning_circle
103043024,-77.5088189,39.3880287,,
103043077,-77.4838077,39.432014,,turning_circle
103043102,-77.3714781,39.4461732,,
103043104,-77.5114554,39.429054,,
103043106,-77.511062,39.429969,,turning_circle
103043146,-77.4273111,39.4333455,,
103043241,-77.315773,39.533939,,
103043243,-77.315742,39.534904,,
103043247,-77.315711,39.535942,,
103043311,-77.4034588,39.4108658,,
103043313,-77.4034435,39.4115038,,
103043315,-77.4034773,39.4123411,,
103043317,-77.4034853,39.413122,,
103043324,-77.4681013,39.4105659,,
103043353,-77.4499573,39.413803,,
103043540,-77.3271198,39.4224101,,
103043556,-77.322937,39.419975,,
103043564,-77.327499,39.423198,,
103043784,-77.5320227,39.3620345,,traffic_signals
103043992,-77.4024738,39.3815397,,
103044033,-77.329666,39.488872,,
103044036,-77.329811,39.488437,,turning_circle
103044041,-77.3074236,39.4128516,,
103044044,-77.403772,39.4149113,,
103044056,-77.375968,39.452571,,
103044064,-77.375877,39.453865,,
103044075,-77.375717,39.455017,,
103044080,-77.376113,39.455074,,
103044090,-77.3785246,39.4542043,,
103044097,-77.4163714,39.4201147,,
103044098,-77.4128765,39.4197575,,
103044129,-77.2345478,39.3856699,,turning_circle
103044136,-77.422119,39.403121,,
103044144,-77.420074,39.402282,,
103044149,-77.2738227,39.3837229,,
