osmid,x,y,ref,highway
212453750,-75.743274,43.908398,,
212453757,-76.041611,44.000532,,
212453792,-76.043259,44.003291,,
212453798,-76.044351,44.003843,,
212453823,-76.107602,43.759825,,
212453887,-76.091353,43.757724,,
212453900,-76.216954,43.774466,,
212453932,-76.216556,43.773424,,
212453941,-76.222259,43.850381,,
212453957,-76.233703,43.850799,,
212454027,-76.255146,43.845673,,
212454072,-76.269045,43.849169,,
212454090,-76.273568,43.850019,,
212454130,-76.288972,43.848133,,
212454133,-76.294379,43.845834,,
212454187,-76.235558,43.866741,,
212454237,-76.238412,43.863885,,
212454260,-76.238273,43.862846,,
212454311,-75.923834,44.362103,,
212454323,-75.965002,44.202756,,
212454327,-75.963696,44.202646,,
212454333,-75.963927,44.201222,,
212454337,-75.905619,43.983854,,
212454339,-75.907257,43.984119,,
212454341,-75.908902,43.984398,,
212454344,-75.910186,43.984866,,
212454347,-75.911131,43.98521,,
212454353,-75.748411,44.049247,,
212454356,-75.746054,44.047758,,
212454359,-75.745093,44.047175,,
212454364,-75.913903,43.978342,,
212454379,-75.797092,44.013871,,
212454404,-76.114245,43.949931,,
212454427,-76.112685,43.949377,,
212454451,-76.112486,43.950622,,
212454457,-75.976748,43.83353,,
212454506,-75.961962,43.831563,,
212454517,-76.100462,43.950474,,
212454538,-76.103343,43.952653,,
212454546,-75.850316,44.036743,,
212454555,-75.850863,44.035737,,
212454577,-75.84761,44.033005,,
212454584,-75.844368,44.032249,,
212454597,-75.895751,43.973231,,
212454600,-75.897354,43.973647,,
212454609,-75.843817,44.056063,,
212454662,-75.840825,44.054444,,
212454673,-75.800812,44.299095,,
212454679,-75.800404,44.299552,,
212454682,-75.799811,44.300401,,
212454686,-75.799748,44.300493,,
212454738,-75.794721,44.309318,,
212454770,-75.7918359,44.3150603,,
212454806,-75.787743,44.319905,,
212454851,-75.788357,44.330375,,
212454886,-75.791839,44.334384,,
212454904,-75.919441,44.22111,,
212454909,-76.275282,43.961294,,
212454942,-76.279778,43.961495,,
212454980,-76.275555,43.961235,,
212455028,-76.264587,43.966323,,
212455264,-76.220812,44.003999,,
212455297,-76.217707,44.008029,,
212455328,-76.100482,43.998307,,
212455560,-76.1698,43.969118,,
212455646,-76.178016,43.974629,,
212455823,-76.207657,43.979511,,
212455860,-76.275553,43.974501,,
212455871,-76.246902,44.013025,,
212455890,-76.245024,43.997795,,
212455952,-76.262725,43.986271,,
212456008,-76.27106,43.97678,,
212456011,-76.270906,43.97655,,
212456021,-76.270652,43.974666,,
212456060,-76.022952,44.288266,,
212456067,-76.023744,44.288385,,
212456070,-76.0245,44.288503,,
212456072,-76.025257,44.288614,,
212456074,-76.026124,44.288722,,
212456084,-76.117742,44.034326,,
212456114,-75.801192,44.278757,,
212456148,-75.800416,44.28052,,
212456153,-75.795767,44.280851,,
212456168,-75.79576,44.280365,,
212456203,-75.874273,43.759616,,
212456257,-75.740349,44.041457,,
212456272,-75.741568,44.045754,,
212456280,-75.930499,44.357071,,
212456282,-75.928991,44.356083,,
212456288,-75.961649,43.954197,,
212456309,-75.957345,43.94951,,
212456316,-76.273888,44.01345,,
212456340,-76.274394,44.01536,,
212456349,-75.611656,43.976527,,
212456368,-76.040047,44.004995,,
212456410,-76.043652,44.005882,,
212456413,-76.043763,44.006031,,
212456420,-76.044643,44.006898,,
212456443,-75.773473,44.033858,,
212456449,-75.769066,44.036636,,
212456480,-75.756752,44.042891,,
212456495,-75.747172,44.044483,,
212456505,-75.7387271,44.0457403,,traffic_signals
212456535,-76.09746,44.109348,,
212456571,-76.327535,44.06496,,
212456586,-76.329079,44.064812,,
212456593,-75.750921,44.190899,,
212456702,-75.715874,44.218416,,
212456737,-75.702795,44.224899,,
212456746,-75.79328,44.151034,,
212456796,-75.8218001,44.1608311,,
212456804,-76.27275,44.014114,,
212456813,-76.27326,44.015293,,
212456822,-75.670566,44.009008,,
212456850,-75.664507,44.016993,,
212456856,-75.914346,43.954552,,
212456861,-75.912973,43.954467,,
212456904,-76.299064,44.067843,,
212456945,-76.199193,43.692474,,
212456947,-76.200426,43.69204,,
212456951,-76.201785,43.691602,,
212457014,-75.975313,44.303775,,
212457016,-75.975139,44.303873,,
212457025,-75.861207,43.915,,
212457111,-75.903588,43.972139,,
212457112,-75.904515,43.972182,,
212457142,-76.068411,44.242438,,
212457185,-75.9278967,44.0517185,,
212457314,-75.843755,44.057234,,
212457345,-75.819671,44.025911,,
212457352,-75.802767,44.057873,,
212457364,-75.804223,44.059008,,
212457373,-75.803943,44.0593,,
212457380,-75.7468,44.037208,,
212457385,-75.747691,44.040364,,
212457388,-75.74795,44.041257,,
212457396,-75.698643,44.199411,,
212457587,-75.6210587,44.0116137,,
212457656,-75.617541,43.969633,,
212457664,-75.619342,43.971118,,
212457670,-75.903584,44.039185,,
212457684,-75.892541,44.235013,,
212457768,-75.923902,44.239658,,
212457807,-75.936688,44.242228,,
212457855,-76.100972,44.107687,,
212457889,-76.273892,43.97702,,
212457903,-75.917092,44.336348,,
212457908,-75.91589,44.337187,,
212457948,-75.911337,44.337463,,
212457954,-75.909732,44.337175,,
212457983,-75.798536,44.095436,,
212458016,-75.78304,44.109482,,
212458040,-75.775034,44.121678,,
212458074,-75.763391,44.146209,,
212458092,-75.756725,44.164093,,
212458215,-75.880358,44.048138,,
212458236,-75.87645,44.053135,,
212458269,-75.8671724,44.0590381,,turning_circle
212458278,-75.8662221,44.0602901,,turning_circle
212458294,-75.858553,44.069082,,
212458306,-75.900665,44.351175,,
212458338,-75.898497,44.352811,,
212458352,-75.629626,43.97717,,
212458354,-75.629,43.9771374,,traffic_signals
212458365,-75.625082,43.977104,,
212458374,-75.62372,43.977116,,
212458377,-75.6215397,43.9771699,,
212458379,-75.6202,43.977369,,
212458419,-75.617394,43.976442,,
212458427,-75.616169,43.975465,,
212458435,-75.614649,43.974507,,
212458444,-76.13516,43.891945,,
212458451,-76.01713,43.863853,,
212458459,-76.018883,43.863459,,
212458470,-75.942047,44.346765,,
212458482,-75.940592,44.34576,,
212458520,-75.935297,44.344135,,
212458528,-75.784191,44.129967,,
212458573,-75.796033,44.133527,,
212458778,-75.687791,44.301196,,
212458816,-76.131164,44.06331,,
212458822,-76.112702,44.226777,,
212458853,-76.113253,44.230668,,
212458871,-75.847399,44.365177,,
212458891,-76.246973,44.018751,,
212458928,-76.250924,44.022027,,
212458957,-75.83397,44.0442807,,
212458966,-75.837469,44.045165,,traffic_signals
212458980,-76.195037,43.865122,,
212459000,-75.913418,43.990125,,
212459015,-75.91115,43.991945,,
212459021,-76.19976,44.081023,,
212459022,-76.199712,44.080694,,
212459030,-75.803436,44.082539,,
212459039,-75.806763,44.085981,,
212459048,-75.807893,44.087009,,
212459056,-75.7755044,44.0202896,,
212459062,-75.7750591,44.0204538,,
212459117,-75.931249,43.97854,,
212459125,-75.932927,43.980711,,
212459133,-76.000432,44.313473,,
212459191,-75.993628,44.317422,,
212459260,-75.987226,44.321315,,
212459267,-75.550666,44.083437,,
212459344,-75.5604,44.087352,,
212459450,-75.549297,44.08055,,
212459463,-75.551575,44.081593,,
212459473,-75.891752,43.966948,,
212459486,-75.612571,44.190252,,
212459500,-75.610366,44.193323,,
212459524,-75.606407,44.195437,,
212459527,-76.0885,44.240844,,
212459534,-76.08724,44.241455,,
212459538,-76.086055,44.24202,,
212459540,-76.085046,44.242519,,
212459555,-75.7840222,44.026664,,
212459569,-75.784923,44.027816,,
212459578,-75.944274,43.919322,,
212459614,-75.942068,43.92055,,
212459704,-76.142054,43.693823,,
212459728,-75.81335,44.002632,,
212459770,-75.843387,44.315959,,
212459852,-75.849661,44.337057,,
212459861,-75.744369,44.248841,,
212459901,-75.914173,43.777557,,
212459909,-76.052918,43.991966,,
212459917,-76.052818,43.989088,,
212459924,-76.137065,43.851625,,
212460001,-76.153305,43.838811,,
212460060,-76.167268,43.827986,,
212460076,-75.527148,44.197585,,
212460303,-75.469643,44.196851,,
212460320,-75.574879,44.18843,,
212460356,-75.575101,44.192061,,
212460404,-75.589025,44.197327,,
212460468,-75.534966,44.193622,,
212460776,-75.9081917,43.9743824,,traffic_signals
212460792,-75.9079576,43.9750174,,traffic_signals
212460801,-75.9077877,43.9755212,,
212460811,-75.907147,43.977687,,traffic_signals
212460818,-75.906558,43.979345,,traffic_signals
212460827,-75.905843,43.982791,,
212460830,-75.905694,43.983483,,
212460833,-75.905425,43.984834,,
212460835,-75.905309,43.98538,,
212460841,-75.905235,43.98619,,
212460843,-75.905064,43.989258,,
212460846,-75.905022,43.989978,,
212460861,-75.904874,43.992414,,
212460870,-75.905066,43.993418,,
212460926,-76.065831,43.71134,,
212460968,-75.968274,44.192421,,
212460987,-75.966792,44.193242,,
212460996,-76.066043,43.711915,,
212460999,-76.06561,43.710953,,
212461007,-76.184765,43.846207,,
212461021,-76.185619,43.845422,,
212461041,-75.783655,44.215034,,
212461049,-75.787977,44.216928,,
212461051,-75.78939,44.216617,,
212461064,-75.7917333,44.2162953,,
212461074,-75.794631,44.216333,,
212461088,-75.799065,44.29767,,
212461125,-76.132272,44.064421,,
212461151,-76.128798,44.066227,,
212461164,-75.904563,43.993957,,
212461171,-75.800059,44.29726,,
212461196,-76.196208,44.081294,,
212461223,-76.196464,44.08304,,
212461234,-75.681342,44.040967,,
212461237,-75.681364,44.040236,,
212461244,-76.099114,44.116197,,
212461246,-76.09673,44.114719,,
212461252,-75.723167,44.254531,,
212461390,-75.734019,44.256943,,
212461401,-76.155736,44.214603,,
212461471,-76.163613,44.217072,,
212461477,-76.226925,43.863993,,
212461478,-76.226966,43.864256,,
212461479,-75.935629,43.973371,,
212461483,-75.935581,43.975503,,
212461486,-75.935553,43.976788,,
212461489,-75.894009,43.965752,,
212461504,-75.893754,43.966283,,
212461519,-75.895235,43.966955,,
212461527,-75.493853,44.067161,,
212461529,-75.49389,44.068031,,
212461532,-76.049961,44.003833,,
212461538,-76.048309,44.003842,,
212461556,-76.049908,44.003484,,
212461563,-76.048987,44.000968,,
212461600,-76.050051,44.004047,,
212461602,-76.049639,44.004465,,
212461656,-75.588727,44.042776,,
212461709,-75.601248,44.048374,,
212461722,-75.900416,44.35086,,
212461728,-75.959441,44.311535,,
212461790,-75.952874,44.306652,,
212461806,-75.807078,44.287201,,
212461883,-75.80012,44.289729,,
212461890,-76.100332,43.876184,,
212461897,-76.102247,43.876194,,
212461905,-75.838053,44.274562,,
212461911,-75.837795,44.274751,,
212462032,-76.031131,43.871649,,
212462034,-76.031248,43.870856,,
212462043,-76.196437,44.076638,,
212462049,-76.196873,44.076855,,
212462090,-76.199735,44.077747,,
212462111,-75.780325,44.173573,,
212462114,-75.781214,44.173935,,
212462121,-75.784991,44.175452,,
212462232,-75.718941,44.167862,,
212462249,-75.737864,44.041819,,
212462272,-75.801039,44.07991,,
212462275,-75.802001,44.079296,,
212462284,-75.802783,44.07872,,
212462341,-76.082984,44.193556,,
212462450,-76.079563,44.217545,,
212462466,-75.82514,44.298542,,
212462525,-75.821449,44.307351,,
212462532,-75.741331,44.305412,,
212462590,-75.732067,44.30764,,
212462651,-75.724358,44.306369,,
212462690,-75.717948,44.311302,,
212462738,-76.02612,44.253641,,
212462747,-75.695269,43.981671,,
212462824,-75.721613,43.986829,,
212462931,-76.21303,43.777141,,
212462958,-76.1292811,43.8949255,,
212462982,-76.131686,43.893684,,
212462988,-75.65486,44.100126,,
212463071,-75.627303,44.11675,,
212463083,-75.742713,44.037814,,
212463089,-75.743595,44.040976,,
212463091,-75.743859,44.041862,,
212463099,-75.744842,44.045326,,
212463109,-75.823773,44.277553,,
212463111,-75.823413,44.27754,,
212463117,-75.823201,44.277371,,
212463122,-75.822851,44.277119,,
212463128,-75.822154,44.277511,,
212463164,-75.823588,44.274959,,
212463177,-75.822624,44.277627,,
212463184,-76.192243,44.080847,,
212463198,-76.198374,44.074656,,
212463208,-76.199871,44.073259,,
212463211,-76.200282,44.072937,,
212463215,-76.201305,44.072178,,
212463217,-76.20218,44.071549,,
212463239,-76.210545,44.062776,,
212463255,-76.211235,44.061235,,
212463260,-76.211153,44.060505,,
212463262,-76.210857,44.059856,,
212463285,-76.208218,44.058283,,
212463291,-76.206288,44.057844,,
212463383,-76.1898,44.060077,,
212463472,-76.166443,44.069996,,
212463491,-76.161647,44.075911,,
212463506,-75.86621,43.933122,,
212463572,-75.874995,43.944464,,
212463593,-75.87421,43.950379,,
212463617,-75.874755,43.957131,,
212463637,-75.875385,43.962647,,
212463856,-75.721463,44.250867,,
212463901,-75.70671,44.252764,,
212463934,-75.692162,44.256609,,
212463962,-75.680278,44.259412,,
212463971,-75.675416,44.259628,,
212464033,-75.64856,44.275089,,
212464105,-75.628736,44.288913,,
212464126,-75.656249,44.001637,,
212464161,-75.667207,44.007316,,
212464196,-75.721543,44.036987,,
212464203,-75.724556,44.038599,,
212464205,-75.7257647,44.0392158,,
212464210,-75.727519,44.040107,,traffic_signals
212464221,-75.732515,44.042644,,
212464224,-75.733916,44.043363,,
212464232,-75.7381757,44.0454776,,traffic_signals
212464248,-75.743696,44.048355,,
212464251,-75.744644,44.048946,,
212464303,-76.123483,43.691153,,
212464342,-76.141077,43.691418,,
212464350,-75.693971,44.229003,,
212464412,-75.672801,44.246799,,
212464513,-75.6155199,43.9813289,,turning_circle
212464519,-75.611809,43.980595,,
212464582,-75.7760768,44.0735046,,
212464603,-75.79724,44.083892,,traffic_signals
212464610,-76.116271,43.998559,,
212464703,-75.5528739,43.9712311,,
212464712,-75.914356,43.954485,,
212464718,-75.91567,43.95455,,
212464723,-75.91702,43.954279,,
212464742,-75.918117,43.953216,,
212464749,-75.833075,44.030204,,
212464782,-75.831981,44.02958,,
212464791,-75.594944,44.278245,,
212464847,-75.611747,44.287067,,
212464854,-75.614479,44.212775,,
212464867,-75.615193,44.213691,,
212464873,-75.615314,44.214453,,
212464877,-75.61532,44.214493,,
212464950,-75.616247,44.234532,,
212465019,-75.602859,44.254442,,
212465123,-76.264186,43.835264,,
212465133,-76.26543,43.834627,,
212465140,-75.868475,43.71246,,
212465376,-75.841419,43.71496,,
212465556,-76.141937,44.282416,,
212465564,-76.139406,44.283613,,
212465685,-76.190867,43.996569,,
212465728,-76.182233,43.999373,,
212465770,-76.169558,44.002196,,
212465872,-76.118798,44.015446,,
212465879,-76.115645,44.01741,,
212465965,-76.085672,44.044171,,
212466119,-75.982417,44.299386,,
212466177,-75.980662,44.300265,,
212466238,-75.618505,44.286519,,
212466242,-75.618905,44.286547,,
212466254,-75.623536,44.287432,,
212466256,-75.624105,44.287578,,
212466316,-75.879279,43.966744,,
212466318,-75.8786649,43.9679146,,
212466329,-75.880417,43.967058,,
212466338,-75.87979,43.96828,,
212466343,-76.022761,44.286252,,
212466345,-76.022497,44.287198,,
212466354,-76.023517,44.286363,,
212466371,-76.073656,44.241178,,
212466402,-76.073184,44.242263,,
212466409,-76.273011,44.092308,,
212466445,-76.249336,44.10505,,
212466463,-76.236847,44.111342,,
212466476,-76.226159,44.116778,,
212466595,-76.189112,44.132645,,
212466619,-75.926136,43.970169,,
212466630,-75.924327,43.971951,,
212466632,-75.922905,43.972728,,
212466637,-75.922057,43.974073,,
212466641,-75.921434,43.97509,,
212466645,-75.920622,43.9764,,traffic_signals
212466657,-76.105523,43.954083,,
212466663,-76.105997,43.954497,,
212466690,-76.110064,43.953432,,
212466695,-76.110716,43.952948,,
212466743,-75.784445,43.769002,,
212466874,-75.599669,44.20416,,
212466939,-75.839455,44.056873,,
212466977,-75.843281,44.057645,,
212467029,-75.839493,44.052758,,
212467032,-75.838655,44.052387,,
212467057,-75.8352249,44.0505836,,traffic_signals
212467063,-75.8350742,44.0505563,,traffic_signals
212467090,-76.2564477,44.166787,,
212467098,-76.253304,44.165911,,
212467112,-76.255069,44.166944,,
212467147,-75.950131,44.316909,,
212467176,-75.777671,44.035117,,
212467179,-75.77602,44.036152,,
212467182,-75.774278,44.037243,,
212467184,-75.77243,44.038408,,
212467185,-75.771204,44.039183,,
212467191,-75.767967,44.041216,,
212467194,-75.7648562,44.0431994,,
212467203,-75.774938,44.040476,,
212467233,-75.901996,44.349783,,
212467239,-75.882782,43.975268,,
212467243,-75.883316,43.975324,,
212467249,-76.183563,43.738403,,
212467298,-75.691751,44.207752,,
212467312,-75.894787,43.975991,,
212467319,-75.974318,44.027289,,
212467467,-75.913309,43.962062,,
212467470,-75.908604,43.96184,,
212467472,-75.908061,43.961815,,
212467480,-76.117849,43.873656,,
212467500,-76.123344,43.864192,,
212467611,-76.138782,43.837799,,
212467631,-76.139847,43.829238,,
212467651,-76.141642,43.816405,,
212467892,-75.7052459,44.0771662,,
212467894,-75.704997,44.078599,,
212467906,-75.704404,44.082197,,
212467932,-75.6958327,44.0576822,,
212467970,-75.698705,44.084665,,
212467976,-75.700553,44.086219,,
212467994,-75.702437,44.089468,,
212468001,-75.7012071,44.0958135,,
212468029,-76.306161,44.059803,,
212468064,-76.308507,44.059303,,
212468471,-75.6955869,44.3169538,,
212468497,-76.042555,44.007841,,
212468500,-76.04257,44.008703,,
212468502,-76.042591,44.009569,,
212468505,-76.042615,44.010527,,
212468577,-76.158063,43.772408,,
212468605,-76.170308,43.767989,,
212468617,-76.223908,44.183692,,
212468654,-76.227163,44.185231,,
212468664,-75.850784,44.38398,,
212468731,-75.855134,44.383827,,
212468787,-75.788386,44.337063,,
212468796,-75.795258,44.339801,,
212468891,-75.804443,44.366023,,
212468926,-76.327675,44.069798,,
212468942,-76.321739,44.072452,,
212468956,-75.605962,43.981124,,
212468964,-75.607253,43.981865,,
212468967,-75.607761,43.982164,,
212468976,-75.612298,43.983633,,
212468984,-75.979967,44.113234,,
212469102,-75.885421,44.345151,,
212469147,-75.878855,44.343773,,
212469177,-75.948503,44.056921,,
212469188,-75.960836,44.001052,,
212469210,-75.959934,44.003045,,
212469217,-76.033498,44.306082,,
212469311,-76.026195,44.314298,,
212469327,-76.025124,44.315644,,
212469416,-76.022843,44.321421,,
212469461,-76.13001,44.067044,,
212469468,-76.118991,43.946269,,
212469474,-76.117683,43.945456,,
212469476,-76.117417,43.945297,,
212469495,-76.109367,43.940898,,
212469509,-75.905693,43.979281,,
212469517,-75.905023,43.979341,,
212469530,-75.90358,43.979625,,
212469545,-75.902567,43.980018,,
212469549,-75.902018,43.98023,,
212469559,-75.900229,43.980906,,
212469562,-75.899149,43.981201,,
212469571,-75.897452,43.98149,,
212469576,-75.895947,43.981544,,
212469585,-75.936435,44.349061,,
212469610,-75.936535,44.347481,,
212469632,-76.019274,44.287368,,
212469642,-76.020343,44.287467,,
212469651,-76.019344,44.287451,,
