u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64829100,64825492,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
64829100,64837739,0,False,residential,Emery Street,299.351,2,12.2,,,,,,,,,8890882,
64829303,64902972,0,False,residential,Dingwell Street,35.184,2,12.2,,,,,,,,,8891364,
64829303,64847801,0,False,residential,Karen Street,206.773,2,12.2,,,,,,,,,8890076,
64829303,64847801,1,False,residential,Dingwell Street,60.809,2,12.2,,,,,,,,,8891364,
64829314,64818473,0,False,residential,Cannington Street,142.072,1,9.1,,,,,,,,,8890245,
64829328,64885022,0,False,residential,,149.86,,,,,,,,,,,8889437,
64829328,64902966,0,False,residential,Fanning Street,149.191,2,12.2,,,,,,,,,"[8889548, 8890708]",
64829328,64900430,0,False,residential,Fanning Street,39.724,2,12.2,,,,,,,,,8890708,
64829388,64841846,0,False,secondary,Middlesex Street,37.944,2,16.8,,,,,,,,,8889018,
64829388,64820385,0,False,secondary,Middlesex Street,41.367,2,16.8,,,,,,,,,8889018,
64829416,64905223,0,False,residential,Shawmut Avenue,67.623,2,12.2,,,,,,,,,8890732,
64829416,64813610,0,False,residential,Shawmut Avenue,73.275,2,12.2,,,,,,,,,8890732,
64829416,64846787,0,False,residential,Fairgrove Avenue,143.801,2,12.2,,,,,,,,,8891437,
64829469,64821568,0,True,residential,Washington Parkway,35.446,1,24.4,,,,,,,,,8890621,
64829469,64919209,0,False,residential,Van Greenby Road,11.705,2,15.2,,,,,,,,,8890965,
64829483,64828221,0,False,residential,Forest View Avenue,35.689,1,4.9,,,,,,,,,8890412,
64829494,64879992,0,True,residential,Hudson Street,105.647,1,6.1,,,,,,,,,8890156,
64829494,64898990,0,False,tertiary,Central Street,49.144,2,15.2,,30 mph,,,,,,,133662420,
64829494,64931044,0,False,tertiary,Central Street,50.477,2,15.2,,30 mph,,,,,,,133662420,
64829521,64914575,0,False,residential,Totman Street,74.037,1,9.1,,,,,,,,,8889753,
64829521,64821856,0,False,residential,Totman Street,70.51,1,9.1,,,,,,,,,8889753,
64829521,64827867,0,False,residential,Veritas Avenue,156.558,1,9.1,,,,,,,,,8891023,
64829569,64839860,0,False,residential,Massasoit Street,185.028,1,6.1,,,,,,,,,8889068,
64829569,64855222,0,False,tertiary,Main Street,36.458,2,15.2,,,,,,,,,8890408,
64829569,64931282,0,False,tertiary,Main Street,37.687,2,15.2,,,,,,,,,8890408,
64829569,64822400,0,False,residential,Massasoit Street,30.389,1,6.1,,,,,,,,,8889068,
64829678,64820948,0,False,residential,Russell Street,63.636,2,12.2,,,,,,,,,8888678,
64829678,64912326,0,False,residential,Russell Street,65.676,2,12.2,,,,,,,,,8888678,
64829678,64854663,0,False,residential,Virginia Avenue,298.525,2,12.2,,,,,,,,,8891306,
64829678,64924614,0,False,residential,Virginia Avenue,317.322,2,12.2,,,,,,,,,8891306,
64829786,64875865,0,False,tertiary,Methuen Street,83.158,2,12.2,,,,,,,,,8888825,
64829786,64877342,0,False,tertiary,Methuen Street,103.857,2,12.2,,,,,,,,,8888825,
64829786,64810835,0,False,tertiary,Beacon Street,177.486,2,12.2,,,,,,,,,8890759,
64829786,64888085,0,False,tertiary,Beacon Street,135.459,2,12.2,,,,,,,,,8890759,
64829792,64881950,0,True,secondary,Gorham Street,56.66,1,15.2,,30 mph,,,,,,,8891401,
64829792,1471033648,0,True,primary,Thorndike Street,46.835,2,18.3,,35 mph,,,,,,,8891531,MA 3A
64829803,64886846,0,False,residential,Billerica Street,103.007,2,12.2,,,,,,,,,8890537,
64829803,64824535,0,False,residential,Billerica Street,83.638,2,12.2,,,,,,,,,8890537,
64829803,64820294,0,False,residential,Eugene Street,256.357,2,12.2,,,,,,,,,8891256,
64829879,64886919,0,False,secondary,Pine Street,107.284,2,12.2,,,,,,,,,8889042,MA 3A
64829879,64888171,0,False,tertiary,Pine Street,86.983,2,12.2,,,,,,,,,8890952,
64829879,64895873,0,False,secondary,Westford Street,140.21,2,15.2,,,,,,,,,8890019,MA 3A
64829879,64810957,0,False,secondary,Westford Street,78.877,2,13.7,,,,,,,,,8891212,
64829895,64898605,0,True,motorway,Lowell Connector,538.024,3,76.2,,55 mph,,,yes,,,,"[133907841, 133907839]",
64829959,64930401,0,False,secondary,Princeton Boulevard,79.08,2,18.3,,,,,,,,,8889141,MA 3A
64829959,64812382,0,False,secondary,Princeton Boulevard,72.622,2,18.3,,,,,,,,,8889141,MA 3A
64829959,64824202,0,False,residential,Monadnock Street,130.363,2,15.2,,,,,,,,,8890470,
64829966,1136706104,0,False,residential,Warren Street,46.137,2,13.7,,,,,,,,,8889117,
64829966,5584918564,0,True,residential,Warren Street,46.823,2,12.2,,,,,,,,,186174341,
64829966,1136706107,0,False,residential,George Street,55.062,2,15.2,,,,,,,,,578863366,
64830012,64923770,0,False,tertiary,Willie Street,75.979,2,15.2,,,,,,,,,8891483,
64830012,64825379,0,False,tertiary,Willie Street,93.866,2,15.2,,,,,,,,,8891483,
64830012,64812895,0,False,secondary,Broadway,96.742,2,15.2,,,,,,,,,107758334,
64830012,64831956,0,False,secondary,Broadway,181.142,2,15.2,,,,,,,,,107758334,
64830042,64877367,0,False,residential,Crane Street,95.419,2,7.3,,,,,,,,,8889947,
64830042,64887192,0,False,secondary,School Street,28.078,2,12.2,,,,,,,,,8891607,
64830042,64870514,0,False,secondary,School Street,50.175,2,12.2,,,,,,,,,8891607,
64830088,64818837,0,False,secondary,West Sixth Street,26.731,2,12.2,,,,,,,,,8890145,
64830088,64812373,0,False,tertiary,Coburn Street,53.317,2,14.6,,,,,,,,,8890892,
64830088,64872254,0,False,tertiary,Coburn Street,34.632,2,14.6,,,,,,,,,8890892,
64830088,64873175,0,False,secondary,West Sixth Street,124.283,2,12.2,,,,,,,,,8890145,
64830166,64811269,0,False,residential,North Llewellyn Street,210.181,2,12.2,,,,,,,,,8888874,
64830166,64879250,0,False,tertiary,Tenth Street,28.844,2,12.2,,,,,,,,,8890146,
64830166,64838927,0,False,tertiary,Tenth Street,69.174,2,12.2,,,,,,,,,8890146,
64830190,64889658,0,False,residential,East Meadow Lane,289.697,2,12.2,,,,,,,,,8890646,
64830190,64866648,0,False,tertiary,East Meadow Road,57.146,2,15.2,,,,,,,,,8890716,
64830190,64900923,0,False,tertiary,East Meadow Road,213.014,2,15.2,,,,,,,,,8890716,
64830346,64816710,0,False,residential,Chase Avenue,460.937,2,9.1,,,,,,,,,"[8888653, 8888741]",
64830360,64858030,0,False,residential,Midland Street,124.06,2,12.2,,,,,,,,,8889101,
64830360,64871102,0,False,residential,Linwood Street,104.96,2,12.2,,,,,,,,,8890393,
64830360,64907225,0,False,residential,Midland Street,81.155,2,12.2,,,,,,,,,8889101,
64830487,64878229,0,False,residential,Wellington Square,51.072,2,7.6,,,,,,,,,8889136,
64830635,64822786,0,False,residential,Linden Street,83.101,2,12.2,,,,,,,,,8891588,
64830635,64862941,0,False,residential,Linden Street,17.403,2,12.2,,,,,,,,,8891588,
64830635,64810424,0,False,residential,Court Avenue,76.645,1,3.0,,,,,,,,,8890429,
64830664,64902447,0,False,residential,Ferry Lane,131.44,1,4.9,,,,,,,,,8889960,
64830664,64929239,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64830664,64930016,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64830734,64849793,0,True,residential,High Street,92.195,2,12.2,,,,,,,,,8889932,
64830734,64904806,0,False,secondary,East Merrimack Street,71.843,2,15.2,,,,,,,,,8890486,
64830734,64917770,0,False,tertiary,High Street,158.144,2,16.2,,,,,,,,,8891063,
64830734,64888706,0,False,secondary,East Merrimack Street,70.005,2,18.3,,,,,,,,,461398911,
64830842,64830977,0,True,motorway_link,,300.63,1,15.2,,,,,,,,,8890396,
64830913,64863049,0,False,secondary,Fletcher Street,99.836,2,15.2,,,,,,,,,8890249,
64830913,64875503,0,False,secondary,Fletcher Street,92.331,2,15.2,,,,,,,,,8890249,
64831106,64927533,0,True,residential,Carter Street,12.264,2,10.1,,,,,,,,,8890521,
64831106,64900899,0,False,residential,Livingston Street,77.155,2,9.1,,,,,,,,,8891058,
64831148,64881254,0,False,secondary,Gorham Street,30.386,2,15.2,,30 mph,,,,,,,281471388,
64831148,1470996403,0,False,secondary,Gorham Street,32.566,2,15.2,,30 mph,,,,,,,281471389,
64831194,64810963,0,False,residential,Sanders Avenue,80.356,2,12.2,,,,,,,,,8888831,
64831194,64870461,0,False,residential,Sanders Avenue,85.017,2,12.2,,,,,,,,,8888831,
64831194,64820030,0,False,tertiary,Pine Street,82.968,2,12.2,,,,,,,,,8890952,
64831194,64849866,0,False,tertiary,Pine Street,93.041,2,12.2,,,,,,,,,8890952,
64831344,64917156,0,False,residential,Glenwood Street,64.046,2,12.2,,,,,,,,,8890490,
64831344,64818505,0,False,residential,Glenwood Street,72.891,2,12.2,,,,,,,,,8890490,
64831344,64866838,0,False,residential,Arbor Road,88.424,2,12.2,,,,,,,,,8890229,
64831344,64919686,0,False,residential,Arbor Road,153.861,2,12.2,,,,,,,,,8890229,
64831427,64819800,0,False,residential,Highland Avenue,79.248,2,12.2,,,,,,,,,8890343,
64831427,64928761,0,False,residential,Highland Avenue,114.171,2,12.2,,,,,,,,,8890343,
64831427,64892669,0,False,tertiary,Wedge Street,94.684,2,12.2,,,,,,,,,8890692,
64831427,64919117,0,False,tertiary,Wedge Street,91.3,2,12.2,,,,,,,,,8890692,
64831502,64834984,0,False,residential,,28.515,,,,,,,,,,,8889608,
64831648,64883416,0,False,secondary,Middlesex Street,26.322,2,16.8,,,,,,,,,8889018,
64831648,5250728026,0,False,secondary,Middlesex Street,77.783,2,16.8,,,,,,,,,8889018,
64831648,64863637,0,False,residential,Moulton Avenue,76.668,2,7.3,,,,,,,,,8889949,
64831686,64925391,0,False,residential,Lupine Road,63.522,2,12.2,,,,,,,,,8891268,
64831686,64898705,0,False,residential,Orleans Street,67.057,2,12.2,,,,,,,,,8890793,
64831686,64810783,0,False,residential,Lupine Road,184.996,2,12.2,,,,,,,,,8891268,
64831820,64837465,0,False,residential,Bents Court,46.61,2,4.9,,,,,,,,,8891392,
64831820,1968674493,0,True,secondary,Gorham Street,30.619,2,15.2,,30 mph,,,,,,,186174339,
64831842,64859341,0,False,residential,Luce Street,112.107,2,12.2,,,,,,,,,8888805,
64831842,64866387,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64831842,64814725,0,False,secondary,Andover Street,18.835,2,21.3,,35 mph,,,,,,,8890825,MA 133
64831956,4116913684,0,False,tertiary,Mount Vernon Street,80.627,2,15.2,,,,,,,,,8891080,
64831956,64884024,0,False,tertiary,Mount Vernon Street,75.524,2,15.2,,,,,,,,,8891101,
64831956,64830012,0,False,secondary,Broadway,181.142,2,15.2,,,,,,,,,107758334,
64831956,64847511,0,False,secondary,Broadway,176.69,2,15.2,,,,,,,,,107758334,
64831991,64840701,0,False,residential,Grand Street,43.052,2,12.2,,,,,,,,,8890174,
64831991,64834243,0,False,secondary,Middlesex Street,162.442,2,30.5,,30 mph,,,yes,,,,"[134823834, 134823838]",
64831991,64892549,0,False,secondary,Middlesex Street,118.41,2,,,30 mph,,,,,,,134823838,
64832012,64812373,0,False,residential,Puffer Avenue,106.574,1,6.1,,,,,,,,,8890390,
64832012,64813755,0,False,residential,Jewett Street,29.738,2,15.2,,,,,,,,,8890540,
64832012,64898882,0,False,residential,Jewett Street,125.155,2,15.2,,,,,,,,,8890540,
64832153,64851168,0,False,residential,Ross Avenue,76.862,2,12.2,,,,,,,,,8890604,
64832165,64815905,0,False,residential,,57.052,,,,,,,,,,,8889507,
64832165,1471213498,0,False,tertiary,Parker Street,15.028,2,12.2,,,,,,,,,133667524,
64832165,64851402,0,False,tertiary,Parker Street,36.548,2,12.2,,,,,,,,,133667524,
64832241,64924614,0,False,residential,Florence Street,33.525,2,15.2,,,,,,,,,8889049,
64832241,64923654,0,False,residential,Florence Street,29.108,2,15.2,,,,,,,,,8889049,
64832241,64821607,0,False,residential,Holbrook Avenue,261.643,2,12.2,,,,,,,,,8890001,
64832275,64923303,0,False,residential,Cresta Drive,120.105,2,13.7,,30 mph,,,,,,,8888845,
64832313,64835296,0,True,motorway_link,,392.331,2,30.5,,55 mph,,,,,,,8890665,
64832411,64872814,0,False,residential,Tyler Park,79.252,2,12.2,,,,,,,,,8890000,
64832411,64815825,0,False,residential,Florence Avenue,115.118,2,12.2,,,,,,,,,8890831,
64832411,64820030,0,False,residential,Florence Avenue,234.557,2,12.2,,,,,,,,,8890831,
64832489,64873970,0,False,residential,Newbury Street,76.469,2,12.2,,,,,,,,,8891038,
64832489,64890134,0,False,residential,Newbury Street,65.343,2,12.2,,,,,,,,,8891038,
64832489,64825531,0,False,tertiary,Fleming Street,122.476,2,12.2,,30 mph,,,,,,,8891467,
64832489,64850264,0,False,tertiary,Fleming Street,77.447,2,12.2,,30 mph,,,,,,,8891467,
64832526,64849592,0,False,residential,Chapel Street,66.549,2,12.2,,,,,,,,,8888827,
64832526,64913246,0,False,residential,Chapel Street,59.615,2,12.2,,,,,,,,,8888827,
64832526,64931044,0,True,residential,Walnut Street,46.602,2,12.2,,,,,,,,,8891291,
64832573,64813709,0,False,residential,Bowden Street,48.212,2,12.2,,,,,,,,,8890094,
64832573,64816399,0,False,residential,Bowden Street,118.402,2,12.2,,,,,,,,,8890094,
64832573,64811765,0,False,residential,Stromquist Avenue,72.718,2,12.2,,,,,,,,,8891219,
64832613,64920922,0,False,residential,,87.777,,,,,,,,,,,8889478,
64832613,64868383,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64832613,64844015,0,False,secondary,Varnum Avenue,39.518,2,15.2,,45 mph,,,,,,,570959148,
64832647,64889323,0,False,residential,Tower Drive,242.215,2,12.2,,,,,,,,,8891076,
64832739,64839069,0,False,residential,Upham Street,96.303,2,10.7,,,,,,,,,8889759,
64832739,64810999,0,False,primary,Chelmsford Street,33.398,2,15.2,,,,,,,,,133667519,MA 110
64832739,64882830,0,False,primary,Chelmsford Street,71.678,2,15.2,,,,,,,,,133667519,MA 110
64832750,64917742,0,False,secondary,Princeton Boulevard,74.161,2,18.3,,,,,,,,,8889141,MA 3A
64832750,64899583,0,False,secondary,Princeton Boulevard,72.524,2,18.3,,,,,,,,,8889141,MA 3A
64832750,64904672,0,False,residential,Lauriat Street,74.463,2,12.2,,,,,,,,,8890191,
64832770,64889667,0,False,residential,Gorman Street,38.707,2,9.1,,,,,,,,,8890968,
64832829,64886558,0,False,residential,Fourth Avenue,71.449,2,18.3,,,,,,,,,8889134,
64832829,64883072,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64832829,64888446,0,False,secondary,University Avenue,117.274,2,15.2,,,,,,,,,8891543,
64832829,64815234,0,False,secondary,University Avenue,108.87,2,15.2,,,,,,,,,8891543,
64832853,64825308,0,False,tertiary,Liberty Street,72.157,2,12.2,,,,,,,,,8890102,
64832853,64897256,0,False,tertiary,Liberty Street,47.659,2,12.2,,,,,,,,,8890102,
64832853,64886321,0,False,residential,Arthur Street,39.662,2,9.1,,,,,,,,,8890779,
64833006,64901593,0,False,residential,Newell Street,269.477,2,12.2,,,,,,,,,"[8888787, 8889573]",
64833006,64929128,0,False,residential,Doane Street,32.137,2,12.2,,,,,,,,,8889873,
64833006,64811201,0,False,residential,Doane Street,56.223,2,12.2,,,,,,,,,8889873,
64833054,64911506,0,False,residential,Mansion Drive,179.945,2,,,,,,,,,,8889745,
64833076,64921129,0,False,residential,Broadview Road,122.877,2,12.2,,,,,,,,,8891571,
64833076,64844238,0,False,residential,Raven Road,70.003,2,12.2,,,,,,,,,8890981,
64833076,64836987,0,False,residential,Raven Road,45.865,2,12.2,,,,,,,,,8890981,
64833091,64843343,0,False,residential,Anderson Court,40.473,2,6.1,,,,,,,,,8888854,
64833091,64906303,0,True,residential,Anderson Street,103.518,2,9.1,,,,,,,,,8889091,
64833100,64927824,0,False,residential,Hoyt Avenue,155.807,2,12.2,,,,,,,,,8890365,
64833100,64905609,0,False,residential,Hanks Street,32.69,2,12.2,,,,,,,,,8891016,
64833100,64914815,0,False,residential,Hanks Street,74.435,2,12.2,,,,,,,,,8891016,
64833128,64881828,0,False,residential,,67.892,,,,,,,,,,,8889248,
64833128,64823127,0,False,tertiary,"['Beaver Street', 'Martin Street']",215.447,2,12.2,,,,,yes,,,,"[82483097, 8891265, 82483081, 8890366]",
64833128,64856514,0,False,tertiary,Martin Street,246.126,2,12.2,,,,,,,,,8891265,
64833201,64881475,0,False,residential,Moody Street,76.861,2,15.2,,,,,,,,,8891289,
64833201,64890992,0,False,residential,Moody Street,163.366,2,15.2,,,,,,,,,8891289,
64833216,64907990,0,False,residential,Kildeer Lane,27.925,2,12.2,,,,,,,,,8890727,
64833216,64891722,0,False,residential,Kildeer Lane,91.308,2,12.2,,,,,,,,,8890727,
64833216,64848266,0,False,residential,Elmont Road,208.79,2,12.2,,,,,,,,,8890938,
64833264,64916152,0,False,residential,Locust Street,54.864,2,12.2,,,,,,,,,8891471,
64833317,64842788,0,False,residential,Carroll Parkway,385.964,2,12.2,,,,,,,,,8890784,
64833350,64923634,0,True,primary,Thorndike Street,97.577,2,21.3,,35 mph,,,,,,,8890257,MA 3A
64833436,64918049,0,False,residential,Colwell Avenue,75.564,2,9.1,,,,,,,,,8889127,
64833436,64820009,0,False,primary,Thorndike Street,101.666,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64833436,64839389,0,False,primary,Thorndike Street,26.34,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64833484,64811326,0,False,residential,,53.094,,,,,,,,,,,8889237,
64833523,64907513,0,False,residential,Sawtelle Place,108.753,2,12.2,,,,,,,,,8889945,
64833523,64908415,0,False,secondary,School Street,27.635,2,12.2,,,,,,,,,8891607,
64833523,64842774,0,False,secondary,School Street,27.094,2,12.2,,,,,,,,,8891607,
64833533,64879618,0,True,motorway_link,,193.492,"['1', '2']",6,,,,,,,,,"[8890056, 266953706]",
64833533,64842692,0,True,motorway,,535.377,3,"['12', '15']",,65 mph,,,yes,,,,"[102809541, 266953701, 102809385, 102809485, 501102715]",I 495
64833575,64839389,0,False,residential,"['Hale Street', 'YMCA Drive']",287.706,2,12.2,,,,,yes,,,,"[121469673, 8891241, 121469669, 8890750]",
64833575,64878372,0,False,residential,Hale Street,223.793,2,10.7,,,,,,,,,8891475,
64833575,64855980,0,False,residential,"['Howard Street', 'Tanner Street']",769.703,2,"['13.7', '15.2']",,,,,yes,,,,"[8888969, 134961026, 134961019, 8890804]",
64833614,64819506,0,False,residential,Thorndike Road,67.715,2,12.2,,,,,,,,,8891238,
64833614,64826411,0,False,residential,Trull Lane East,72.545,2,12.2,,,,,,,,,8891385,
64833614,64864086,0,False,residential,Trull Lane East,183.288,2,12.2,,,,,,,,,8891385,
64833619,64855754,0,False,residential,Edson Street,131.582,2,12.2,,,,,,,,,8890167,
64833619,64811670,0,False,residential,Princeton Boulevard,99.827,2,12.2,,,,,,,,,8890315,
64833619,64843201,0,False,residential,Princeton Boulevard,53.465,2,12.2,,,,,,,,,8890315,
64833633,64923270,0,False,residential,O'Connor Drive,149.096,2,12.2,,,,,,,,,8890455,
64833785,64825837,0,False,secondary,Stevens Street,7.478,2,12.2,,25 mph,,,,,,,8889819,
64833785,64845646,0,False,residential,Galligan Road,156.936,2,12.2,,,,,,,,,8889995,
64833785,64882611,0,False,secondary,Stevens Street,64.601,2,12.2,,25 mph,,,,,,,8889819,
64833820,64811806,0,False,residential,East Sixth Street,91.991,2,12.2,,,,,,,,,8888692,
64833820,64823134,0,False,residential,Mount Pleasant Street,232.965,2,12.2,,,,,,,,,8888843,
64833820,64853689,0,False,residential,Mount Pleasant Street,116.97,2,12.2,,,,,,,,,8888843,
64833820,64921827,0,False,residential,East Sixth Street,136.614,2,12.2,,,,,,,,,8891209,
64833894,64847945,0,False,residential,Mount Pleasant Street,50.447,2,12.2,,,,,,,,,8888843,
64833894,64901758,0,False,residential,Mount Pleasant Street,38.177,2,12.2,,,,,,,,,8888843,
64833894,64896398,0,False,residential,East Richardson Street,136.591,2,12.2,,,,,,,,,8891278,
64834055,64815466,0,False,tertiary,Walker Street,8.949,2,12.2,,,,,,,,,8889846,
64834055,64854046,0,False,tertiary,Walker Street,171.935,2,12.2,,,,,,,,,8889846,
64834055,64925222,0,False,residential,Litchfield Terrace,139.952,2,6.1,,,,,,,,,8891155,
64834085,2916779722,0,False,residential,Ledge Way,53.691,,,,,,,,,,,288135659,
64834085,2916779783,0,False,residential,Ledge Way,10.013,,,,,,,,,,,288135659,
64834085,64896052,0,True,residential,Rivers Edge Road,66.888,2,18.3,,,,,,,,,8891246,
64834089,64923313,0,False,residential,Stromquist Avenue,86.695,2,12.2,,,,,,,,,8891219,
64834089,64833091,0,True,residential,Anderson Street,193.515,2,9.1,,,,,,,,,8889091,
64834089,64821951,0,False,residential,Stromquist Avenue,72.793,2,12.2,,,,,,,,,8891219,
64834089,64897270,0,False,residential,"[""O'Neill Street"", 'Anderson Street']",158.154,"['1', '2']",12.2,,,,,,,,,"[8891282, 8891549]",
64834130,64874842,0,False,residential,Berwick Street,126.887,2,12.2,,,,,,,,,8889993,
64834130,64884180,0,False,residential,Berwick Street,86.156,2,12.2,,,,,,,,,8889993,
64834130,64932601,0,False,residential,Rea Street,300.17,2,12.2,,,,,,,,,8891042,
64834130,64826899,0,False,residential,Rea Street,167.899,2,12.2,,,,,,,,,8891042,
64834192,64887346,0,False,residential,Marginal Street,98.829,2,12.2,,,,,,,,,8891283,
64834192,64918126,0,False,residential,Marginal Street,69.369,2,12.2,,,,,,,,,8891283,
