osmid,x,y,ref,highway
102569528,-76.5029921,39.0659897,,
102569530,-76.5033814,39.0670197,,
102569532,-76.5390673,38.8368242,,
102569534,-76.5389117,38.8340519,,
102569550,-76.6658242,39.1610195,,
102569553,-76.6657152,39.1600068,,
102569563,-76.5298123,39.0494074,,
102569565,-76.5313185,39.0490113,,
102569570,-76.5144424,38.9074326,,
102569571,-76.5136167,38.9078446,,
102569576,-76.442755,39.029522,,
102569578,-76.4430151,39.0293358,,
102569585,-76.4438221,39.0291575,,
102569589,-76.4446376,39.029184,,
102569594,-76.6140713,39.1010533,,
102569596,-76.6149827,39.1012583,,turning_circle
102569602,-76.4876548,39.0528697,,
102569606,-76.487487,39.051608,,
102569607,-76.4869939,39.0510167,,
102569608,-76.4866314,39.0507508,,
102569609,-76.4855289,39.0503975,,
102569611,-76.4837917,39.0504894,,
102569613,-76.4826257,39.0507065,,
102569622,-76.7096279,39.1306037,,
102569626,-76.7098366,39.1316496,,
102569632,-76.4728716,38.957572,,
102569637,-76.7219348,39.1102064,,
102569639,-76.7223177,39.1120391,,
102569643,-76.7232351,39.1148437,,
102569648,-76.724448,39.1101429,,
102569663,-76.684963,39.0823112,,
102569667,-76.6870381,39.103789,,
102569673,-76.6574594,39.2088752,,turning_circle
102569685,-76.6576486,39.2080947,,
102569692,-76.6582672,39.2079052,,
102569701,-76.5733483,39.0230172,,
102569708,-76.5781696,38.9648357,,turning_circle
102569712,-76.5938782,38.9652144,,
102569713,-76.5940525,38.9653724,,
102569715,-76.6928821,39.0026423,,
102569717,-76.6919211,39.0023635,,
102569722,-76.6880894,39.0006922,,
102569734,-76.5812577,39.0493917,,
102569737,-76.5804958,39.0499912,,
102569739,-76.5800398,39.050638,,
102569743,-76.8208187,39.0950782,,
102569748,-76.5588621,38.7518804,,
102569752,-76.5562802,38.7519356,,
102569754,-76.5546575,38.751944,,
102569759,-76.5264201,39.0677037,,
102569762,-76.5277658,39.0675637,,turning_circle
102569764,-76.6207302,39.1335513,,
102569765,-76.6205612,39.1332039,,turning_circle
102569769,-76.5122703,38.9756783,,
102569772,-76.5130214,38.9744592,,
102569776,-76.5880753,38.982019,,
102569778,-76.5874157,38.9822685,,turning_circle
102569784,-76.6257342,39.1550562,,
102569785,-76.6270016,39.1528234,,
102569787,-76.6273638,39.1521931,,
102569789,-76.6277204,39.1515754,,
102569795,-76.6792876,39.0417741,,
102569796,-76.6795062,39.0415344,,
102569806,-76.6391384,39.1802447,,
102569810,-76.6418373,39.1804265,,
102569812,-76.6441808,39.1806132,,
102569817,-76.6442305,39.0455627,,turning_circle
102569819,-76.6445518,39.0453568,,
102569823,-76.5396698,39.0777988,,
102569825,-76.5398211,39.0773601,,turning_circle
102569829,-76.7143264,39.1300558,,
102569830,-76.7144413,39.1293626,,
102569834,-76.7145275,39.1288216,,
102569838,-76.56318,38.768416,,
102569839,-76.56238,38.766416,,
102569841,-76.5168048,38.9786373,,
102569847,-76.6182684,38.7652904,,turning_circle
102569849,-76.6154146,38.764709,,
102569851,-76.6131991,38.763542,,
102569853,-76.611343,38.762856,,
102569854,-76.6104364,38.762559,,
102569856,-76.60784,38.762216,,
102569862,-76.7761335,39.1513524,,
102569867,-76.6273339,38.9652976,,
102569871,-76.6251556,38.964858,,turning_circle
102569875,-76.487812,38.9773819,,
102569881,-76.5593888,39.1249853,,
102569890,-76.5591582,39.1251934,,
102569902,-76.5937955,38.9943384,,turning_circle
102569905,-76.8184954,39.0944655,,
102569907,-76.8189254,39.0945874,,
102569908,-76.8198582,39.0948275,,
102569911,-76.5828623,38.9486358,,
102569913,-76.583449,38.9482494,,turning_circle
102569927,-76.5465572,38.9804462,,
102569930,-76.5514683,38.9776233,,traffic_signals
102569933,-76.5555261,38.9760874,,
102569937,-76.5589871,38.975116,,
102569938,-76.5607018,38.974062,,
102569940,-76.5619933,38.9732257,,
102569941,-76.5629425,38.9725895,,traffic_signals
102569943,-76.5636796,38.9719932,,
102569944,-76.5649343,38.9706711,,
102569945,-76.565367,38.970185,,
102569957,-76.5701914,38.9644575,,
102569958,-76.571271,38.96119,,
102569961,-76.5714604,38.9608182,,
102569970,-76.5756501,38.9532801,,
102569971,-76.5756912,38.953256,,
102569972,-76.5763805,38.9529431,,
102569975,-76.5774239,38.9525901,,
102569981,-76.5785102,38.9522381,,
102569990,-76.5802,38.9517771,,
102569992,-76.5806855,38.9516582,,
102569994,-76.5808813,38.951604,,
102570001,-76.5850738,38.9506655,,
102570003,-76.5877747,38.9499688,,
102570007,-76.5903039,38.9492847,,
102570009,-76.5920312,38.9488258,,
102570023,-76.5997774,38.9453776,,
102570026,-76.6020019,38.9412486,,
102570028,-76.6024934,38.9406739,,
102570032,-76.6060842,38.9367881,,
102570034,-76.6079709,38.9336234,,
102570037,-76.6084392,38.9324234,,
102570048,-76.6154234,39.2355953,,
102570049,-76.615969,39.2349024,,
102570056,-76.6900061,39.0535215,,
102570058,-76.6907472,39.0523473,,
102570062,-76.6888892,39.0516449,,
102570064,-76.6884388,39.0521867,,
102570067,-76.6416426,39.1861128,,
102570069,-76.6401846,39.1861768,,
102570070,-76.6393512,39.1862055,,
102570072,-76.638505,39.1861954,,
102570074,-76.6365738,39.1863202,,
102570076,-76.6347875,39.1864075,,
102570078,-76.6339399,39.1864199,,
102570080,-76.633205,39.1864615,,
102570084,-76.6489692,39.1426195,,
102570135,-76.7500309,39.1195439,,
102570137,-76.7502249,39.1192528,,
102570139,-76.750498,39.1182331,,
102570141,-76.7507966,39.1174493,,
102570143,-76.7514223,39.1172732,,
102570148,-76.5966275,39.1531891,,
102570152,-76.596404,39.1535768,,
102570154,-76.5935845,39.1562663,,
102570155,-76.5927423,39.1569516,,
102570168,-76.4745375,39.1231385,,
102570181,-76.4770021,39.120451,,
102570188,-76.4822466,39.1125179,,
102570189,-76.4835294,39.1107113,,
102570191,-76.4842092,39.1092783,,
102570193,-76.484554,39.1085398,,
102570194,-76.4852229,39.1070888,,
102570199,-76.6447001,39.2136665,,
102570204,-76.7084804,39.1196824,,
102570206,-76.7072808,39.1198999,,
102570208,-76.706332,39.1200304,,
102570210,-76.7054857,39.1201839,,
102570211,-76.7048212,39.120523,,
102570212,-76.7043016,39.1208404,,
102570218,-76.4983584,38.9057472,,
102570225,-76.5749098,39.0998414,,turning_circle
102570235,-76.607745,39.1951113,,
102570239,-76.6085933,39.1955172,,
102570241,-76.6090483,39.1963465,,
102570246,-76.5624444,39.1105864,,
102570248,-76.5623268,39.109706,,
102570252,-76.5622156,39.1089236,,
102570256,-76.5627312,39.1080451,,
102570257,-76.4651215,38.914982,,
102570259,-76.4645225,38.915178,,
102570261,-76.4634667,38.9154493,,
102570263,-76.4622597,38.9158368,,
102570265,-76.4599799,38.9164717,,
102570267,-76.5248356,38.9202381,,
102570268,-76.5244865,38.9204852,,
102570273,-76.5279321,38.7256427,,
102570275,-76.5273798,38.7257041,,
102570278,-76.5750194,39.1075836,,
102570280,-76.5739948,39.1059935,,
102570282,-76.573086,39.104609,,
102570286,-76.6418241,39.1947222,,
102570289,-76.6426878,39.1952968,,
102570290,-76.6434378,39.1959374,,
102570291,-76.6445239,39.1968722,,
102570294,-76.6563861,38.9846537,,
102570296,-76.6590401,38.9824108,,
102570357,-76.6026614,38.9510621,,
102570365,-76.6088683,38.9570272,,
102570369,-76.6139508,38.9577478,,
102570375,-76.6214889,38.9571119,,
102570381,-76.631461,38.9591089,,
102570382,-76.6329737,38.9594983,,
102570384,-76.6357311,38.9602327,,
102570389,-76.6540712,38.7910836,,
102570395,-76.6947558,39.0760445,,
102570397,-76.6958795,39.0763911,,
102570399,-76.6969358,39.0768424,,
102570401,-76.6990911,39.0786586,,
102570403,-76.5457412,39.0852401,,turning_circle
102570404,-76.5449797,39.0850746,,
102570407,-76.5296814,38.9952706,,
102570416,-76.493783,39.03801,,
102570422,-76.5527802,39.0790378,,
102570435,-76.700132,38.8135167,,
102570447,-76.5740752,39.1382118,,
102570453,-76.6627244,38.8750368,,
102570454,-76.6616515,38.875112,,
102570458,-76.7087021,39.0915649,,
102570460,-76.7089279,39.0904619,,
102570463,-76.4663371,39.0011933,,
102570464,-76.4653073,38.9990126,,
102570467,-76.5175346,39.1553907,,
102570473,-76.5116033,39.1555827,,
102570477,-76.6182466,39.1976642,,
102570487,-76.6178251,39.1969189,,
102570489,-76.6986326,38.9959924,,
102570492,-76.6984375,38.9936557,,
102570496,-76.6982429,38.9919731,,traffic_signals
102570506,-76.4387744,39.0219062,,
102570521,-76.5169953,38.8926083,,
102570526,-76.5608788,39.1310577,,
102570531,-76.5649817,39.1390487,,
102570532,-76.564024,39.1399421,,
102570536,-76.5632109,39.1405781,,
102570538,-76.5613292,39.1414382,,
102570542,-76.559422,39.1419108,,
102570544,-76.5582094,39.1422592,,
102570552,-76.7138449,39.0620917,,
102570554,-76.7137634,39.0616414,,
102570560,-76.7151509,39.0621227,,
102570564,-76.7165156,39.0626348,,
102570571,-76.7156809,39.0641501,,
102570573,-76.7151921,39.0635046,,
102570575,-76.7141817,39.0625563,,
102570587,-76.75334,39.14941,,
102570591,-76.7564738,39.1560019,,
102570598,-76.7590124,39.1595781,,
102570599,-76.7621577,39.1607422,,
102570600,-76.7634475,39.161393,,
102570601,-76.7652401,39.1617992,,
102570603,-76.6404912,39.2206911,,
102570605,-76.6405985,39.219968,,
102570607,-76.6402581,39.2183318,,
102570609,-76.6398878,39.2175669,,
102570611,-76.6395166,39.2167974,,
102570612,-76.6391794,39.216082,,
102570613,-76.6388252,39.21533,,
102570624,-76.5058952,39.1321662,,
102570627,-76.5089143,39.1336539,,
102570629,-76.5091488,39.1348581,,
102570631,-76.5093899,39.1363541,,
102570637,-76.5112524,39.1394215,,turning_circle
102570645,-76.6038114,39.204674,,
102570664,-76.4705619,39.0229915,,
102570673,-76.4638038,39.0209665,,
102570693,-76.5888586,39.0317918,,
102570697,-76.5946063,39.1779869,,
102570701,-76.5938915,39.1761613,,
102570702,-76.5879109,39.1741442,,
102570712,-76.5496475,38.9149393,,
102570714,-76.5580489,38.9028334,,
102570723,-76.567883,38.891213,,
102570728,-76.5676305,38.8827225,,
102570735,-76.5638503,38.8718017,,
102570736,-76.5639229,38.870272,,
102570741,-76.5628454,38.8641919,,
102570748,-76.557422,38.8559754,,
102570752,-76.5573341,38.8496348,,traffic_signals
102570754,-76.5605452,38.8419435,,
102570756,-76.5610502,38.8403236,,
102570763,-76.5625352,38.8322437,,
102570769,-76.5613622,38.8272194,,
102570771,-76.5614218,38.8261309,,
102570772,-76.555836,38.81683,,
102570773,-76.5557699,38.8168041,,
102570779,-76.5521756,38.8145551,,
102570786,-76.5411389,38.8151556,,
102570787,-76.538957,38.8151038,,traffic_signals
102570795,-76.5642841,39.0825727,,turning_circle
102570799,-76.5295232,38.8259364,,
102570801,-76.5287703,38.8254296,,turning_circle
102570814,-76.5321579,38.8194133,,
102570838,-76.476538,38.9960292,,
102570840,-76.4760153,38.9960812,,
102570842,-76.4744736,38.996205,,
102570848,-76.4737414,38.9962649,,
102570849,-76.469218,38.9962881,,
102570854,-76.4582743,38.9942307,,
102570859,-76.4370475,38.9968614,,
102570862,-76.5848706,38.9326216,,
102570866,-76.5566428,39.1409537,,
102570873,-76.7081201,39.1437124,,
102570874,-76.7082208,39.142566,,turning_circle
102570877,-76.5032889,38.9476112,,
102570899,-76.7493587,39.0991465,,
102570905,-76.7514088,39.0982454,,
102570908,-76.5075243,39.070707,,turning_circle
102570910,-76.5068272,39.0685748,,
102570934,-76.4237767,38.9920864,,
102570945,-76.5339453,39.0731142,,
102570947,-76.533884,39.07211,,
102570951,-76.5337591,39.0715633,,
102570953,-76.5336552,39.0701849,,
102570958,-76.5330107,39.0692678,,
102570961,-76.6084447,39.1500121,,
102570963,-76.6076773,39.1496262,,
102570966,-76.6216809,39.0551509,,
102570972,-76.6205366,39.0567544,,
102571648,-76.5562991,38.7533647,,
102571658,-76.4922689,39.0437598,,turning_circle
102571659,-76.4914946,39.0425639,,
102571664,-76.5916616,38.9481806,,
102571667,-76.5900215,38.9473386,,
102571676,-76.58816,38.9462038,,
102571681,-76.5868891,38.944855,,
102571687,-76.5859777,38.9415864,,
102571691,-76.585001,38.9412514,,
102571692,-76.583255,38.9401977,,
102571700,-76.6042931,38.9412706,,
102571704,-76.5186111,38.9792965,,
102571706,-76.5193497,38.97823,,
102571708,-76.520056,38.977072,,
102571710,-76.520393,38.97626,,
102571714,-76.5207513,38.9753889,,
102571716,-76.5766966,38.7545382,,
102571732,-76.5203092,38.9752895,,
102571734,-76.5224568,38.9758213,,
102571736,-76.5248519,38.9764451,,
102571739,-76.511684,39.100909,,
102571742,-76.512984,39.099409,,
102571745,-76.68898,39.1044586,,
102571746,-76.6879424,39.1041047,,
102571751,-76.6857597,39.1033741,,
102571756,-76.662371,39.2216347,,
102571799,-76.7213443,39.0877484,,
102571934,-76.6279348,39.1575103,,
102571940,-76.467582,39.08711,,
102571942,-76.467685,39.0873633,,
102571943,-76.578037,39.0617601,,
102571951,-76.7527237,39.1210536,,
102571953,-76.7518158,39.1211924,,
102571957,-76.5808222,39.0818096,,turning_circle
102571958,-76.5806427,39.0821888,,
102571959,-76.5797911,39.0838283,,
102571965,-76.5645252,38.9644561,,
102571967,-76.5636289,38.9647182,,
102571975,-76.5612532,38.96452,,
102571978,-76.5594826,38.9640912,,
102571979,-76.5586887,38.9634259,,
102571985,-76.5843547,38.951913,,
102571987,-76.5854624,38.9516013,,
102571988,-76.5876539,38.9516001,,
102571991,-76.4877276,38.9835318,,
102571993,-76.4866448,38.9828253,,
102571998,-76.5377304,39.084291,,
102572001,-76.5363715,39.0847961,,
102572003,-76.5357549,39.0847637,,
102572005,-76.5345002,39.0843273,,
102572007,-76.5338848,39.0841203,,
102572009,-76.5327299,39.0838771,,
102572011,-76.5323546,39.0842057,,
102572013,-76.5312238,39.0841164,,
102572014,-76.5297574,39.083731,,
102572021,-76.5516497,38.9856154,,
102572023,-76.5513378,38.9836737,,
102572024,-76.5525287,38.9833756,,
102572026,-76.552592,38.9839179,,turning_circle
102572028,-76.7232003,39.0659554,,
102572030,-76.7229881,39.0653334,,
102572036,-76.4990187,38.9767342,,
102572045,-76.7098126,39.073354,,
102572054,-76.5365779,39.0707614,,
102572056,-76.5356965,39.0710275,,
102572060,-76.7020799,39.1578336,,
102572062,-76.7039668,39.154806,,
102572068,-76.4571717,39.1058277,,
102572078,-76.6741591,39.1141444,,
102572080,-76.6744735,39.1134756,,turning_circle
102572084,-76.6496707,39.2000147,,turning_circle
102572086,-76.6498409,39.1994653,,
102572089,-76.508392,39.0682918,,
102572091,-76.5074745,39.0658838,,
102572095,-76.5049773,39.0654111,,
102572099,-76.4756182,38.9545977,,
102572101,-76.4742346,38.9547517,,
102572105,-76.6169788,39.155775,,
102572107,-76.6178807,39.1552973,,
102572108,-76.6589694,39.1045297,,
102572113,-76.6579957,39.1030093,,
102572117,-76.6138383,39.1224645,,turning_circle
102572125,-76.5255179,38.9956629,,
102572127,-76.5260436,38.995565,,
102572129,-76.5271332,38.9951871,,
102572132,-76.5349715,39.1315494,,
102572142,-76.531364,39.1323215,,
102572145,-76.5304704,39.1322423,,
102572147,-76.5297832,39.1321187,,
102572153,-76.4917793,38.9743512,,
102572156,-76.49153,38.9745999,,
102572158,-76.490882,38.975212,,
102572161,-76.4906874,38.9753912,,
102572168,-76.6973486,39.0635067,,
102572170,-76.6974575,39.0631658,,
102572173,-76.460382,39.10341,,
102572174,-76.4590323,39.1025908,,
102572175,-76.458512,39.1024493,,
102572179,-76.5157783,38.8037498,,
102572181,-76.5131744,38.8007907,,
102572184,-76.5154156,38.8039305,,
102572185,-76.5128635,38.8009937,,
102572190,-76.51078,38.9961449,,
102572192,-76.5116126,38.996792,,
102572198,-76.6271928,39.1127098,,
102572204,-76.4944721,38.9700052,,
102572206,-76.4950551,38.9697929,,
102572208,-76.4962367,38.9694244,,
102572215,-76.4286357,39.0941161,,
102572219,-76.5440669,39.0789768,,
102572221,-76.5436959,39.0794263,,turning_circle
102572225,-76.6567751,39.1988282,,
102572227,-76.6579385,39.1988955,,
102572234,-76.659673,39.1990215,,
102572237,-76.6606886,39.1990939,,
102572244,-76.6621708,39.1980879,,
102572251,-76.4934132,38.8377735,,
102572253,-76.4924348,38.8379113,,
102572260,-76.6739389,38.8095536,,
102572263,-76.6736187,38.8073207,,
102572265,-76.6735115,38.8063376,,turning_circle
102572272,-76.6230102,39.1842516,,
102572274,-76.622683,39.1845635,,turning_circle
102572277,-76.6326266,39.1748461,,
102572279,-76.6321717,39.1763765,,
102572281,-76.6509377,39.1941034,,
102572283,-76.6533768,39.1923427,,
102572290,-76.6478382,39.1962915,,
102572292,-76.6482078,39.1960392,,
102572293,-76.6506894,39.194264,,
102572296,-76.6206697,39.1245609,,
102572299,-76.6219546,39.1242684,,
102572305,-76.6061599,39.2184553,,
102572307,-76.6060042,39.2163775,,
102572312,-76.6797468,39.0061482,,
102572316,-76.6792797,39.0055524,,turning_circle
102572326,-76.6410008,39.1500584,,
102572328,-76.6405234,39.1497423,,
102572334,-76.626667,38.917607,,
102572336,-76.623072,38.918795,,
102572344,-76.5959695,38.9757704,,
102572346,-76.5965546,38.9761252,,
102572352,-76.535198,39.0026765,,turning_circle
102572355,-76.5354586,39.0021654,,
102572361,-76.5372222,39.0052165,,turning_circle
102572372,-76.5953588,39.0709368,,
102572374,-76.5907118,39.0722415,,
102572377,-76.5886586,39.0705328,,
102572413,-76.4760527,39.0299695,,
102572415,-76.4755311,39.0288105,,
102572419,-76.4750698,39.0275353,,
102572420,-76.4753695,39.0263901,,
102572422,-76.4758979,39.024223,,
102572437,-76.4790342,39.0357222,,
102572441,-76.4776288,39.0338495,,
102572442,-76.476383,39.032311,,
102572444,-76.4760197,39.0315361,,
102572452,-76.5271296,39.0834212,,
102572454,-76.5269811,39.082974,,turning_circle
102572458,-76.6029601,38.8117485,,
102572459,-76.6022735,38.8119031,,
102572466,-76.5988295,38.8044122,,
102572473,-76.5330653,38.9824538,,
102572477,-76.5351254,38.9802517,,
102572479,-76.5371718,38.9779822,,traffic_signals
102572480,-76.5382545,38.9768099,,
102572482,-76.5402636,38.9757425,,
102572483,-76.5408798,38.9752825,,
102572492,-76.595882,38.776416,,
102572497,-76.5979015,38.8017534,,
102572500,-76.598631,38.7647246,,
102572506,-76.5886889,38.7537566,,
102572510,-76.6142147,38.8266403,,
102572514,-76.6128414,38.8238945,,
102572516,-76.6125456,38.8240781,,
102572521,-76.5975059,38.7736351,,
102572541,-76.5922456,38.7466413,,
102572554,-76.6199284,38.8653031,,
102572581,-76.6174691,38.8608002,,
102572604,-76.5963471,38.7223942,,
102572609,-76.5962492,38.7756994,,
102572610,-76.5002176,39.1032999,,
102572612,-76.4989651,39.1033433,,
102572615,-76.4577661,39.0462438,,
102572622,-76.4852447,38.9692792,,
102572624,-76.4832665,38.9672057,,
102572627,-76.4869587,38.9716867,,
102572629,-76.4859869,38.9700218,,
102572631,-76.4855169,38.9691437,,
102572634,-76.6357785,39.1257084,,
102572653,-76.6340262,39.124795,,
102572654,-76.6337271,39.1248637,,
102572666,-76.7114769,39.1160879,,
102572673,-76.710052,39.1163777,,
102572675,-76.7096449,39.1160712,,
102572677,-76.7094666,39.1158689,,
102572678,-76.7089019,39.1152154,,
102572680,-76.7090485,39.1135359,,
102572682,-76.7091124,39.1129952,,
102572684,-76.7090026,39.1125594,,
102572690,-76.7066079,39.1101419,,
102572699,-76.738508,39.1465567,,
102572702,-76.7382934,39.1457657,,
102572706,-76.7378138,39.145225,,
102572714,-76.6722177,39.014177,,
102572719,-76.470352,38.9445818,,turning_circle
102572721,-76.4962997,38.9781677,,
102572723,-76.4962339,38.9775935,,
102572724,-76.4963712,38.9764709,,
102572731,-76.5168494,39.042981,,
102572733,-76.5166322,39.0427887,,turning_circle
102572737,-76.4830958,38.9390786,,
102572739,-76.4826311,38.9392872,,
102572741,-76.5835844,39.108194,,
102572746,-76.583094,39.105163,,turning_circle
102572752,-76.5845895,39.1062726,,
102572756,-76.5787255,38.9432885,,
