u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182525293,182525281,0,False,residential,,77.184,,,,,,,,,,,17626088,
182526661,182526669,0,False,residential,,52.245,,,,,,,,,,,580272003,
182526669,182526672,0,False,residential,,53.835,,,,,,,,,,,580272003,
182526669,182554747,0,False,residential,,101.895,,,,,,,,,,,17628015,
182526669,182526661,0,False,residential,,52.245,,,,,,,,,,,580272003,
182526672,182526669,0,False,residential,,53.835,,,,,,,,,,,580272003,
182526672,182642909,0,False,residential,,35.637,,,,,,,,,,,17635906,
182526672,182526693,0,False,residential,,134.295,,,,,,,,,,,580272003,
182526693,182611890,0,False,residential,Maxwell Drive,91.86,,,,30 mph,,,,,,,17670070,
182526693,182526788,0,False,residential,Maxwell Drive,357.54,,,,30 mph,,,,,,,17670070,
182526693,182526672,0,False,residential,,134.295,,,,,,,,,,,580272003,
182526743,182526768,0,False,residential,,88.228,,,,,,,,,,,17626173,
182526743,182526788,0,False,residential,Maxwell Drive,56.397,,,,30 mph,,,,,,,17670070,
182526743,183024646,0,False,residential,Maxwell Drive,176.361,,,,30 mph,,,,,,,17670070,
182526768,182526743,0,False,residential,,88.228,,,,,,,,,,,17626173,
182526768,182526788,0,False,residential,,62.267,,,,,,,,,,,17626175,
182526768,182526777,0,False,residential,,16.898,,,,,,,,,,,17626175,
182526777,182526768,0,False,residential,,16.898,,,,,,,,,,,17626175,
182526788,182526802,0,False,residential,,44.73,,,,,,,,,,,17626175,
182526788,182526768,0,False,residential,,62.267,,,,,,,,,,,17626175,
182526788,182526693,0,False,residential,Maxwell Drive,357.54,,,,30 mph,,,,,,,17670070,
182526788,182526743,0,False,residential,Maxwell Drive,56.397,,,,30 mph,,,,,,,17670070,
182526802,182526788,0,False,residential,,44.73,,,,,,,,,,,17626175,
182527380,182527382,0,False,residential,,39.443,,,,,,,,,,,17626212,
182527380,182988544,0,False,residential,Wood Glen Drive,111.198,,,,,,,,,,,"[17667681, 17632975]",
182527380,182612132,0,False,residential,,48.593,,,,,,,,,,,17632975,
182527382,182527380,0,False,residential,,39.443,,,,,,,,,,,17626212,
182527446,182527467,0,False,residential,,101.21,,,,,,,,,,,17626218,
182527467,182527446,0,False,residential,,101.21,,,,,,,,,,,17626218,
182527467,182527610,0,False,residential,,50.892,,,,,,,,,,,17626228,
182527467,182764162,0,False,residential,Oak Glen Circle,392.017,,,,,,,,,,,17646936,
182527610,182527467,0,False,residential,,50.892,,,,,,,,,,,17626228,
182531070,182531074,0,False,residential,,57.17,,,,,,,,,,,17626433,
182531070,182463580,0,False,primary,Prince Frederick Road,78.806,2,,,50 mph,,,,,,,47057081,MD 231
182531070,182849534,0,False,primary,Prince Frederick Road,271.06,2,,,50 mph,,,,,,,47057081,MD 231
182531074,182531089,0,False,residential,,72.448,,,,,,,,,,,17626433,
182531074,182531070,0,False,residential,,57.17,,,,,,,,,,,17626433,
182531074,182721202,0,False,residential,,33.104,,,,,,,,,,,17643228,
182531089,182531074,0,False,residential,,72.448,,,,,,,,,,,17626433,
182531293,182531296,0,False,residential,,23.034,,,,,,,,,,,17626454,
182531293,182438815,0,True,trunk,Leonardtown Road,39.875,2,,,55 mph,,,,,,,361092164,MD 5
182531296,182531293,0,False,residential,,23.034,,,,,,,,,,,17626454,
182531385,182531387,0,False,residential,,26.704,,,,,,,,,,,17626458,
182531385,182531293,0,True,trunk,Leonardtown Road,42.006,2,,,55 mph,,,,,,,361092164,MD 5
182531387,182531385,0,False,residential,,26.704,,,,,,,,,,,17626458,
182532981,182532984,0,False,residential,,48.97,,,,,,,,,,,17626571,
182532984,182532981,0,False,residential,,48.97,,,,,,,,,,,17626571,
182532984,182533303,0,False,residential,,90.864,,,,,,,,,,,17626591,
182532984,182533123,0,False,residential,,11.075,,,,,,,,,,,17626591,
182533123,182533126,0,False,residential,,31.6,,,,,,,,,,,17626580,
182533123,182532984,0,False,residential,,11.075,,,,,,,,,,,17626591,
182533123,182533284,0,False,residential,,82.509,,,,,,,,,,,17626591,
182533126,182533123,0,False,residential,,31.6,,,,,,,,,,,17626580,
182533284,182533123,0,False,residential,,82.509,,,,,,,,,,,17626591,
182533303,182532984,0,False,residential,,90.864,,,,,,,,,,,17626591,
182533303,182871268,0,False,residential,Young Road,182.504,,,,,,,,,,,17666678,
182533303,182865989,0,False,residential,Young Road,718.79,,,,,,,,,,,17666678,
182533839,182533860,0,False,residential,,107.266,,,,,,,,,,,17626630,
182533839,182533860,1,False,residential,Greenwoods Lane,63.625,,,,,,,,,,,17670656,
182533839,182620347,0,False,residential,Greenwoods Lane,143.749,,,,,,,,,,,17670656,
182533839,183051178,0,False,residential,Branchwood Place,156.985,,,,,,,,,,,17671611,
182533860,182533839,0,False,residential,,107.266,,,,,,,,,,,17626630,
182533860,182533839,1,False,residential,Greenwoods Lane,63.625,,,,,,,,,,,17670656,
182533860,182424982,0,False,residential,Greenwoods Lane,419.003,,,,,,,,,,,"[17670656, 17620124]",
182536648,182536766,0,False,residential,,16.763,,,,,,,,,,,17626817,
182536648,182536654,0,False,residential,,35.089,,,,,,,,,,,17626805,
182536648,182492780,0,False,residential,,43.691,,,,,,,,,,,17626817,
182536654,182536648,0,False,residential,,35.089,,,,,,,,,,,17626805,
182536766,182536648,0,False,residential,,16.763,,,,,,,,,,,17626817,
182537295,182537301,0,False,residential,,25.612,,,,,,,,,,,17626871,
182537295,182595514,0,False,residential,,66.744,,,,,,,,,,,17631395,
182537295,182819452,0,False,residential,Paradis Place,162.225,,,,,,,,,,,17652520,
182537301,182537320,0,False,residential,,46.513,,,,,,,,,,,17626871,
182537301,182537295,0,False,residential,,25.612,,,,,,,,,,,17626871,
182537301,182595514,0,False,residential,,24.825,,,,,,,,,,,17631395,
182537320,182537380,0,False,residential,,259.795,,,,,,,,,,,17626871,
182537320,182537301,0,False,residential,,46.513,,,,,,,,,,,17626871,
182537320,182716950,0,False,residential,,85.91,,,,,,,,,,,17642904,
182537380,182537396,0,False,residential,,13.278,,,,,,,,,,,17626873,
182537380,182537320,0,False,residential,,259.795,,,,,,,,,,,17626871,
182537380,182537416,0,False,residential,,140.843,,,,,,,,,,,17626873,
182537396,182537380,0,False,residential,,13.278,,,,,,,,,,,17626873,
182537416,182819452,0,False,residential,Gallant Green Road,335.501,,,,,,,,,,,361092166,
182537416,182537380,0,False,residential,,140.843,,,,,,,,,,,17626873,
182537416,182537888,0,False,residential,Gallant Lane,32.964,,,,,,,,,,,17665558,
182537416,183048216,0,False,residential,Gallant Green Road,260.463,,,,,,,,,,,361092166,
182537461,182537474,0,False,residential,,79.04,,,,,,,,,,,17626876,
182537474,182537480,0,False,residential,,9.679,,,,,,,,,,,17626876,
182537474,182537461,0,False,residential,,79.04,,,,,,,,,,,17626876,
182537474,182717097,0,False,residential,,20.501,,,,,,,,,,,17642927,
182537480,182537498,0,False,residential,,111.863,,,,,,,,,,,17626876,
182537480,182537474,0,False,residential,,9.679,,,,,,,,,,,17626876,
182537480,182537888,0,False,residential,,203.666,,,,,,,,,,,17626913,
182537498,182537480,0,False,residential,,111.863,,,,,,,,,,,17626876,
182537888,182537480,0,False,residential,,203.666,,,,,,,,,,,17626913,
182537888,182957706,0,False,residential,Gallant Lane,101.793,,,,,,,,,,,17665558,
182537888,182537416,0,False,residential,Gallant Lane,32.964,,,,,,,,,,,17665558,
182538082,182962640,0,False,tertiary,Benedict Avenue,62.824,,,,25 mph,,,,,,,581697565,
182538082,182538231,0,False,tertiary,Benedict Avenue,69.528,,,,25 mph,,,,,,,581697565,
182538098,182538231,0,False,primary,Prince Frederick Road,82.129,2,,,50 mph,,,,,,,47057081,MD 231
182538098,182815263,0,False,primary,Prince Frederick Road,842.081,2,,,50 mph,,,,,,,47057081,MD 231
182538098,182538082,0,True,tertiary,Benedict Avenue,119.328,,,,,,,,,,,581697566,
182538231,182832865,0,False,primary,Prince Frederick Road,134.116,2,,,50 mph,,,,,,,47057081,MD 231
182538231,182538098,0,False,primary,Prince Frederick Road,82.129,2,,,50 mph,,,,,,,47057081,MD 231
182538231,182538082,0,False,tertiary,Benedict Avenue,69.528,,,,25 mph,,,,,,,581697565,
182541878,182669979,0,False,residential,Orchard View Lane,22.461,,,,,,,,,,,17671666,
182541878,182541893,0,False,residential,,58.696,,,,,,,,,,,17627144,
182541878,182541950,0,False,residential,Orchard View Lane,85.453,,,,,,,,,,,17671666,
182541893,182541878,0,False,residential,,58.696,,,,,,,,,,,17627144,
182541950,182541953,0,False,residential,,40.814,,,,,,,,,,,17627154,
182541950,182670659,0,False,residential,Orchard View Lane,71.99,,,,,,,,,,,17671666,
182541950,182541878,0,False,residential,Orchard View Lane,85.453,,,,,,,,,,,17671666,
182541953,182541950,0,False,residential,,40.814,,,,,,,,,,,17627154,
182541974,182542006,0,False,residential,,83.785,,,,,,,,,,,17627159,
182541974,4045152186,0,False,residential,Colonial Lane,453.634,,,,,,,,,,,17652490,
182541974,182819073,0,False,residential,Colonial Lane,179.014,,,,,,,,,,,17652490,
182542006,182541974,0,False,residential,,83.785,,,,,,,,,,,17627159,
182542096,182542157,0,False,residential,,158.939,,,,,,,,,,,17627165,
182542096,182849440,0,False,primary,Prince Frederick Road,164.761,2,,,50 mph,,,,,,,47057081,MD 231
182542096,182819073,0,False,primary,Prince Frederick Road,136.603,2,,,50 mph,,,,,,,47057081,MD 231
182542157,182542096,0,False,residential,,158.939,,,,,,,,,,,17627165,
182542170,182542214,0,False,residential,,263.697,,,,,,,,,,,17627169,
182542214,182542170,0,False,residential,,263.697,,,,,,,,,,,17627169,
182542214,182542310,0,False,residential,Clear Valley Place,57.221,,,,,,,,,,,17654682,
182542214,182846030,0,False,residential,Clear Valley Place,242.036,,,,,,,,,,,17654682,
182542266,182542290,0,False,residential,,176.113,,,,,,,,,,,17627180,
182542266,182786657,0,False,residential,Barney Drive,1192.203,,,,,,,,,,,17648640,
182542266,182786473,0,False,residential,Barney Drive,212.535,,,,,,,,,,,17648640,
182542290,182542266,0,False,residential,,176.113,,,,,,,,,,,17627180,
182542310,182542345,0,False,residential,,155.002,,,,,,,,,,,17627183,
182542310,182542345,1,False,residential,Clear Valley Place,151.521,,,,,,,,,,,17654682,
182542310,182542214,0,False,residential,Clear Valley Place,57.221,,,,,,,,,,,17654682,
182542345,182542310,0,False,residential,,155.002,,,,,,,,,,,17627183,
182542345,182542310,1,False,residential,Clear Valley Place,151.521,,,,,,,,,,,17654682,
182542345,182687004,0,False,residential,Clear Valley Place,255.097,,,,,,,,,,,17654682,
182542359,182542386,0,False,residential,,82.976,,,,,,,,,,,17627185,
182542386,182734790,0,False,residential,,48.937,,,,,,,,,,,17644517,
182542386,182542392,0,False,residential,,91.85,,,,,,,,,,,17627185,
182542386,182542359,0,False,residential,,82.976,,,,,,,,,,,17627185,
182542392,182542386,0,False,residential,,91.85,,,,,,,,,,,17627185,
182542862,182542867,0,False,residential,,15.794,,,,,,,,,,,17627211,
182542867,182542862,0,False,residential,,15.794,,,,,,,,,,,17627211,
182542867,182612647,0,False,residential,,65.586,,,,,,,,,,,17633028,
182542867,182600060,0,False,residential,,79.309,,,,,,,,,,,17633028,
182542897,182542903,0,False,residential,,18.727,,,,,,,,,,,17627214,
182542897,182393284,0,False,residential,,56.198,,,,,,,,,,,17627217,
182542897,182542939,0,False,residential,,67.107,,,,,,,,,,,17627217,
182542903,182542939,0,False,residential,,119.599,,,,,,,,,,,17627214,
182542903,182542897,0,False,residential,,18.727,,,,,,,,,,,17627214,
182542903,182542968,0,False,residential,,148.786,,,,,,,,,,,17627217,
182542939,182542903,0,False,residential,,119.599,,,,,,,,,,,17627214,
182542939,182542897,0,False,residential,,67.107,,,,,,,,,,,17627217,
182542939,182542969,0,False,residential,,81.97,,,,,,,,,,,17627217,
182542968,182542969,0,False,residential,,9.594,,,,,,,,,,,17627217,
182542968,182542903,0,False,residential,,148.786,,,,,,,,,,,17627217,
182542968,182709481,0,False,residential,,42.302,,,,,,,,,,,17642285,
182542969,182542968,0,False,residential,,9.594,,,,,,,,,,,17627217,
182542969,182542939,0,False,residential,,81.97,,,,,,,,,,,17627217,
182542969,182709472,0,False,residential,,75.923,,,,,,,,,,,17642284,
182543405,182543405,0,False,residential,,76.78,,,,,,,,,,,17627245,
182543405,182543405,1,False,residential,,76.78,,,,,,,,,,,17627245,
182543405,182602505,0,False,residential,,18.766,,,,,,,,,,,17632095,
182543453,182543461,0,False,residential,,106.794,,,,,,,,,,,17627251,
182543453,182543504,0,True,trunk,Leonardtown Road,76.693,2,,,55 mph,,,,,,,358989997,MD 5
182543461,182543453,0,False,residential,,106.794,,,,,,,,,,,17627251,
182543504,182543523,0,False,residential,,103.021,,,,,,,,,,,17627255,
182543504,182438610,0,True,trunk,Leonardtown Road,120.845,2,,,55 mph,,,,,,,358989997,MD 5
182543523,182543504,0,False,residential,,103.021,,,,,,,,,,,17627255,
182545723,182455807,0,False,residential,,52.372,,,,,,,,,,,17627397,
182546041,182546048,0,False,residential,,22.611,,,,,,,,,,,17627412,
182546048,182450856,0,False,residential,,185.393,,,,,,,,,,,17627412,
182546048,182546041,0,False,residential,,22.611,,,,,,,,,,,17627412,
182546048,182546078,0,False,residential,,55.688,,,,,,,,,,,17627414,
182546078,182546048,0,False,residential,,55.688,,,,,,,,,,,17627414,
182546116,182481170,0,False,residential,,64.807,,,,,,,,,,,17627416,
182546221,182455475,0,False,secondary,Poplar Hill Road,1127.094,,,,,,,,,,,17623724,
182546221,182657782,0,False,secondary,Poplar Hill Road,1064.613,,,,,,,,,,,17623724,
182546221,182925121,0,False,residential,Forest Road,432.993,,,,,,,,,,,455878642,
182546357,182481082,0,False,residential,,32.308,,,,,,,,,,,17627426,
182548224,182548233,0,False,residential,,411.997,,,,,,,,,,,17627577,
182548233,182548224,0,False,residential,,411.997,,,,,,,,,,,17627577,
182548233,182860948,0,False,residential,Young Road,515.565,,,,,,,,,,,17666678,
182548233,182480984,0,False,residential,Young Road,145.472,,,,,,,,,,,17666678,
182549872,182549896,0,False,residential,,118.503,,,,,,,,,,,17627687,
182549872,182918325,0,False,residential,Lewisville Place,68.466,,,,,,,,,,,358989994,
182549872,182637654,0,False,residential,Lewisville Place,129.216,,,,,,,,,,,358989994,
182549896,182549872,0,False,residential,,118.503,,,,,,,,,,,17627687,
182550293,182550299,0,False,residential,,40.159,,,,,,,,,,,17627698,
182550299,182550317,0,False,residential,,118.202,,,,,,,,,,,17627698,
182550299,182550293,0,False,residential,,40.159,,,,,,,,,,,17627698,
182550299,182594963,0,False,residential,,54.347,,,,,,,,,,,17631333,
182550317,182511673,0,False,residential,,34.678,,,,,,,,,,,17627698,
182550317,182550299,0,False,residential,,118.202,,,,,,,,,,,17627698,
182550317,182594953,0,False,residential,,111.198,,,,,,,,,,,17631332,
182550327,182951361,0,False,residential,Begonia Place,41.023,,,,,,,,,,,17666973,
182550327,182511673,0,False,residential,,108.42,,,,,,,,,,,17627698,
182550327,182595170,0,False,residential,,39.242,,,,,,,,,,,17631351,
182550327,182595304,0,False,residential,,74.425,,,,,,,,,,,17631364,
182550749,182511581,0,False,residential,Georges Place,114.646,,,,,,,,,,,17649202,
182550749,182550757,0,False,residential,,72.457,,,,,,,,,,,17627724,
182550749,182792817,0,False,residential,Georges Place,188.024,,,,,,,,,,,17649202,
182550757,182550749,0,False,residential,,72.457,,,,,,,,,,,17627724,
182552898,182990595,0,False,secondary,Old Leonardtown Road,74.441,4,,,,,,,,,,131940184,MD 5 Business
182552898,182552918,0,False,residential,,171.551,,,,,,,,,,,17627877,
182552898,182990593,0,False,secondary,Old Leonardtown Road,131.455,4,,,,,,,,,,131940184,MD 5 Business
182552918,182552898,0,False,residential,,171.551,,,,,,,,,,,17627877,
182553032,182848938,0,False,secondary,Prince Frederick Road,42.168,,,,,,,,,,,17655028,MD 231
182553032,182848935,0,False,secondary,Prince Frederick Road,79.652,,,,,,,,,,,17655028,MD 231
182554301,182832865,0,False,residential,Dicandia Dorsey Place,1130.288,,,,,,,,,,,17653622,
182554532,182554534,0,False,residential,,47.944,,,,,,,,,,,17627998,
182554532,182554596,0,False,residential,,175.133,,,,,,,,,,,17628004,
182554532,182554538,0,False,residential,,33.143,,,,,,,,,,,17628004,
182554534,182554532,0,False,residential,,47.944,,,,,,,,,,,17627998,
182554538,182554532,0,False,residential,,33.143,,,,,,,,,,,17628004,
182554538,182554626,0,False,residential,,55.911,,,,,,,,,,,17628008,
182554538,182554633,0,False,residential,,67.095,,,,,,,,,,,17628008,
182554596,182554532,0,False,residential,,175.133,,,,,,,,,,,17628004,
182554596,182808596,0,False,residential,Serenity Farm Road,64.731,,,,,,,,,,,17666785,
182554596,182808606,0,False,residential,Serenity Farm Road,71.786,,,,,,,,,,,17666785,
182554610,182554613,0,False,residential,,42.252,,,,,,,,,,,17628005,
182554613,182565911,0,False,residential,,19.342,,,,,,,,,,,17628783,
182554613,182554626,0,False,residential,,33.813,,,,,,,,,,,17628005,
182554613,182554610,0,False,residential,,42.252,,,,,,,,,,,17628005,
182554626,182554613,0,False,residential,,33.813,,,,,,,,,,,17628005,
182554626,182554683,0,False,residential,,128.671,,,,,,,,,,,17628008,
182554626,182554538,0,False,residential,,55.911,,,,,,,,,,,17628008,
182554633,182554538,0,False,residential,,67.095,,,,,,,,,,,17628008,
182554633,182808596,0,False,residential,"['Bluebird Hill Place', 'Serenity Farms Road']",118.887,,,,,,,,,,,"[17652150, 17651463]",
182554633,182565976,0,False,residential,Serenity Farms Road,179.071,,,,,,,,,,,17652150,
182554683,182554626,0,False,residential,,128.671,,,,,,,,,,,17628008,
182554747,182526669,0,False,residential,,101.895,,,,,,,,,,,17628015,
182558026,182827155,0,False,residential,Woodville Road,20.483,,,,,,,,,,,93660446,
182558026,182422551,0,False,residential,,84.437,,,,,,,,,,,17628223,
182558026,182827169,0,False,residential,Woodville Road,459.055,,,,,,,,,,,93660446,
182559056,182472228,0,False,residential,,3.764,,,,,,,,,,,410661545,
182559056,182559078,0,False,residential,,47.171,,,,,,,,,,,17628307,
182559056,182559078,1,False,residential,,68.139,,,,,,,,,,,410661545,
182559078,182559056,0,False,residential,,47.171,,,,,,,,,,,17628307,
182559078,182559056,1,False,residential,,68.139,,,,,,,,,,,410661545,
182559078,182603529,0,False,residential,,28.656,,,,,,,,,,,17632159,
182559127,182648732,0,False,residential,Flerlage Place,27.439,,,,,,,,,,,17666226,
182559127,182559155,0,False,residential,,176.663,,,,,,,,,,,17628314,
182559127,182752803,0,False,residential,Flerlage Place,181.937,,,,,,,,,,,17666226,
182559155,182472049,0,False,residential,Flerlage Place,42.555,,,,,,,,,,,17666226,
