osmid,x,y,ref,highway
3122675092,-77.0399619,43.0736502,,
3164173657,-76.7335887,43.3403605,,
3184745026,-77.2522375,43.2772109,,
3184745028,-77.2518836,43.175152,,
3184787978,-77.3734653,43.1270643,,
3232682828,-77.3220882,43.2269489,,
3232682833,-77.3223551,43.2271774,,
3232682840,-77.3212303,43.2264944,,
3330569997,-76.8676209,43.0813645,,
3330570007,-76.868631,43.0825169,,
3333260722,-77.0052714,43.2629139,,
3333260724,-77.0058639,43.263047,,
3333260725,-77.0051133,43.2630668,,
3333260726,-77.0052832,43.2630669,,
3333260736,-77.0053321,43.2636999,,
3333260737,-77.00361,43.263769,,
3357032693,-77.2989871,43.0689257,,
3361734537,-76.9856859,43.0611711,,
3548380363,-77.1010098,43.0519092,,
3548380369,-77.1001644,43.0531004,,
3569337182,-76.8188942,43.2126488,,
3642946338,-77.0933333,43.0440877,,
3642946342,-77.0940317,43.0441094,,
3740701340,-77.2774854,43.1458382,,
3740701347,-77.2778861,43.1456543,,
3950671470,-77.0043864,43.2543507,,
3955998385,-77.0977172,43.0578247,,
4106638566,-77.2240244,43.2732111,,
4143233249,-76.8216695,43.2238613,,
4149533514,-77.0125549,43.2217029,,
4291634149,-77.0954235,43.0578344,,
4295451635,-76.7036513,43.0783258,,
4298659986,-76.7387234,43.0591281,,
4298660363,-76.7692098,43.0670416,,
4304779296,-77.3142013,43.2251405,,
4362069882,-77.2847492,43.2692392,,
4362069887,-77.2830292,43.2693056,,
4362070092,-77.2844065,43.2697137,,
4377727589,-77.1033868,43.237575,,
4377727590,-77.1034782,43.2387125,,
4695630563,-77.3510903,43.2727056,,
4740019696,-77.3588733,43.1269792,,
4740019707,-77.3548031,43.1253358,,
4883269330,-76.8391541,43.2985239,,
4883269334,-76.8377613,43.2989455,,
4883269335,-76.8389851,43.2979734,,
5280721235,-77.1873783,43.232659,,
5280721255,-77.1909851,43.2323729,,
