u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65201489,65211624,0,False,residential,Harris Road,74.66,2,13.4,,,,,,,,,8911055,
65201489,65208353,0,False,residential,Donna Street,150.11,2,13.4,,,,,,,,,8912333,
65201512,65239537,0,False,residential,Linwood Place,35.794,2,9.1,,,,,,,,,8912646,
65201519,65221736,0,False,residential,Summer Street Terrace,45.067,1,4.9,,,,,,,,,8913777,
65201519,65212169,0,True,secondary,Summer Street,51.846,,,,,,,,,,,194537547,
65201519,2050381097,0,True,secondary_link,,31.78,,,,,,,,,,,194537548,
65201574,65242502,0,False,residential,,39.136,,,,,,,,,,,8911498,
65201584,65201810,0,False,residential,Michigan Avenue,77.017,2,14.0,,,,,,,,,8912450,
65201584,65212241,0,False,residential,Sanderson Avenue,208.012,2,16.5,,,,,,,,,8913241,
65201584,65236684,0,False,residential,Superior Street,150.348,2,14.6,,,,,,,,,8913789,
65201592,65258395,0,False,primary,Eastern Avenue,63.55,2,19.5,,,,,,,,,8911095,MA 129A
65201592,65228534,0,False,primary,Eastern Avenue,144.083,2,19.5,,,,,,,,,8911095,MA 129A
65201592,65253343,0,False,residential,Alden Street,136.916,2,12.2,,,,,,,,,8912744,
65201601,65194276,0,False,residential,Elsie Road,97.067,2,15.2,,,,,,,,,8912425,
65201610,65237564,0,False,secondary,Broadway,19.373,2,19.2,,35 mph,,,,,,,8913919,
65201610,65235086,0,False,tertiary,Jenness Street,94.256,2,15.2,,,,,,,,,8911050,
65201610,65189441,0,False,secondary,Broadway,73.454,2,19.2,,35 mph,,,,,,,8913919,
65201692,65200956,0,False,primary,Eastern Avenue,76.115,2,19.5,,,,,,,,,8911095,MA 129A
65201692,65203633,0,False,primary,Eastern Avenue,243.49,2,19.5,,,,,,,,,8911095,MA 129A
65201692,65226483,0,False,residential,Sheldon Street,104.709,2,15.2,,,,,,,,,8911212,
65201725,65246559,0,False,tertiary,Ocean Street,51.198,2,15.2,,,,,,,,,8911722,
65201725,65197730,0,True,tertiary,Ocean Street,69.348,2,15.2,,,,,,,,,579117291,
65201727,65206704,0,False,residential,West Sigourney Street,157.366,2,13.4,,,,,,,,,8913197,
65201727,65213448,0,False,residential,Washington Avenue,69.037,2,12.2,,,,,,,,,8914582,
65201727,65219669,0,False,residential,Washington Avenue,47.121,2,12.2,,,,,,,,,8914582,
65201758,65226491,0,False,residential,Lambert Terrace,26.7,2,7.9,,,,,,,,,8911977,
65201766,65252676,0,False,residential,Beyer Place,110.666,1,5.5,,,,,,,,,8912846,
65201780,65193542,0,False,residential,Norcross Terrace,137.56,2,9.8,,,,,,,,,8913856,
65201790,65214213,0,False,residential,Shepard Street,20.423,2,17.7,,,,,,,,,8912981,
65201790,65201411,0,False,residential,Lagrange Terrace,61.209,1,5.5,,,,,,,,,8913152,
65201790,65240824,0,False,residential,Shepard Street,60.993,2,17.7,,,,,,,,,8912981,
65201794,65200686,0,False,residential,Mapleton Place,102.413,2,10.1,,,,,,,,,8912136,
65201810,65197362,0,False,residential,Michigan Avenue,54.683,2,14.0,,,,,,,,,8912450,
65201810,65243434,0,False,residential,Huron Street,162.44,2,14.0,,,,,,,,,8910990,
65201810,65201584,0,False,residential,Michigan Avenue,77.017,2,14.0,,,,,,,,,8912450,
65201816,65194171,0,False,residential,River Street,69.753,2,13.4,,,,,,,,,8912248,
65201816,65248329,0,False,residential,River Street,52.344,2,13.4,,,,,,,,,8912248,
65201816,65237559,0,False,residential,River Street Place,108.992,2,9.8,,,,,,,,,8913035,
65201856,65217398,0,False,residential,Glen Terrace,35.277,2,15.2,,,,,,,,,8914510,
65201868,65187109,0,False,secondary,Chatham Street,34.295,2,15.2,,,,,,,,,8911680,
65201868,65211762,0,False,residential,Hampden Place,49.251,1,7.0,,,,,,,,,8911765,
65201868,65259499,0,False,secondary,Chatham Street,75.498,2,15.2,,,,,,,,,8911680,
65201951,65236722,0,False,residential,Beede Avenue,54.908,2,13.7,,,,,,,,,8911981,
65201951,65247247,0,False,residential,Henry Avenue,100.74,2,15.2,,,,,,,,,8912632,
65201951,65234747,0,False,residential,Henry Avenue,108.459,2,15.2,,,,,,,,,8912632,
65201959,65250960,0,False,tertiary,Ida Street,18.636,2,6.4,,,,,,,,,8912756,
65201959,65252895,0,False,tertiary,Ida Street,60.567,2,6.4,,,,,,,,,8912756,
65201959,65189258,0,False,residential,Camden Street,373.888,2,15.2,,,,,,,,,8914243,
65201986,65256777,0,False,residential,Rockaway Street,51.943,2,16.5,,,,,,,,,8914574,
65201986,65260972,0,False,residential,Rockaway Street,45.668,2,16.5,,,,,,,,,8914574,
65201986,65198136,0,False,residential,Adams Street,144.014,2,14.6,,,,,,,,,8912685,
65201992,65203633,0,False,primary,Eastern Avenue,17.063,2,19.5,,,,,,,,,8911095,MA 129A
65201992,65198024,0,False,residential,Melvin Avenue,70.228,2,15.2,,30 mph,,,,,,,8912140,
65201992,65228732,0,False,primary,Eastern Avenue,84.722,2,19.5,,,,,,,,,8911095,MA 129A
65202088,65224511,0,False,residential,Wildemere Place,65.955,1,5.8,,,,,,,,,8913838,
65202132,65211247,0,False,residential,Emerson Place,88.533,1,4.9,,,,,,,,,8913204,
65202139,65211439,0,False,residential,Cherry Street,63.511,2,12.2,,30 mph,,,,,,,8912768,
65202150,65243584,0,False,residential,Oakcrest Road,98.431,2,15.2,,,,,,,,,8912454,
65202173,65247237,0,False,secondary,Centre Street,144.366,2,15.2,,,,,,,,,8912869,
65202173,65256019,0,False,secondary,Centre Street,74.851,2,15.2,,,,,,,,,8912869,
65202173,65258572,0,False,primary,Western Avenue,100.49,2,17.7,,,,,,,,,295307534,MA 107
65202173,2045665672,0,False,primary,Western Avenue,73.274,2,17.7,,,,,,,,,295307534,MA 107
65202179,65199553,0,False,residential,Phaeton Rock Road,19.775,2,16.5,,,,,,,,,8912991,
65202179,65201353,0,False,residential,Tarfside Road,33.583,2,15.2,,30 mph,,,,,,,8911678,
65202179,65256197,0,False,residential,Phaeton Rock Road,132.193,2,16.5,,,,,,,,,8912991,
65202183,65230241,0,False,residential,Collins Street,108.644,2,15.9,,,,,,,,,8911201,
65202183,65200009,0,False,residential,Collins Street,53.662,2,15.9,,,,,,,,,8911201,
65202183,65227067,0,False,residential,Collins Street Terrace,154.862,2,6.1,,,,,,,,,579122142,
65202210,65252545,0,False,residential,Edge Hill Road,316.353,2,15.2,,,,,,,,,8912643,
65202210,65218851,0,False,tertiary,Jenness Street,110.675,2,12.2,,,,,,,,,544906637,
65202210,65235350,0,False,tertiary,Jenness Street,108.591,2,12.2,,,,,,,,,544906637,
65202216,65221164,0,False,residential,Dowfield Terrace,61.393,2,6.1,,,,,,,,,8911748,
65202241,65246345,0,False,residential,Dearborn Avenue,151.927,2,14.6,,,,,,,,,8911145,
65202241,65215043,0,False,residential,Raddin Street,75.43,2,14.6,,,,,,,,,8912792,
65202241,65205783,0,False,residential,Dearborn Avenue,163.999,2,11.0,,,,,,,,,8912467,
65202259,65220242,0,False,residential,Severance Street,79.533,2,11.0,,,,,,,,,8911819,
65202259,65228716,0,False,residential,Bailey Street,118.444,2,15.2,,,,,,,,,8912014,
65202259,65202988,0,False,residential,Bailey Street,98.3,2,15.2,,,,,,,,,8912014,
65202259,65202649,0,False,residential,Severance Street,41.486,2,11.0,,,,,,,,,8911819,
65202268,65253882,0,False,residential,Judge Road,382.573,2,12.8,,,,,,,,,8913165,
65202268,65221328,0,False,residential,Judge Road,75.856,2,12.8,,,,,,,,,8913165,
65202268,65219046,0,False,residential,Apple Blossom Lane,164.106,2,15.2,,30 mph,,,,,,,8914137,
65202275,65232154,0,False,residential,Ellsworth Terrace,175.23,1,4.3,,,,,,,,,8914078,
65202275,65205163,0,True,secondary,Broadway,91.062,2,33.5,,,,,,,,,8914528,MA 129
65202302,65195782,0,False,residential,Haddington Place,59.508,2,6.7,,,,,,,,,8912064,
65202302,65188069,0,False,secondary,Summer Street,27.087,2,17.7,,,,,,,,,8912939,
65202302,65227853,0,False,secondary,Summer Street,47.116,2,17.7,,,,,,,,,8912939,
65202322,65214442,0,False,residential,Stoddard Terrace,41.235,1,5.8,,,,,,,,,8912106,
65202329,65208737,0,False,secondary,Essex Street,32.514,2,17.1,,,,,,,,,8912525,
65202329,65261099,0,False,secondary,Essex Street,62.229,2,18.3,,,,,,,,,8913811,
65202329,65204109,0,False,residential,Mount Pleasant Street,155.948,2,15.9,,,,,,,,,8914163,
65202366,65248578,0,False,secondary,Essex Street,19.069,2,17.1,,,,,,,,,8912525,
65202366,65257042,0,False,secondary,Essex Street,38.699,2,17.1,,,,,,,,,8912525,
65202383,65186771,0,False,residential,Howard Street,56.258,2,15.9,,,,,,,,,8911022,
65202383,65198680,0,False,residential,Landers Street,102.899,2,13.4,,,,,,,,,8914457,
65202383,65221535,0,False,residential,Howard Street,96.863,2,15.9,,,,,,,,,8911022,
65202399,65189587,0,False,residential,Pendexter Street,131.341,2,16.5,,,,,,,,,8912833,
65202399,65237564,0,False,secondary,Broadway,136.934,2,19.2,,35 mph,,,,,,,8913919,
65202399,65187269,0,False,secondary,Broadway,79.511,2,18.9,,35 mph,,,,,,,278000322,
65202410,65202606,0,True,tertiary,Fernwood Avenue,120.504,2,16.2,,,,,,,,,8911650,
65202410,65212696,0,False,residential,Burdett Road,104.3,2,8.8,,,,,,,,,8912622,
65202410,65211771,0,False,residential,Flax View Terrace,64.724,1,5.5,,,,,,,,,8913613,
65202419,65258336,0,False,residential,Collins Street,30.178,2,15.9,,,,,,,,,8911201,
65202419,65199665,0,False,residential,Collins Street,122.281,2,15.9,,,,,,,,,8911201,
65202419,65195736,0,True,residential,Mckinley Terrace,131.492,2,9.1,,,,,,,,,8912540,
65202428,65231219,0,False,secondary,Broad Street,128.109,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65202428,65242218,0,True,secondary,Broad Street,103.551,1,,,,,,,,,,194042853,MA 1A;MA 129
65202449,65252514,0,False,secondary,Lynnfield Street,96.674,2,17.1,,35 mph,,,,,,,8914222,MA 129
65202449,65200762,0,False,residential,Casco Road,75.994,2,14.6,,,,,,,,,8913530,
65202449,65212836,0,False,secondary,Lynnfield Street,71.664,2,17.1,,35 mph,,,,,,,8914222,MA 129
65202485,65234237,0,False,residential,Eade Street,53.018,2,8.5,,,,,,,,,8911233,
65202485,65189095,0,False,residential,Eade Street,74.616,2,8.5,,,,,,,,,8911233,
65202485,65232949,0,False,residential,Breeds Court,55.166,1,4.3,,,,,,,,,8914150,
65202519,65240704,0,False,secondary,Washington Street,44.227,2,17.1,,,,,,,,,8912287,MA 129
65202519,65201239,0,False,secondary,Washington Street,77.761,2,17.1,,,,,,,,,8912287,MA 129
65202554,65212312,0,False,residential,Baker Street,31.569,2,15.2,,,,,,,,,8912165,
65202554,65197785,0,False,residential,Chase Street,138.249,2,11.0,,,,,,,,,8912282,
65202554,65189068,0,False,residential,Baker Street,92.808,2,15.2,,,,,,,,,8912165,
65202606,65190933,0,False,tertiary,Euclid Avenue,91.884,2,13.7,,35 mph,,,,,,,8914006,
65202606,65226084,0,False,tertiary,Euclid Avenue,61.954,2,13.7,,35 mph,,,,,,,8914006,
65202606,65245135,0,False,residential,Clayton Street,124.292,2,9.1,,,,,,,,,8914125,
65202639,65239637,0,False,residential,Holton Place,119.634,1,5.2,,,,,,,,,8913898,
65202639,65259718,0,True,secondary,North Common Street,40.091,2,46.3,,,,,,,,,194290066,
65202649,65202259,0,False,residential,Severance Street,41.486,2,11.0,,,,,,,,,8911819,
65202649,65192919,0,False,residential,Severance Street,79.227,2,11.0,,,,,,,,,8911819,
65202649,65200340,0,False,residential,Severance Terrace,77.054,1,15.2,,,,,,,,,8913928,
65202654,65219948,0,False,residential,Magner Road,155.981,2,10.7,,,,,,,,,524034003,
65202707,65219561,0,False,residential,Pond View Road,75.031,2,12.8,,,,,,,,,8911897,
65202707,65195387,0,True,tertiary,Bacheller Street,49.186,2,10.1,,,,,,,,,8913950,
65202718,65223251,0,True,secondary,Washington Street,36.943,2,12.2,,,,,,,,,92237623,MA 129
65202771,65224060,0,False,residential,Warren Street,97.237,2,15.5,,,,,,,,,8912800,
65202771,65252129,0,False,secondary,Commercial Street,94.567,2,14.6,,,,,,,,,570218690,
65202771,65255567,0,False,residential,Warren Street,145.315,2,15.5,,,,,,,,,8912800,
65202771,65252159,0,False,secondary,Commercial Street,132.457,2,14.6,,,,,,,,,570218690,
65202816,65243216,0,False,residential,Lowell Street,86.538,2,14.0,,,,,,,,,8912329,
65202816,65198172,0,False,residential,Lowell Street,22.8,2,14.0,,,,,,,,,8912329,
65202816,2053258565,0,False,residential,Lowell Street Court,75.751,2,7.9,,,,,,,,,8914012,
65202827,65223515,0,False,residential,Washburn Street,67.654,2,14.0,,,,,,,,,8913140,
65202827,65200966,0,False,residential,Clinton Street,75.697,2,14.6,,,,,,,,,8914068,
65202827,65252758,0,False,residential,Clinton Street,99.813,2,14.6,,,,,,,,,8914068,
65202856,65199729,0,False,residential,Mystic Avenue,142.072,2,12.8,,,,,,,,,8913266,
65202964,65238996,0,False,residential,Tranfaglia Avenue,96.092,2,14.6,,,,,,,,,8911783,
65202969,65216566,0,False,tertiary,Forest Street,39.149,2,12.8,,,,,,,,,8912969,
65202969,65258690,0,False,tertiary,Forest Street,100.693,2,12.8,,,,,,,,,8912969,
65202969,65220106,0,False,residential,New Park Street,323.129,2,13.7,,,,,,,,,8914651,
65202988,65202259,0,False,residential,Bailey Street,98.3,2,15.2,,,,,,,,,8912014,
65203010,65222125,0,False,residential,Gateway Lane,29.26,2,15.2,,,,,,,,,8914487,
65203010,65234257,0,False,residential,Shady Lane,140.481,2,14.0,,,,,,,,,8913238,
65203010,65229210,0,False,residential,Gateway Lane,88.272,2,15.2,,,,,,,,,8914487,
65203022,65211494,0,False,residential,,342.639,,,,,,,,,,,8911469,
65203044,65188654,0,False,residential,Melvin Avenue,70.955,2,15.2,,30 mph,,,,,,,8912140,
65203044,65197527,0,False,residential,Melvin Avenue,92.669,2,15.2,,30 mph,,,,,,,8912140,
65203054,65228615,0,False,residential,Rowell Avenue,56.69,2,15.9,,,,,,,,,8911791,
65203054,65212204,0,False,residential,Rowell Avenue,140.811,2,15.9,,,,,,,,,8911791,
65203054,65210080,0,True,residential,West Colony Road,150.196,2,7.0,,,,,,,,,8913218,
65203098,65229361,0,False,secondary,Essex Street,47.663,2,17.1,,,,,,,,,8912525,
65203098,65213366,0,False,secondary,Essex Street,61.352,2,17.1,,,,,,,,,8912525,
65203140,65242628,0,False,residential,,45.698,,,,,,,,,,,8911286,
65203150,65197968,0,False,residential,Garfield Avenue,244.869,2,8.5,,,,,,,,,8911960,
65203150,65228560,0,False,residential,Garfield Avenue,161.694,2,12.2,,,,,,,,,8912228,
65203150,65259200,0,False,residential,Hayes Street,76.635,2,13.4,,,,,,,,,8912973,
65203222,65252401,0,False,primary,Eastern Avenue,60.83,2,19.5,,,,,,,,,8911095,MA 129A
65203222,65205513,0,False,residential,Timson Street,202.026,2,14.6,,,,,,,,,8914578,
65203222,65245431,0,False,primary,Eastern Avenue,64.885,2,19.5,,,,,,,,,8911095,MA 129A
65203241,65189307,0,True,trunk,Lynnway,103.649,3,45.7,,,,,,,,,8911025,
65203248,65193239,0,False,residential,Suffolk Street,87.077,2,13.4,,,,,,,,,8912242,
65203248,65220266,0,False,residential,Suffolk Street,104.197,2,13.4,,,,,,,,,8912242,
65203248,65251967,0,False,residential,Suffolk Court,55.63,2,7.3,,,,,,,,,8912678,
65203340,65225971,0,False,residential,Greenwood Circle,69.141,2,7.3,,,,,,,,,8912913,
65203340,65249717,0,False,residential,Greenwood Avenue,50.961,2,7.3,,,,,,,,,8913545,
65203340,65233702,0,False,residential,Greenwood Avenue,75.615,2,7.3,,,,,,,,,8913545,
65203431,65204774,0,False,residential,River Street,47.645,1,7.6,,,,,,,,,8912735,
65203486,65234071,0,False,tertiary,Fayette Street,66.695,2,11.6,,,,,,,,,8911065,
65203486,65232474,0,False,tertiary,Fayette Street,85.197,2,11.6,,,,,,,,,8911065,
65203486,65227067,0,True,residential,"['Fayette Court', 'Collins Street Terrace']",136.076,2,"['6.1', '7.3']",,,,,,,,,"[8914146, 8912421]",
65203529,65250858,0,False,residential,Broad Street Place,86.439,1,5.2,,,,,,,,,8913128,
65203547,65242194,0,False,residential,Shepard Street,84.173,2,14.6,,,,,,,,,8911299,
65203547,65212807,0,False,residential,Shepard Street,116.039,2,14.6,,,,,,,,,8911299,
65203547,65212259,0,False,residential,Harbor Street,188.618,2,14.6,,,,,,,,,8911762,
65203606,65228436,0,False,residential,Fremont Place,44.815,2,9.1,,,,,,,,,8914577,
65203633,65201992,0,False,primary,Eastern Avenue,17.063,2,19.5,,,,,,,,,8911095,MA 129A
65203633,65211955,0,False,residential,Sewall Street,72.765,2,14.0,,,,,,,,,8914445,
65203633,65201692,0,False,primary,Eastern Avenue,243.49,2,19.5,,,,,,,,,8911095,MA 129A
65203673,65248519,0,False,residential,Springvale Avenue,75.915,2,15.9,,,,,,,,,8912630,
65203673,65219726,0,False,residential,Campbell Street,185.454,2,15.2,,,,,,,,,8911206,
65203673,65204958,0,False,residential,"['Springvale Lane', 'Springvale Avenue']",168.679,"['1', '2']","['15.9', '5.2']",,,,,,,,,"[8913534, 8912630]",
65203677,65229853,0,False,residential,Wardwell Place,56.844,2,9.1,,,,,,,,,8913316,
65203744,65197636,0,False,residential,Towns Court,139.813,2,7.9,,,,,,,,,8913178,
65203766,65256658,0,False,residential,Dell Court,193.487,2,5.5,,,,,,,,,"[8911827, 8911437]",
65203766,65186216,0,False,tertiary,Hesper Street,84.54,1,7.9,,,,,,,,,8912002,
65203834,65259824,0,False,residential,Flax Pond Terrace,60.463,2,11.6,,,,,,,,,8912560,
65203840,65207742,0,False,residential,Polanda Terrace,66.293,1,3.0,,,,,,,,,8912269,
65203840,65256555,0,False,residential,Forest Hill Avenue,102.615,2,6.7,,,,,,,,,8914042,
65203840,65204055,0,False,residential,Forest Hill Avenue,21.965,2,6.7,,,,,,,,,8914042,
65203856,65219610,0,False,residential,Astor Street,215.374,2,14.6,,,,,,,,,8913631,
65203856,65218510,0,False,tertiary,Bennett Street,105.715,2,14.0,,,,,,,,,8913890,
65203856,65212943,0,False,tertiary,Bennett Street,226.982,2,14.0,,,,,,,,,8913890,
65203860,65192540,0,False,residential,Greg Road,68.31,2,12.2,,,,,,,,,8914660,
65203918,65188488,0,False,residential,Glenwood Street,91.622,2,15.2,,,,,,,,,8911020,
65203918,65209970,0,False,residential,Glenwood Street,235.562,2,15.2,,,,,,,,,8911020,
65203918,65248241,0,False,residential,Clarendon Avenue,310.903,2,13.4,,,,,,,,,8912234,
65203969,65206806,0,False,tertiary,Cedar Brook Road,288.264,2,13.7,,,,,,,,,8911003,
65203969,65223330,0,False,residential,Den Quarry Road,361.936,"['1', '2']","['15.9', '15.2']",,,,,,,,,"[8913056, 8912340, 8913702]",
65203969,65232917,0,False,tertiary,Den Quarry Road,104.312,2,15.9,,,,,,,,,8914573,
65204001,65251306,0,False,residential,Belle Avenue,106.205,2,14.6,,,,,,,,,8914171,
65204001,65212654,0,False,residential,Ashland Street,401.011,2,15.2,,,,,,,,,8912465,
65204001,65240587,0,False,residential,Ashland Street,101.883,2,15.2,,,,,,,,,8912465,
65204001,65205401,0,False,residential,"['Belle Avenue', 'Laurel Street']",510.012,2,"['14.6', '12.8']",,,,,,,,,"[8914171, 8913598]",
65204029,65207222,0,False,residential,Story Avenue,76.555,2,13.1,,,,,,,,,8910999,
65204029,65241653,0,False,residential,Shorer Avenue,142.229,2,13.4,,,,,,,,,8913186,
65204029,65227169,0,False,residential,Story Avenue,121.246,2,13.1,,,,,,,,,8910999,
65204040,65188731,0,False,residential,,101.231,,,,,,,,,,,8911554,
65204043,65193032,0,False,residential,Morgan Street,75.683,2,10.4,,,,,,,,,8913825,
65204055,65216566,0,False,tertiary,Forest Street,25.63,2,12.8,,,,,,,,,8912969,
65204055,65203840,0,False,residential,Forest Hill Avenue,21.965,2,6.7,,,,,,,,,8914042,
65204055,65204472,0,False,residential,Lovers Leap Avenue,124.898,2,14.0,,,,,,,,,8914086,
65204055,65220712,0,False,tertiary,North Franklin Street,18.669,2,15.2,,,,,,,,,8914272,
65204065,65223287,0,False,residential,Great Woods Road,176.412,2,30.5,,,,,,,,,186986540,
65204084,65228732,0,False,primary,Eastern Avenue,73.095,2,19.5,,,,,,,,,8911095,MA 129A
65204084,65227786,0,False,primary,Eastern Avenue,84.152,2,19.5,,,,,,,,,8911095,MA 129A
65204084,65205652,0,False,residential,Archer Street,254.125,2,14.0,,,,,,,,,8912452,
65204099,65195671,0,False,residential,Strawberry Avenue,65.95,1,4.9,,,,,,,,,8913712,
65204099,65261784,0,False,residential,"['Franklin Street Court', 'Chester Place']",142.634,"['1', '2']","['6.1', '3.7']",,,,,,,,,"[8913585, 8912819]",
65204099,65222188,0,False,residential,Strawberry Avenue,104.727,1,4.9,,,,,,,,,8913712,
65204109,65255746,0,False,residential,Rockland Street,98.111,2,14.9,,,,,,,,,8913215,
65204109,65209460,0,False,residential,Mount Pleasant Street,129.502,2,15.9,,,,,,,,,8914163,
65204109,65202329,0,False,residential,Mount Pleasant Street,155.948,2,15.9,,,,,,,,,8914163,
65204115,65255394,0,False,secondary,Holyoke Street,23.259,2,16.5,,,,,,,,,8914476,
65204115,65192174,0,False,residential,Gardiner Street,283.99,2,15.2,,,,,,,,,8912263,
65204115,65228444,0,False,secondary,Holyoke Street,103.121,2,16.5,,,,,,,,,8914476,
65204156,65204201,0,False,residential,Sanderson Avenue,121.808,2,15.9,,,,,,,,,8913014,
65204156,65222104,0,False,residential,Ellery Place,36.234,2,8.5,,,,,,,,,8913212,
65204156,65212241,0,False,residential,Sanderson Avenue,117.763,2,15.9,,,,,,,,,8913014,
65204178,65245465,0,False,residential,Empire Street,323.767,2,15.2,,,,,,,,,8912950,
