osmid,x,y,ref,highway
66934521,-70.935527,41.64697,,
66934525,-70.945677,41.719905,,
66934530,-70.949622,41.663431,,
66934539,-70.955073,41.631613,,
66934616,-70.921717,41.677285,,
66934639,-70.957185,41.636129,,
66934687,-70.928375,41.679274,,
66934742,-70.926963,41.630142,,
66934779,-70.940124,41.628899,,
66934910,-70.951931,41.732238,,
66934917,-70.917875,41.611809,,
66935063,-70.952809,41.647353,,
66935075,-70.956886,41.636429,,
66935085,-70.947573,41.637554,,
66935178,-70.936148,41.675231,,
66935396,-70.947265,41.630214,,
66935453,-70.933771,41.680826,,
66935493,-70.931988,41.619108,,
66935532,-70.933336,41.61834,,
66935645,-70.934117,41.650969,,
66935693,-70.934629,41.614253,,
66935708,-70.927133,41.666045,,
66935782,-70.930101,41.626609,,
66935809,-70.935574,41.699097,,
66935834,-70.932603,41.684236,,
66935868,-70.928102,41.631517,,
66935909,-70.933043,41.620856,,
66936115,-70.923418,41.677229,,
66936215,-70.955007,41.648784,,
66936263,-70.942171,41.703369,,
66936280,-70.925882,41.678365,,
66936296,-70.939976,41.705704,,
66936324,-70.949821,41.653119,,
66936439,-70.922285,41.627963,,
66936489,-70.939062,41.693403,,
66936499,-70.9542,41.629761,,
66936595,-70.94194,41.625158,,
66936606,-70.939049,41.645242,,
66936664,-70.931096,41.643207,,
66936689,-70.944511,41.738368,,
66936752,-70.9656243,41.6502054,,
66936778,-70.943156,41.651952,,
66936790,-70.930827,41.70129,,
66936899,-70.960182,41.645135,,
66937053,-70.930146,41.633054,,
66937178,-70.925305,41.666588,,
66937256,-70.947132,41.67289,,
66937307,-70.912439,41.64103,,
66937444,-70.934272,41.613192,,
66937457,-70.947687,41.716317,,
66937482,-70.932935,41.642357,,
66937520,-70.951095,41.656546,,
66937607,-70.941954,41.634649,,
66937645,-70.931611,41.612988,,
66937660,-70.933589,41.647385,,
66937689,-70.957132,41.640997,,
66937755,-70.947063,41.626979,,
66937863,-70.923953,41.673483,,
66937898,-70.949963,41.626073,,
66937941,-70.91302,41.613348,,
66937955,-70.924427,41.636481,,
66938180,-70.923578,41.671491,,
66938205,-70.929358,41.703113,,
66938241,-70.92548,41.667654,,
66938293,-70.927269,41.666835,,
66938410,-70.956618,41.731133,,
66938450,-70.9332643,41.6654548,,
66938469,-70.953345,41.635951,,
66938484,-70.953567,41.652165,2A,motorway_junction
66938492,-70.925078,41.654796,,
66938579,-70.904859,41.59481,,
66938593,-70.911066,41.598997,,
66938616,-70.927469,41.682412,,
66938721,-70.937074,41.672101,,
66938761,-70.943428,41.714003,,
66938796,-70.935027,41.693975,,
66938816,-70.938846,41.658176,,
66938893,-70.927854,41.648504,,
66938915,-70.94817,41.636089,,
66938947,-70.931723,41.678671,,
66938960,-70.936104,41.655848,,
66939088,-70.939307,41.647806,,
66939192,-70.921906,41.621091,,
66939217,-70.943316,41.659152,,
66939358,-70.936666,41.6572,,
66939438,-70.949172,41.658004,,
66939447,-70.923974,41.654579,,
66939527,-70.927479,41.677217,,
66939578,-70.924132,41.626802,,
66939640,-70.93146,41.641855,,
66939650,-70.936271,41.63882,,
66939756,-70.924842,41.686397,,
66939866,-70.931428,41.640191,,
66939947,-70.905431,41.609834,,
66940115,-70.942011,41.706921,5,motorway_junction
66940128,-70.952825,41.714865,,
66940264,-70.954423,41.657376,,
66940335,-70.960884,41.64674,,
66940435,-70.944021,41.722798,,
66940572,-70.909711,41.603229,,
66940586,-70.909663,41.603077,,
66940744,-70.913709,41.614818,,
66940778,-70.922571,41.665843,,
66940809,-70.943982,41.638952,,
66940821,-70.929829,41.6609719,,
66940882,-70.9274934,41.668097,,
66941005,-70.945668,41.711926,,
66941042,-70.922977,41.635863,,
66941094,-70.949971,41.655914,,
66941189,-70.92765,41.62299,,
66941244,-70.903105,41.596018,,
66941322,-70.952643,41.633259,,
66941341,-70.954903,41.729904,,
66941602,-70.913586,41.610715,,
66941637,-70.931736,41.670571,,
66941718,-70.920589,41.679295,,
66941730,-70.932159,41.615639,,
66941747,-70.934303,41.610741,,
66941775,-70.932256,41.707562,,
66941809,-70.938057,41.619256,,
66941905,-70.952475,41.732719,,
66942497,-70.950674,41.641229,,
66942600,-70.933623,41.649642,,
66942776,-70.925544,41.688216,,
66942895,-70.926371,41.626987,,
66943111,-70.934547,41.68835,,
66943219,-70.953125,41.638141,,
66943226,-70.940986,41.616763,,
66943248,-70.953007,41.719442,,
66943326,-70.934615,41.638196,,
66943386,-70.949678,41.638811,,
66943420,-70.941071,41.634361,,
66943489,-70.935281,41.678831,,
66943525,-70.93412,41.672877,,
66943597,-70.947729,41.632683,,
66943776,-70.93287,41.641979,,
66943780,-70.9393108,41.723091,,turning_circle
66943789,-70.906246,41.602358,,
66943795,-70.942346,41.653083,,
66943873,-70.9306548,41.6295246,,
66944015,-70.941709,41.624242,,
66944051,-70.9421121,41.7292346,,
66944101,-70.930408,41.685482,,
66944183,-70.970861,41.680948,,
66944329,-70.928403,41.689527,,
66944385,-70.932005,41.627493,,
66944418,-70.931571,41.641055,,
66944499,-70.930157,41.688634,,
66944746,-70.943235,41.628564,,
66944959,-70.920605,41.679934,,
66944989,-70.956919,41.642736,,
66945009,-70.933085,41.69552,,
66945055,-70.944737,41.633665,,
66945249,-70.930833,41.618875,,
66945405,-70.952521,41.626394,,
66945446,-70.94708,41.659358,,
66945571,-70.942876,41.649032,,
66945744,-70.936847,41.67093,,
66945809,-70.943655,41.635027,,
66945818,-70.94147,41.628192,,
66945845,-70.9582,41.635346,,
66945908,-70.948094,41.625628,,
66946019,-70.929744,41.66956,,
66946098,-70.950718,41.64952,,
66946148,-70.931244,41.627572,,
66946173,-70.927636,41.655094,,
66946196,-70.926794,41.638129,,
66946272,-70.967551,41.649214,,
66946288,-70.93946,41.704079,,
66946307,-70.927117,41.657156,,
66946371,-70.936153,41.688268,,
66946402,-70.929277,41.657369,,
66946420,-70.944727,41.703694,,
66946436,-70.937021,41.633844,,
66946496,-70.932537,41.640071,,
66946516,-70.935648,41.649847,,
66946541,-70.931424,41.628678,,
66946554,-70.951981,41.647555,,
66946679,-70.935318,41.684079,,
66946737,-70.932184,41.679783,,
66946849,-70.928899,41.619801,,
66946865,-70.940327,41.625361,,
66946975,-70.925174,41.672247,,
66947134,-70.931295,41.668399,,
66947249,-70.943585,41.652733,,
66947305,-70.935453,41.63035,,
66947323,-70.912384,41.612265,,
66947514,-70.945052,41.655297,,
66947530,-70.945898,41.70315,,
66947617,-70.925733,41.657854,,
66947807,-70.937184,41.672617,,
66947905,-70.928985,41.655969,,
66948024,-70.92869,41.626792,,
66948027,-70.935483,41.654382,,
66948083,-70.937908,41.656391,,
66948119,-70.929889,41.645021,,
66948199,-70.924828,41.622945,,
66948215,-70.935289,41.63327,,
66948292,-70.932739,41.679795,,
66948326,-70.946317,41.740869,,
66948447,-70.931902,41.646532,,
66948483,-70.948179,41.650035,,
66948657,-70.926547,41.644276,,
66948707,-70.944122,41.624888,,
66948747,-70.935652,41.612949,,
66948761,-70.921514,41.619123,,
66948823,-70.921705,41.678189,,
66948883,-70.922366,41.653825,,
66948886,-70.928807,41.6541495,15,motorway_junction
66949118,-70.928759,41.664635,,
66949199,-70.933093,41.633501,,
66949236,-70.927077,41.630819,,
66949247,-70.942971,41.721155,,
66949272,-70.925264,41.631014,,
66949376,-70.952222,41.633287,,
66949404,-70.935366,41.675247,,
66949424,-70.944835,41.659445,,
66949611,-70.944089,41.656355,,
66949694,-70.934841,41.672813,,
66949891,-70.949778,41.680049,,
66949904,-70.939847,41.685623,,
66950012,-70.91629,41.625569,,
66950173,-70.954161,41.62807,,
66950289,-70.9309,41.637937,,traffic_signals
66950337,-70.934899,41.635995,,
66950350,-70.933667,41.667584,,
66950452,-70.935433,41.63402,,
66950466,-70.918384,41.615056,,
66950493,-70.934254,41.629942,,
66950595,-70.929449,41.628931,,
66950650,-70.945184,41.632958,,
66950747,-70.948741,41.716523,,
66950909,-70.954376,41.644821,,
66950940,-70.923087,41.654681,16,motorway_junction
66951031,-70.940146,41.636987,,
66951293,-70.934356,41.645337,,
66951321,-70.934084,41.694862,,
66951339,-70.923199,41.679071,,
66951361,-70.930247,41.6799,,
66951531,-70.92484,41.64012,,
66951570,-70.92626,41.683853,,
66951615,-70.939028,41.624344,,
66951626,-70.921462,41.64288,,
66951708,-70.927095,41.656921,,
66951772,-70.950927,41.6372,,
66951902,-70.951719,41.63576,,
66951908,-70.929686,41.669092,,
66951938,-70.929856,41.652855,,
66951952,-70.933355,41.672945,,
66951976,-70.922258,41.654883,,
66951994,-70.927456,41.627993,,
66952041,-70.930092,41.64034,,
66952048,-70.9511,41.627692,,
66952052,-70.933495,41.645429,,
66952060,-70.943243,41.701127,,
66952232,-70.921456,41.668036,,
66952340,-70.929125,41.62106,,
66952362,-70.929499,41.623177,,
66952378,-70.92741,41.694631,,
66952460,-70.952178,41.658778,3,motorway_junction
66952497,-70.918666,41.681188,,
66952663,-70.939298,41.665618,,
66952672,-70.930382,41.663822,,
66952726,-70.946942,41.715565,,
66952732,-70.93987,41.698651,,
66952749,-70.935835,41.665962,,
66952825,-70.938867,41.637704,,
66952953,-70.936492,41.686006,,
66952992,-70.924045,41.629396,,
66953027,-70.953189,41.732254,,
66953094,-70.939016,41.638522,,
66953101,-70.922759,41.666841,,
66953135,-70.942688,41.730047,,
66953178,-70.952655,41.635868,,
66953208,-70.948359,41.730283,,
66953253,-70.913052,41.601784,,
66953275,-70.927814,41.623934,,
66953306,-70.954121,41.724386,,
66953324,-70.935062,41.640649,,
66953327,-70.923059,41.618799,,
66953330,-70.920531,41.672914,,
66953408,-70.935802,41.655122,,
66953414,-70.939023,41.704137,,
66953495,-70.943112,41.702845,,
66953533,-70.936205,41.648171,,
66953553,-70.9443234,41.7390191,,
66953616,-70.934686,41.64222,,
66953659,-70.927103,41.61486,,
66953664,-70.926164,41.630903,,
66953721,-70.929442,41.658263,,
66953765,-70.942897,41.717827,,
66953796,-70.94184,41.632589,,
66953805,-70.924911,41.623795,,
66953836,-70.927877,41.635177,,
66953862,-70.925375,41.667022,,
66953906,-70.947068,41.716349,,
66954007,-70.947841,41.62443,,
66954065,-70.903245,41.598242,,
66954136,-70.94657,41.620813,,
66954177,-70.96798,41.651879,,
66954212,-70.950342,41.63583,,
66954242,-70.941032,41.686825,,
66954274,-70.943824,41.620538,,
66954278,-70.9286068,41.6295921,,
66954339,-70.945459,41.690052,,
66954371,-70.905578,41.597633,,
66954423,-70.947651,41.629022,,
66954457,-70.952711,41.626949,,
66954483,-70.924115,41.634393,,
66954544,-70.947175,41.713415,,
66954547,-70.926359,41.621481,,
66954553,-70.927708,41.647018,,
66954578,-70.923153,41.62319,,
66954587,-70.938987,41.643398,,
66954655,-70.93387,41.627283,,
66954667,-70.930934,41.661713,,
66954716,-70.932272,41.680515,,
66954737,-70.930685,41.639459,,
66954882,-70.948543,41.64419,,
66954902,-70.934709,41.684107,,
66954924,-70.928034,41.668699,,
66954939,-70.933199,41.68216,,
66954965,-70.933368,41.678769,,
66954969,-70.929941,41.639533,,
66954979,-70.933121,41.664766,,
66955045,-70.933638,41.626183,,
66955066,-70.933028,41.613807,,
66955164,-70.965492,41.677452,,
66955182,-70.93478,41.638987,,
66955193,-70.931895,41.70246,,
66955195,-70.949728,41.633557,,
66955201,-70.931601,41.692141,,
66955208,-70.908238,41.608258,,
66955228,-70.929543,41.658936,,
66955320,-70.9399899,41.7020251,,turning_circle
66955349,-70.932402,41.653946,,
66955375,-70.951039,41.637738,,
66955384,-70.929956,41.678595,,
66955388,-70.936081,41.684016,,
66955431,-70.952572,41.644634,,
66955434,-70.927542,41.628457,,
66955451,-70.935981,41.64211,,
66955463,-70.926961,41.626401,,
66955479,-70.922542,41.617589,,
66955483,-70.932129,41.67942,,
66955509,-70.9310567,41.6671282,,
66955526,-70.944738,41.711017,,
66955551,-70.92784,41.640581,,
66955553,-70.921479,41.675452,,
66955563,-70.937769,41.637827,,
66955581,-70.926818,41.687635,,
66955595,-70.946234,41.62766,,
66955918,-70.925616,41.644338,,
66955928,-70.921787,41.634234,,
66955962,-70.937176,41.654972,,
66955986,-70.931068,41.697584,,
66955990,-70.927674,41.639779,,
66956022,-70.930806,41.620594,,
66956053,-70.916763,41.608035,,
66956151,-70.942904,41.63247,,
66956155,-70.92363,41.656034,,traffic_signals
66956194,-70.90471,41.599292,,
66956238,-70.908675,41.6,,
66956307,-70.950483,41.658808,,
66956331,-70.938287,41.699006,,
66956335,-70.922242,41.616647,,
66956372,-70.930509,41.664424,,
66956439,-70.92437,41.6311,,
66956442,-70.934293,41.685285,,
66956490,-70.946937,41.726888,,
66956495,-70.929151,41.631617,,
66956512,-70.921309,41.622754,,
66956516,-70.932431,41.622927,,
66956528,-70.940226,41.637546,,
66956568,-70.932916,41.619352,,
66956596,-70.934494,41.62874,,
66956669,-70.947204,41.634072,,
66956706,-70.946107,41.627122,,
66956711,-70.933466,41.625374,,
66956717,-70.931168,41.648754,,
66956721,-70.9457018,41.7391569,,turning_circle
66956727,-70.955848,41.717772,,
66956736,-70.967386,41.649278,,
66956775,-70.939889,41.643297,,
66956807,-70.947977,41.630131,,
66956816,-70.947291,41.621301,,
66956923,-70.94352,41.64296,,
66956929,-70.934149,41.696777,,
66956988,-70.931667,41.658018,,
66957019,-70.911956,41.608073,,
66957024,-70.928308,41.677224,,
66957089,-70.940379,41.696764,,
66957144,-70.944237,41.621155,,
66957149,-70.937932,41.621326,,
66957165,-70.950217,41.637269,,
66957176,-70.941342,41.627681,,
66957183,-70.932683,41.695033,,
66957213,-70.926505,41.622021,,
66957258,-70.926669,41.633445,,
66957312,-70.914457,41.614615,,
66957334,-70.956451,41.642853,,
66957357,-70.943583,41.721784,,
66957375,-70.925854,41.62915,,
66957402,-70.925356,41.679727,,
66957407,-70.934828,41.6515,,
66957485,-70.941141,41.634741,,
66957534,-70.938145,41.639613,,
66957594,-70.941542,41.63082,,
66957603,-70.94608,41.702265,,
66957610,-70.938727,41.702611,,
66957674,-70.948763,41.64551,,
66957721,-70.928788,41.66589,,
66957768,-70.938167,41.620738,,
66957866,-70.933513,41.685318,,
66957911,-70.942654,41.653617,,
66957948,-70.949641,41.726416,,
66957957,-70.941084,41.626621,,
66958016,-70.961397,41.647308,,
66958052,-70.937709,41.675198,,
66958060,-70.90403,41.606478,,
66958063,-70.949427,41.738476,,
66958237,-70.932142,41.642216,,
66958241,-70.949215,41.636548,,
66958269,-70.93107,41.618365,,
66958276,-70.94283,41.664584,,
66958301,-70.9312211,41.698207,,
66958309,-70.94458,41.72075,,
66958395,-70.934559,41.641491,,
66958408,-70.928826,41.655042,,
66958428,-70.945373,41.705054,,
66958459,-70.929803,41.670039,,
66958502,-70.914711,41.603933,,
66958537,-70.9343713,41.69704,,
66958554,-70.93696,41.710207,,
66958576,-70.944771,41.713182,,
66958587,-70.942681,41.739182,,
66958607,-70.915937,41.614243,,
66958611,-70.931806,41.658691,,
66958630,-70.93445,41.679851,,
66958635,-70.9528736,41.7203405,,
66958708,-70.937992,41.68085,,
66958747,-70.942278,41.636187,,
66958782,-70.929059,41.646884,,
66958816,-70.923024,41.664616,,
66958858,-70.931507,41.669431,,
66958874,-70.929339,41.651258,,
66958899,-70.912973,41.61502,,
66958946,-70.933675,41.610546,,
66958959,-70.94235,41.725222,,
66958964,-70.962718,41.648467,,
66959016,-70.925419,41.637032,,
66959029,-70.942876,41.635129,,
66959230,-70.926185,41.655999,,
66959384,-70.935237,41.645238,,
66959506,-70.951822,41.636304,,
66959556,-70.943031,41.701146,,
66959637,-70.952992,41.637285,,
66959692,-70.941643,41.685418,,
66959713,-70.94316,41.636645,,
66959921,-70.940007,41.653789,,
66959931,-70.935567,41.619454,,
66959983,-70.954328,41.636027,,
66960016,-70.913181,41.61009,,
66960046,-70.962652,41.64458,,
66960141,-70.933821,41.642288,,
66960212,-70.927214,41.648559,,
66960224,-70.932932,41.6531,,
66960236,-70.942595,41.727232,,
66960297,-70.943248,41.693239,,
66960333,-70.939216,41.656228,,
66960469,-70.939061,41.694072,,
66960540,-70.968863,41.679489,,
66960555,-70.942539,41.630716,,
66960560,-70.941377,41.701465,,
66960597,-70.928966,41.624437,,
66960623,-70.945185,41.660151,,
66960637,-70.92453,41.63214,,
66960781,-70.940937,41.66475,,
66960867,-70.931181,41.643811,,
66960911,-70.946915,41.622082,,
66960994,-70.927142,41.645455,,motorway_junction
66961006,-70.930356,41.68366,,
66961014,-70.945447,41.629274,,
66961094,-70.930363,41.626008,,
66961118,-70.942272,41.647002,,
66961186,-70.937763,41.653775,,
66961294,-70.9475255,41.740338,,
66961307,-70.935289,41.628642,,
66961312,-70.938947,41.649464,,
66961388,-70.934646,41.65676,,
66961602,-70.935548,41.665225,,
66961683,-70.919668,41.683121,,
66961697,-70.924743,41.681873,,
66961717,-70.921615,41.626257,,
66961809,-70.937962,41.62438,,
66961833,-70.941119,41.648416,,
66961847,-70.951975,41.654669,,
66961927,-70.930326,41.627673,,
66961956,-70.932191,41.621427,,
66962000,-70.931115,41.688406,,
66962008,-70.945683,41.635795,,
66962011,-70.950544,41.644167,,
66962179,-70.927917,41.691794,,
66962228,-70.917764,41.613771,,
66962443,-70.94841,41.716404,,
66962463,-70.943829,41.629468,,
66962550,-70.938251,41.636634,,
66962581,-70.921372,41.624766,,
66962590,-70.931313,41.659479,,
66962612,-70.924597,41.688594,,
66962642,-70.940875,41.636909,,
66962889,-70.934816,41.65446,,
66962982,-70.920529,41.684446,,
66962988,-70.927788,41.634654,,
66963002,-70.930018,41.671954,,
66963009,-70.933743,41.696309,,
66963050,-70.935119,41.695033,,
66963185,-70.940397,41.638376,,
66963274,-70.938479,41.641031,,
66963297,-70.935804,41.686446,,
66963318,-70.944561,41.633015,,
66963332,-70.932881,41.65624,,
66963387,-70.935773,41.703421,,
66963446,-70.968284,41.648961,,
66963519,-70.925303,41.680275,,
66963534,-70.935339,41.702997,,
66963554,-70.940388,41.651853,,
66963657,-70.927642,41.639324,,
66963691,-70.927864,41.653289,,
66963764,-70.943898,41.733804,,
66963925,-70.922661,41.615553,,
66964099,-70.920431,41.664266,,
66964129,-70.938809,41.642491,,
66964135,-70.926723,41.663617,,
66964308,-70.935715,41.640581,,
66964347,-70.933058,41.643026,,
66964539,-70.93028,41.679364,,
66964683,-70.956045,41.726464,,
66964728,-70.927002,41.619642,,
66964814,-70.9214736,41.6346677,,
66964837,-70.933733,41.652952,,
66965094,-70.940416,41.634425,,
66965190,-70.909799,41.599001,,
66965220,-70.940657,41.628838,,
66965250,-70.965396,41.645594,,
66965317,-70.93602,41.618395,,
66965326,-70.933084,41.710957,,
66965354,-70.935621,41.709143,,
66965519,-70.940902,41.70135,,
66965531,-70.914306,41.603386,,
66965819,-70.931456,41.655609,,
66966130,-70.951972,41.731381,,
66966320,-70.933245,41.658166,,
66966354,-70.935646,41.681979,,
66966388,-70.934651,41.652317,,
66966469,-70.9220146,41.6819128,,
66966539,-70.948455,41.651142,,
66966602,-70.926303,41.670815,,
66966616,-70.94523,41.680118,,
66966630,-70.904361,41.60264,,
66966656,-70.952677,41.719494,,
66966706,-70.9555959,41.7264272,,
66966859,-70.949015,41.635427,,
66966898,-70.935797,41.652106,,
66966960,-70.932663,41.614567,,
66967175,-70.942698,41.677857,,
66967184,-70.934566,41.625424,,
66967415,-70.95326,41.628008,,
66967467,-70.931014,41.638574,,
66967495,-70.924004,41.65952,,
66967556,-70.909037,41.601129,,
66967578,-70.945773,41.656741,,
66967719,-70.914813,41.616532,,
66967778,-70.950992,41.627137,,
66967796,-70.947246,41.678194,,
66967919,-70.93233,41.648629,,
66967979,-70.92767,41.678465,,
66967994,-70.950311,41.632464,,
66968007,-70.946889,41.632034,,
66968039,-70.940205,41.69447,,
66968089,-70.9293204,41.701692,,
66968112,-70.94187,41.726032,,
66968168,-70.93579,41.618931,,
66968173,-70.951978,41.664129,,
66968185,-70.911142,41.615532,,
66968240,-70.927995,41.662054,,
