osmid,x,y,ref,highway
211531935,-78.662177,42.156991,,
211531952,-78.663705,42.157069,,
211531963,-78.427971,42.195094,,
211531967,-78.427069,42.195441,,
211531974,-78.424907,42.13964,,
211531977,-78.426846,42.139694,,
211532013,-78.540531,42.483393,,
211532017,-78.540624,42.483761,,
211532066,-78.681876,42.38526,,
211532076,-78.680791,42.386985,,
211532399,-78.401939,42.115323,,
211532415,-78.400082,42.115391,,
211532422,-78.4342091,42.3225201,,
211532426,-78.4343265,42.3215449,,
211532433,-78.4339291,42.3206976,,
211532438,-78.43542,42.3217439,,
211532443,-78.416445,42.307955,,
211532447,-78.415396,42.307931,,
211532456,-78.677222,42.476332,,
211532471,-78.677517,42.476769,,
211532476,-78.879869,42.190858,,
211532500,-78.874187,42.191107,,
211532557,-78.463335,42.482055,,
211532675,-78.367644,42.17232,,
211532689,-78.367148,42.172906,,
211532696,-78.505146,42.330068,,
211532710,-78.505572,42.331196,,
211532717,-78.369201,42.162519,,
211532733,-78.368701,42.160364,,
211532749,-78.330949,42.082418,,
211532757,-78.91256,42.134292,,
211532801,-78.89902,42.134683,,
211532883,-78.987444,42.016668,,
211532920,-78.83555,42.240333,,
211532923,-78.835303,42.240676,,
211532926,-78.835611,42.240721,,
211532929,-78.836073,42.240675,,
211532932,-78.836504,42.240698,,
211532937,-78.836719,42.240607,,
211532940,-78.836688,42.240309,,
211532943,-78.836411,42.240218,,
211532946,-78.836011,42.240355,,
211532974,-78.485849,42.010243,,
211532999,-78.414621,42.009308,,
211533002,-78.413636,42.01047,,
211533033,-78.416282,42.009039,,
211533067,-78.587226,42.066214,,
211533283,-78.35665,42.172696,,
211533286,-78.356329,42.172443,,
211533289,-78.3559,42.172173,,
211533297,-78.451549,42.214996,,
211533303,-78.450614,42.215251,,
211533314,-78.449941,42.216404,,
211533330,-78.448853,42.215729,,
211533363,-78.51019,42.217915,,
211533372,-78.511057,42.219773,,
211533417,-78.79951,42.291659,,
211533431,-78.770975,42.272315,,
211533456,-78.772207,42.270526,,
211533485,-78.311427,42.101993,,
211533517,-78.615823,42.273825,,
211533523,-78.616545,42.274476,,
211533545,-78.978504,42.456087,,
211533555,-78.979414,42.453808,,
211533622,-78.706685,42.231134,,
211533626,-78.707226,42.233233,,
211533633,-78.595023,42.077514,,
211533657,-78.594199,42.078097,,
211533668,-78.939696,42.405587,,
211533874,-78.593863,42.07619,,
211533896,-78.592224,42.077042,,
211533903,-78.723527,42.234028,,
211533907,-78.723096,42.233762,,
211533916,-78.314875,42.095878,,
211533920,-78.314816,42.095921,,
211533926,-78.35828,42.091931,,
211533962,-78.365938,42.092308,,
211534074,-78.691614,42.28069,,
211534159,-78.37649,42.475354,,
211534177,-78.382758,42.478253,,
211534217,-78.987513,42.424364,,
211534334,-78.380785,42.064343,,
211534337,-78.381485,42.063562,,
211534355,-78.379501,42.063537,,
211534454,-78.438562,42.258643,,
211534552,-78.410241,42.119889,,
211534559,-78.410561,42.12019,,
211534565,-78.89574,42.20049,,
211534581,-78.4759151,42.4292327,,
211534584,-78.4755247,42.4290841,,
211534628,-78.548464,42.018404,,
211534634,-78.318295,42.217791,,
211534657,-78.316422,42.217812,,
211534680,-79.057605,42.470732,,
211534890,-78.471975,42.060656,,
211534927,-78.473099,42.05985,,
211535012,-78.481484,42.523568,,
211535021,-78.480368,42.523511,,
211535051,-78.892111,42.092426,,
211535185,-78.891315,42.094318,,
211535226,-79.03407,42.175143,,
211535269,-79.008143,42.175185,,
211535279,-78.625676,42.201829,,
211535487,-78.61803,42.223095,,
211535506,-78.366895,42.250044,,
211535529,-78.367031,42.26125,,
211535536,-78.472307,42.403015,,
211535607,-78.481336,42.39338,,
211535620,-79.009598,42.193274,,
211535647,-79.016619,42.197817,,
211535734,-79.025532,42.21053,,
211535760,-79.025704,42.21653,,
211535792,-78.476024,42.408445,,
211535841,-78.891349,42.015599,,
211535875,-78.886628,42.018883,,
211535919,-78.953549,42.271481,,
211535929,-78.958491,42.271483,,
211535945,-78.972621,42.271461,,
211536010,-79.001905,42.271435,,
211536110,-79.02933,42.273857,,
211536162,-79.007437,42.177523,,
211536177,-78.866458,42.317483,,
211536185,-78.866498,42.318285,,
211536188,-78.866546,42.319687,,
211536194,-78.866616,42.321722,,
211536211,-78.866718,42.325217,,
211536214,-78.866736,42.325748,,
211536217,-78.866747,42.326112,,
211536224,-78.866828,42.328518,,
211536228,-78.86686,42.329417,,
211536233,-78.866906,42.330407,,
211536239,-78.867537,42.331179,,
211536262,-78.477929,42.480713,,
211536352,-78.480499,42.482676,,
211536379,-78.429843,42.076974,,
211536383,-78.427875,42.076979,,
211536399,-78.479784,42.079596,,
211536416,-78.694519,42.271445,,
211536454,-78.690707,42.272572,,
211536470,-78.812444,42.17278,,
211536718,-78.826538,42.159528,,
211536738,-78.718781,42.293058,,
211536774,-78.721298,42.294978,,
211536781,-78.409308,42.079474,,
211536784,-78.412071,42.080165,,
211536796,-78.414388,42.08074,,
211536804,-78.424773,42.097121,,
211536811,-78.424212,42.098496,,
211536831,-78.414822,42.121504,,
211536875,-78.41427,42.122706,,
211536915,-78.329331,42.04158,,
211536974,-78.327428,42.006065,,
211536981,-78.328344,42.007257,,
211537041,-78.42511,42.067194,,
211537047,-78.4267,42.068463,,
211537054,-78.427036,42.068659,,
211537068,-78.388347,42.168108,,
211537073,-78.425735,42.074897,,
211537086,-78.425821,42.075579,,
211537088,-78.425839,42.077622,,
211537117,-78.691359,42.210235,,
211537182,-78.683243,42.215809,,
211537189,-78.365318,42.086715,,
211537196,-78.359388,42.086696,,
211537200,-78.357488,42.086683,,
211537211,-78.357566,42.089279,,
211537218,-78.753275,42.20422,,
211537363,-78.727358,42.150948,,
211537369,-78.642672,42.257407,,
211537403,-78.6353,42.261357,,
211537493,-78.610784,42.279259,,
211537532,-78.608924,42.286388,,
211537546,-78.635556,42.203741,,
211537564,-78.63382,42.203582,,
211537575,-78.426062,42.091483,,
211537581,-78.427267,42.091795,,
211537587,-78.56365,42.090852,,
211537614,-78.570002,42.095795,,
211537641,-78.335918,42.039121,,
211537683,-78.422029,42.085148,,
211537686,-78.422102,42.08611,,
211537692,-78.422186,42.087011,,
211537701,-78.421891,42.087616,,
211537709,-78.989181,42.159659,,
211537717,-78.989294,42.161461,,
211537718,-78.989359,42.162486,,
211537740,-78.990968,42.166255,,
211537749,-78.626038,42.307295,,
211537823,-78.611219,42.305924,,
211537865,-78.603375,42.304945,,
211537888,-78.599833,42.306833,,
211537915,-78.592645,42.309762,,
211538006,-78.567638,42.314451,,
211538032,-78.560489,42.315879,,
211538063,-78.551114,42.314454,,
211538125,-78.541556,42.315002,,
211538133,-78.538008,42.316833,,
211538281,-78.48717,42.336637,,
211538328,-78.604529,42.258537,,
211538534,-78.628303,42.243012,,
211538551,-78.699307,42.328751,,
211538697,-78.424491,42.087023,,
211538699,-78.423695,42.08882,,
211538701,-78.4229,42.090624,,
211538707,-78.458979,42.334049,,
211538779,-78.310774,42.237132,,
211538788,-78.804078,42.220413,,
211538918,-78.831139,42.22869,,
211538927,-78.612999,42.316033,,
211538939,-78.613368,42.315724,,
211538964,-78.609606,42.319288,,
211538978,-78.613765,42.315342,,
211538985,-78.938918,42.459868,,
211538988,-78.941868,42.459863,,
211539000,-78.419015,42.069563,,
211539025,-78.418228,42.068521,,
211539032,-78.423155,42.06962,,
211539042,-78.422836,42.068697,,
211539100,-78.943829,42.172544,,
211539105,-78.946146,42.172584,,
211539111,-78.947334,42.17257,,
211539120,-78.557604,42.274944,,
211539163,-78.55061,42.278038,,
211539168,-78.800219,42.247127,,
211539173,-78.800618,42.247195,,
211539180,-78.424596,42.091426,,
211539191,-78.794107,42.248809,,
211539194,-78.79474,42.249205,,
211539198,-78.794846,42.249272,,
211539208,-78.795977,42.250075,,
211539223,-78.796615,42.250603,,
211539232,-78.798131,42.251665,,
211539247,-78.99932,42.457469,,
211539278,-79.00218,42.460262,,
211539286,-78.997845,42.456328,,
211539324,-78.903868,42.110933,,
211539337,-78.901997,42.110656,,
211539347,-78.901095,42.110505,,
211539355,-78.429913,42.082272,,
211539365,-78.429202,42.0815023,,
211539375,-78.71627,42.151811,,
211539379,-78.714405,42.151882,,
211539384,-78.413276,42.083358,,
211539402,-78.417659,42.083354,,
211539407,-78.41991,42.083358,,
211539420,-78.422119,42.083366,,
211539426,-78.423248,42.083358,,
211539429,-78.424057,42.083367,,
211539436,-78.6905398,42.1745225,,
211539446,-78.689557,42.174963,,
211539451,-78.696542,42.163803,,
211539454,-78.696097,42.165231,,
211539459,-78.695938,42.165744,,
211539462,-78.695471,42.166818,,
211539468,-78.694731,42.168518,,
211539471,-78.693982,42.170224,,
211539477,-78.69313,42.172124,,
211539486,-78.691325,42.173872,,
211539488,-78.691105,42.174049,,
211539499,-79.001905,42.260501,,
211539603,-78.997419,42.291229,,
211539672,-78.822657,42.007963,,
211539688,-78.823288,42.010851,,
211539690,-78.82332,42.011012,,
211539700,-78.438866,42.062099,,
211539763,-78.433516,42.065843,,
211539853,-78.748591,42.097818,,
211539925,-78.67637,42.39701,,
211539948,-78.685453,42.403255,,
211539951,-78.685688,42.403413,,
211539992,-78.689012,42.40854,,
211540041,-78.693379,42.417483,,
211540056,-78.693625,42.419546,,
211540172,-78.699187,42.443727,,
211540207,-78.674071,42.397095,,
211540222,-78.671185,42.397155,,
211540253,-78.660455,42.397227,,
211540263,-78.645445,42.393889,,
211540346,-78.649232,42.400025,,
211540358,-78.658913,42.394076,,
211540434,-78.629569,42.396714,,
211540442,-78.627766,42.396946,,
211540496,-78.612298,42.4022,,
211540513,-78.610377,42.402607,,
211540543,-78.669498,42.39427,,
211540564,-78.446118,42.072591,,
211540583,-78.470817,42.432777,,
211540615,-78.469079,42.430368,,
211540650,-78.471024,42.431757,,
211540657,-78.865078,42.326152,,
211540675,-78.756752,42.130399,,
211540820,-78.7747,42.135902,,
211540854,-78.778626,42.13822,,
211540873,-78.931041,42.12797,,
211540898,-78.930011,42.125791,,
211540907,-78.362238,42.516653,,
211540931,-78.357931,42.517079,,
211540941,-78.480338,42.439737,,
211540949,-78.479083,42.4400029,,
211540975,-78.356759,42.430202,,
211540988,-78.360876,42.430278,,
211540997,-78.647309,42.105868,,
211541052,-78.652031,42.109492,,
211541109,-78.654698,42.127232,,
211541124,-78.502916,42.282689,,
211541222,-78.497284,42.302657,,
211541302,-78.504319,42.31049,,
211541333,-78.534551,42.490018,,
211541389,-78.541466,42.079055,,
211541419,-78.534916,42.080019,,
211541464,-78.448573,42.095493,,
211541476,-78.44882,42.096812,,
211541479,-78.448831,42.096885,,
211541595,-78.458683,42.105265,,
211541635,-78.901915,42.11189,,
211541653,-78.902747,42.113896,,
211541672,-78.476035,42.487491,,
211541799,-78.429668,42.337969,,
211541851,-78.430394,42.343773,,
211541869,-78.451773,42.089368,,
211541875,-78.451615,42.089422,,
211541888,-78.450339,42.090095,,
211541899,-78.44505,42.07541,,
211541907,-78.445047,42.07739,,
211541969,-78.474455,42.429798,,
211541995,-78.47561,42.420218,,
211542008,-78.47965,42.434603,,
211542013,-78.479014,42.434647,,
211542020,-78.477762,42.434673,,
211542024,-78.476457,42.434698,,
211542046,-78.52027,42.092495,,
211542048,-78.520582,42.092174,,
211542102,-78.484499,42.089801,,
211542131,-78.499615,42.18678,,
211542228,-78.493634,42.19692,,
211542249,-78.468618,42.095055,,
211542260,-78.471313,42.097408,,
211542290,-78.483207,42.103209,,
211542296,-78.483573,42.103453,,
211542375,-78.499122,42.115538,,
211542393,-78.457989,42.090819,,
211542401,-78.459357,42.090694,,
211542443,-78.467178,42.093651,,
211542458,-78.673986,42.279717,,
211542498,-78.673262,42.277961,,
211542511,-78.674276,42.278183,,
211542793,-78.804327,42.083126,,
211542815,-78.803675,42.085983,,
211542820,-78.80386,42.088159,,
211543017,-78.775184,42.107775,,
211543059,-78.721523,42.167224,,
211543076,-78.724223,42.168579,,
211543084,-78.716283,42.151522,,
211543088,-78.716916,42.151536,,
211543096,-78.718747,42.151643,,
211543107,-78.719819,42.151703,,
211543118,-78.439969,42.061349,,
211543125,-78.439955,42.062663,,
211543168,-78.442765,42.058986,,
211543176,-78.852807,42.334258,,
211543242,-78.848006,42.340441,,
211543265,-78.8477674,42.3414708,,
211543293,-78.84664,42.343017,,
211543303,-78.41856,42.120028,,
211543309,-78.418475,42.121213,,
211543316,-78.603232,42.207297,,
211543393,-78.609729,42.214575,,
211543407,-78.678115,42.274357,,
211543416,-78.6796754,42.2743112,,
211543424,-78.674906,42.22895,,
211543479,-78.671844,42.235024,,
211543488,-78.876075,42.050267,,
211543543,-78.875992,42.059013,,
211543548,-78.877157,42.060883,,
211543656,-78.871813,42.081777,,
211543797,-78.852489,42.094822,,
211543864,-78.435356,42.121734,,
211543970,-78.424353,42.121644,,
211543984,-78.453215,42.340078,,
211543994,-78.456595,42.340784,,
211544003,-78.463623,42.517927,,
211544005,-78.464605,42.517927,,
211544011,-79.002589,42.212427,,
211544018,-79.004861,42.212918,,
211544024,-78.606578,42.364677,,
211544046,-78.598146,42.364829,,
211544115,-78.593596,42.377871,,
211544153,-78.415105,42.118256,,
211544208,-78.907867,42.233622,,
211544225,-78.907332,42.24439,,
211544249,-78.907177,42.265395,,
211544260,-78.900858,42.265497,,
211544276,-78.901136,42.267721,,
211544282,-78.482928,42.522951,,
211544299,-78.483298,42.521123,,
211544323,-78.482069,42.520706,,
211544333,-78.545387,42.486396,,
211544507,-78.582887,42.498736,,
211544522,-78.721707,42.15932,,
211544528,-78.721125,42.160457,,
211544538,-78.463422,42.239985,,
211544671,-78.446484,42.255374,,
211544741,-78.422801,42.082265,,
211544749,-78.421646,42.082719,,
211544766,-78.951894,42.170746,,
211544771,-78.755043,42.38834,,
211544774,-78.756812,42.388362,,
211544782,-78.712048,42.150767,,
211544783,-78.71306,42.1507,,
211544789,-78.747584,42.158361,,
211544794,-78.748011,42.15813,,
211544825,-78.742086,42.159285,,
211544829,-78.74037,42.158993,,
211544832,-78.739954,42.158922,,
211544837,-78.736589,42.158374,,
211544840,-78.736472,42.158355,,
211544843,-78.736245,42.15832,,
211544846,-78.734818,42.158082,,
211544848,-78.733544,42.157871,,
211544851,-78.732522,42.157703,,
211544857,-78.730588,42.157385,,
211544860,-78.729002,42.157129,,
211544864,-78.728508,42.157047,,
211544867,-78.726134,42.156654,,
211544869,-78.724191,42.156339,,
211544871,-78.723103,42.156168,,
211544873,-78.722447,42.156063,,
211544876,-78.721681,42.155938,,
211544880,-78.721181,42.15586,,
211544883,-78.72073,42.155792,,
211544889,-78.717278,42.155247,,
211544891,-78.716101,42.155062,,
211544905,-78.43754,42.075496,,
211544908,-78.437557,42.076924,,
211544910,-78.437563,42.077441,,
211544920,-78.437524,42.073313,,
211544923,-78.437532,42.0738,,
211544927,-78.774297,42.145628,,
211544973,-78.770996,42.147488,,
211545029,-78.7674478,42.1515539,,
211545045,-78.7659625,42.1519529,,
211545060,-78.764974,42.152814,,
211545120,-78.759381,42.156843,,
211545130,-78.759815,42.15912,,
211545173,-78.891096,42.098603,,
211545185,-78.893649,42.101783,,
211545280,-78.362416,42.5204,,
211545290,-78.35806,42.520481,,
211545305,-78.329336,42.520931,,
211545340,-78.928497,42.150066,,
211545376,-78.913836,42.150166,,
211545421,-78.323269,42.192717,,
211545490,-78.331803,42.17307,,
211545526,-78.333325,42.168649,,
211545563,-78.411327,42.081881,,
211545576,-78.413631,42.08245,,
211545597,-78.421713,42.082818,,
211545603,-78.648349,42.200734,,
211545605,-78.649216,42.201179,,
211545621,-79.019836,42.500965,,
211545642,-79.020067,42.511797,,
211545713,-78.366167,42.049429,,
211545732,-78.368654,42.047836,,
211545778,-78.376902,42.045997,,
211545815,-78.38588,42.043787,,
211545932,-78.387606,42.061873,,
211545945,-78.471181,42.434055,,
211545948,-78.470465,42.433964,,
211545963,-78.990521,42.523128,,
211545968,-78.721136,42.159132,,
211545981,-78.723717,42.159994,,
211546018,-78.430131,42.264702,,
211546039,-78.435165,42.266407,,
211546061,-78.443788,42.272267,,
211546108,-78.45251,42.285837,,
211546146,-78.459916,42.309165,,
211546180,-78.46157,42.320987,,
211546200,-78.460982,42.326474,,
211546245,-78.478376,42.511875,,
211546268,-78.478261,42.515913,,
211546273,-78.478341,42.518699,,
211546285,-78.478596,42.528996,,
211546286,-78.478568,42.530227,,traffic_signals
211546287,-78.478554,42.531115,,
211546353,-78.520678,42.003453,,
211546465,-78.506548,42.007414,,
211546471,-78.505358,42.00714,,
211546481,-78.504425,42.007069,,
211546499,-78.479175,42.436143,,
211546512,-78.480516,42.440126,,
211546514,-78.481132,42.441502,,
211546543,-78.481415,42.448958,,
211546551,-78.481847,42.451955,,
211546640,-78.479558,42.476758,,
211546734,-78.451988,42.365582,,
211546772,-78.459925,42.367834,,
211546824,-78.472196,42.381487,,
211546853,-78.397209,42.155865,,
211546891,-78.389304,42.168727,,
211546914,-78.383582,42.173742,,
211546945,-78.381562,42.179871,,
211546991,-78.380327,42.194077,,
211547119,-78.95844,42.456089,,
211547127,-78.966057,42.475418,,
211547165,-78.753913,42.362245,,
211547245,-78.987241,42.121474,,
211547277,-78.992905,42.122105,,
211547306,-78.582233,42.238578,,
211547314,-78.404681,42.221542,,
211547343,-78.410984,42.221515,,
211547354,-78.414486,42.221515,,
211547486,-78.398304,42.222145,,
211547497,-78.427712,42.428212,,
211547529,-78.444236,42.428961,,
211547564,-78.448422,42.430621,,
211547617,-78.691951,42.27434,,
211547638,-78.695304,42.274911,,
211547661,-78.537997,42.272798,,
211547799,-78.688882,42.274935,,
211547807,-78.342348,42.167543,,
211547821,-78.344794,42.167622,,
211547845,-78.345304,42.170155,,
211547854,-78.337992,42.164192,,
211547876,-78.48003,42.497323,,
211547902,-78.478103,42.497818,,
211547911,-78.400743,42.373453,,
211547996,-78.548635,42.367497,,
211548080,-78.541223,42.397054,,
211548146,-78.429822,42.075557,,
211548149,-78.431307,42.075534,,
211548152,-78.431406,42.075531,,
211548155,-78.432503,42.075527,,
211548158,-78.433843,42.075517,,
211548162,-78.435207,42.075505,,
211548167,-78.436383,42.075501,,
211548169,-78.438712,42.075484,,
211548173,-78.439885,42.075474,,
211548175,-78.441066,42.075464,,
211548177,-78.442235,42.075461,,
211548180,-78.443925,42.075429,,
211548182,-78.445777,42.075404,,
211548183,-78.446943,42.075397,,
211548188,-78.449251,42.075383,,
211548191,-78.450466,42.075383,,
211548195,-78.451545,42.075371,,
211548198,-78.452282,42.075364,,
211548201,-78.452506,42.07536,,
211548207,-78.453499,42.075343,,
211548220,-78.455944,42.075261,,
