u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120721730,120550801,0,False,tertiary,County Road 49,152.396,,,,,,,,,,,13113632,CR 49
120721730,120775585,0,False,tertiary,County Road 49,603.912,,,,,,,,,,,13113632,CR 49
120721806,120721730,0,False,residential,Klein Access Road,302.637,,,,,,,,,,,13110634,
120732447,120247633,0,False,residential,Tate Road,460.524,,,,,,,,,,,13111162,
120734299,120362920,0,False,residential,Gleason Road,1369.877,,,,,,,,,,,13111265,
120734942,120503120,0,False,residential,West Branch Road,431.605,,,,,,,,,,,13111324,
120734942,120043853,0,False,residential,County Line Road,2818.758,,,,,,,,,,,20041500,
120734985,120249669,0,False,residential,West Branch Road,220.715,,,,,,,,,,,13111324,
120734985,120503120,0,False,residential,West Branch Road,475.461,,,,,,,,,,,13111324,
120734985,120043727,0,False,residential,Morrison Road,2718.713,,,,,,,,,,,13111663,
120735339,120093383,0,False,residential,South Dam Road,10.678,,,,,,,,,,,13111327,
120739832,120713832,0,False,residential,Upper Street,82.905,,,,,,,,,,,13137963,
120739832,120739844,0,False,residential,Llewellen Avenue,98.797,,,,,,,,,,,13111555,
120739832,120803426,0,False,residential,Upper Street,154.84,,,,,,,,,,,13137963,
120739844,120803466,0,False,residential,Church Street,153.681,,,,,,,,,,,13127388,
120739844,120717304,0,False,residential,Llewellen Avenue,195.487,,,,,,,,,,,13111555,
120739844,120739832,0,False,residential,Llewellen Avenue,98.797,,,,,,,,,,,13111555,
120757879,120321323,0,False,residential,Lower Street,225.654,,,,,,,,,,,13112505,
120757879,120924121,0,False,residential,"['Country Rd 7E', 'County Road 7E']",532.874,,,,,,,,,,,"[13116297, 13125661]",
120757879,120281803,0,False,residential,County Road 7B,108.263,,,,,,,,,,,254600057,
120760886,120409671,0,False,residential,"['Fritz Road', 'Searles Road']",981.323,,,,,,,,,,,"[13112668, 13082022]",
120760886,120301363,0,False,residential,Spring Valley Road,461.869,,,,,,,,,,,297129541,
120760886,120364967,0,False,residential,Spring Valley Road,1275.96,,,,,,,,,,,297129541,
120762444,5364641463,0,False,primary,South Main Street,106.661,,,,,,,,,,,13112751,NY 19
120762444,120445707,0,False,primary,Main Street,107.099,,,,,,,,,,,13116601,NY 19
120762444,120440335,0,False,residential,Sherman Street,146.832,,,,,,,,,,,13127777,
120769585,120600726,0,False,residential,New Hudson Road,82.623,,,,,,,,,,,13121496,
120769585,120770185,0,False,residential,New Hudson Road,50.262,,,,,,,,,,,13121496,
120769585,120769618,0,False,residential,Federal Road,51.159,,,,,,,,,,,13113220,
120769618,120770185,0,False,residential,Federal Road,60.117,,,,,,,,,,,13113221,
120769618,120769821,0,False,residential,Federal Road,989.241,,,,,,,,,,,13113220,
120769618,120769585,0,False,residential,Federal Road,51.159,,,,,,,,,,,13113220,
120769821,120211396,0,False,residential,Federal Road,541.654,,,,,,,,,,,13113220,
120769821,120769618,0,False,residential,Federal Road,989.241,,,,,,,,,,,13113220,
120769821,120066330,0,False,residential,Habgood Road,390.247,,,,,,,,,,,13136332,
120770185,120769618,0,False,residential,Federal Road,60.117,,,,,,,,,,,13113221,
120770185,120769585,0,False,residential,New Hudson Road,50.262,,,,,,,,,,,13121496,
120770185,120459629,0,False,residential,New Hudson Road,575.976,,,,,,,,,,,13121496,
120775585,120721730,0,False,tertiary,County Road 49,603.912,,,,,,,,,,,13113632,CR 49
120775585,120274152,0,False,tertiary,County Road 49,787.516,,,,,,,,,,,13113632,CR 49
120775585,120984005,0,False,residential,Sunset Drive,161.027,,,,,,,,,,,13130775,
120776144,120486305,0,False,tertiary,County Road 49,47.409,,,,,,,,,,,13113632,CR 49
120776144,120337973,0,False,tertiary,County Road 49,1176.277,,,,,,,,,,,13113632,CR 49
120776144,120206384,0,False,residential,Vreeland Hill Road,877.936,,,,,,,,,,,13134616,
120776434,120337973,0,False,tertiary,County Road 49,64.319,,,,,,,,,,,13113632,CR 49
120776434,120072455,0,False,primary,,421.323,,,,,,,yes,,,,"[297129530, 154955179, 154955180, 297129535]",NY 19
120776434,120873129,0,False,primary,,60.472,,,,,,,,,,,297129530,NY 19
120776524,120235214,0,False,secondary,,309.77,,,,,,,,,,,13126122,NY 243
120776524,120697151,0,False,secondary,,219.666,,,,,,,,,,,13126122,NY 243
120776524,120111447,0,False,tertiary,County Road 49,248.265,,,,,,,yes,,,,"[13113641, 254600054, 254600055]",
120777361,120777373,0,False,tertiary,County Road 49,8.42,,,,,,,,,,,13113736,
120777361,120190239,0,False,tertiary,County Road 49,273.846,,,,,,,,,,,13113736,
120777361,120708652,0,False,residential,Lakeshore Drive,538.462,,,,,,,,,,,13136277,
120777373,120777361,0,False,tertiary,County Road 49,8.42,,,,,,,,,,,13113736,
120777373,120777427,0,False,tertiary,County Road 49,136.15,,,,,,,,,,,13113736,
120777373,120708641,0,False,residential,Parkside Drive,446.901,,,,,,,,,,,13133367,
120777427,120777508,0,False,tertiary,County Road 49,110.105,,,,,,,,,,,13113736,
120777427,120777373,0,False,tertiary,County Road 49,136.15,,,,,,,,,,,13113736,
120777427,120708631,0,False,residential,Weiser Drive,341.294,,,,,,,,,,,13138977,
120777508,120777552,0,False,tertiary,County Road 49,89.663,,,,,,,,,,,13113736,
120777508,120777427,0,False,tertiary,County Road 49,110.105,,,,,,,,,,,13113736,
120777508,120708619,0,False,residential,Elmwood Drive,282.967,,,,,,,,,,,13125099,
120777552,120202769,0,False,tertiary,County Road 49,1071.565,,,,,,,,,,,13113736,
120777552,120777508,0,False,tertiary,County Road 49,89.663,,,,,,,,,,,13113736,
120777552,120708602,0,False,residential,Woodside Drive,274.457,,,,,,,,,,,13127286,
120778118,120276919,0,False,tertiary,County Road 49,91.124,,,,,,,,,,,13113736,
120778118,120515469,0,False,tertiary,County Road 49,262.048,,,,,,,,,,,13113736,
120778118,121058735,0,False,residential,"['Hillcrest Road', 'Trail 8']",453.65,,,,,,,,,,,"[13137183, 13121583]",
120781293,120465870,0,False,residential,Baldwin Hill Road,1886.722,,,,,,,,,,,13114102,
120781293,120044588,0,False,residential,County Road 7B,263.109,,,,,,,yes,,,,"[254600057, 254600061, 254600062]",
120781293,120259280,0,False,residential,County Road 7B,253.858,,,,,,,,,,,254600062,
120781756,120183196,0,False,residential,"['Crescent Road', 'Crescent Drive']",340.393,,,,,,,,,,,"[13114184, 13073922]",
120781756,120927999,0,False,secondary,,108.14,,,,,,,,,,,13126122,NY 243
120781756,120713155,0,False,secondary,,342.66,,,,,,,,,,,13126122,NY 243
120786057,120786165,0,False,residential,Jackson Hill Road,1079.013,,,,,,,,,,,13114839,
120786057,120509426,0,False,residential,Jackson Hill Road,1223.39,,,,,,,,,,,13114839,
120786057,120104365,0,False,residential,Barber Farm Sub Divide,155.763,,,,,,,,,,,13123759,
120786165,120786182,0,False,residential,Jackson Hill Road,373.758,,,,,,,,,,,13114839,
120786165,120786057,0,False,residential,Jackson Hill Road,1079.013,,,,,,,,,,,13114839,
120786165,120825594,0,False,residential,Stowell Road,2779.402,,,,,,,,,,,13129311,
120786182,120064469,0,False,residential,Jackson Hill Road,920.209,,,,,,,,,,,13114839,
120786182,120786165,0,False,residential,Jackson Hill Road,373.758,,,,,,,,,,,13114839,
120786182,120205980,0,False,residential,Collier Road,205.745,,,,,,,,,,,13123826,
120786538,120064469,0,False,residential,Jackson Hill Road,1310.467,,,,,,,,,,,13114839,
120786538,120084167,0,False,residential,Spring Valley Road,529.463,,,,,,,,,,,13118367,
120786538,120717641,0,False,residential,Jackson Hill Road,1397.854,,,,,,,,,,,297129528,
120786757,120717641,0,False,residential,Jackson Hill Road,65.938,,,,,,,,,,,297129528,
120786757,120240159,0,False,residential,Smith Road,50.484,,,,,,,,,,,13121340,
120786757,120391001,0,False,residential,Jackson Hill Road,149.05,,,,,,,,,,,297129528,
120793375,120392847,0,False,secondary,,402.679,,,,,,,,,,,13126122,NY 243
120793375,120797732,0,False,secondary,,329.5,,,,,,,,,,,13126122,NY 243
120793375,120286197,0,False,residential,Glen Road,255.867,,,,,,,,,,,13115748,
120797621,120797724,0,False,residential,Willow Road,59.275,,,,,,,,,,,13116190,
120797724,120797732,0,False,residential,Willow Road,71.722,,,,,,,,,,,13116190,
120797724,120905125,0,False,residential,Spruce Lane,80.486,,,,,,,,,,,13124274,
120797724,120797621,0,False,residential,Willow Road,59.275,,,,,,,,,,,13116190,
120797732,120797724,0,False,residential,Willow Road,71.722,,,,,,,,,,,13116190,
120797732,120793375,0,False,secondary,,329.5,,,,,,,,,,,13126122,NY 243
120797732,120927999,0,False,secondary,,980.841,,,,,,,,,,,13126122,NY 243
120803426,120803466,0,False,residential,Main Street,70.229,,,,,,,,,,,13116656,
120803426,120739832,0,False,residential,Upper Street,154.84,,,,,,,,,,,13137963,
120803426,120924121,0,False,residential,Upper Street,199.802,,,,,,,,,,,13137963,
120803466,120739844,0,False,residential,Church Street,153.681,,,,,,,,,,,13127388,
120803466,120717299,0,False,residential,Main Street,194.226,,,,,,,,,,,13116656,
120803466,120803426,0,False,residential,Main Street,70.229,,,,,,,,,,,13116656,
120819918,120338749,0,False,residential,West Lake Road,218.536,,,,,,,,,,,13117970,
120819918,120247663,0,False,residential,West Lake Road,420.406,,,,,,,,,,,13117990,
120819918,120892330,0,False,residential,Mill Street Road,84.368,,,,,,,,,,,13123427,
120824410,120548906,0,False,residential,Murry Hill Road,61.75,,,,,,,,,,,13118248,
120825594,120786165,0,False,residential,Stowell Road,2779.402,,,,,,,,,,,13129311,
120825594,120364967,0,False,residential,Spring Valley Road,943.955,,,,,,,,,,,297129541,
120825594,120412730,0,False,residential,Spring Valley Road,450.675,,,,,,,,,,,297129541,
120832367,120194954,0,False,residential,Carpenter Road,150.981,,,,,,,,,,,13118885,
120832502,120194954,0,False,residential,Carpenter Road,338.577,,,,,,,,,,,13118885,
120832502,120365933,0,False,residential,Crabb Hollow Road,553.055,,,,,,,,,,,254601232,
120832502,120219728,0,False,residential,Crabb Hollow Road,443.924,,,,,,,,,,,254601232,
120857237,120215998,0,False,residential,Dewey Road,542.574,,,,,,,,,,,13120816,
120857237,121063418,0,False,residential,Mount Monroe Road,1266.686,,,,,,,,,,,13137558,
120857237,120601688,0,False,residential,Mount Monroe Road,1631.843,,,,,,,,,,,13137558,
120857786,120508916,0,False,residential,Ramblewood Road,414.566,,,,,,,,,,,13120840,
120866031,120220983,0,False,residential,New Hudson Road,481.226,,,,,,,,,,,13121496,
120866031,120149826,0,False,residential,New Hudson Road,924.368,,,,,,,,,,,13121496,
120866031,120211697,0,False,residential,Punkey Hollow Road,1324.3,,,,,,,,,,,13127477,
120871958,120440391,0,False,primary,,129.395,,,,,,,,,,,13122115,NY 19
120871958,5364641465,0,False,primary,,82.803,,,,,,,,,,,13122115,NY 19
120873129,120337973,0,False,residential,Mill Street Road,90.419,,,,,,,,,,,13123422,
120873129,120776434,0,False,primary,,60.472,,,,,,,,,,,297129530,NY 19
120873129,120372086,0,False,primary,,2381.961,,,,,,,,,,,"[297129530, 13122115]",NY 19
120873331,120873363,0,False,primary,,89.669,,,,,,,,,,,297129538,NY 19
120873331,120526380,0,False,primary,,164.892,,,,,,,,,,,297129538,NY 19
120873363,120526529,0,False,secondary,,545.474,,,,,,,,,,,13126122,NY 243
120873363,120873331,0,False,primary,,89.669,,,,,,,,,,,297129538,NY 19
120892330,120819918,0,False,residential,Mill Street Road,84.368,,,,,,,,,,,13123427,
120905125,120797724,0,False,residential,Spruce Lane,80.486,,,,,,,,,,,13124274,
120913282,120573069,0,False,residential,County Road 7A,1136.602,,,,,,,,,,,13124861,
120915858,120626656,0,False,residential,Mount Monroe Road,2603.527,,,,,,,,,,,13137558,
120915858,120214308,0,False,residential,County Road 7B,355.57,,,,,,,,,,,254600062,
120915858,120502621,0,False,residential,County Road 7B,1970.875,,,,,,,yes,,,,"[13125050, 254600060, 254600062]",
120916790,120708619,0,False,residential,Elmwood Drive,201.98,,,,,,,,,,,13125099,
120916790,121049040,0,False,residential,Lakeshore Drive,97.087,,,,,,,,,,,13136277,
120916790,120279323,0,False,residential,Lakeshore Drive,77.147,,,,,,,,,,,13136281,
120916820,120686209,0,False,residential,County Road 7C,53.526,,,,,,,,,,,13125112,
120916820,120686236,0,False,residential,County Road 7C,62.609,,,,,,,,,,,13125117,
120924121,120757879,0,False,residential,"['Country Rd 7E', 'County Road 7E']",532.874,,,,,,,,,,,"[13116297, 13125661]",
120924121,120803426,0,False,residential,Upper Street,199.802,,,,,,,,,,,13137963,
120924121,120928516,0,False,residential,Upper Street,369.435,,,,,,,,,,,13137973,
120927592,120463124,0,False,secondary,,1834.653,,,,,,,,,,,13126122,NY 243
120927592,120526529,0,False,secondary,,391.894,,,,,,,,,,,13126122,NY 243
120927592,120338260,0,False,residential,Hillman Road,280.802,,,,,,,,,,,13127091,
120927999,120797732,0,False,secondary,,980.841,,,,,,,,,,,13126122,NY 243
120927999,120781756,0,False,secondary,,108.14,,,,,,,,,,,13126122,NY 243
120927999,121001751,0,False,residential,Balcom Beach Road,141.315,,,,,,,,,,,13132548,
120928516,120286714,0,False,secondary,,29.611,,,,,,,,,,,13126122,NY 243
120928516,120713832,0,False,secondary,,591.126,,,,,,,,,,,13126122,NY 243
120928516,120924121,0,False,residential,Upper Street,369.435,,,,,,,,,,,13137973,
120928817,120050566,0,False,secondary,,120.313,,,,,,,,,,,13126122,NY 243
120928817,120713832,0,False,secondary,,518.474,,,,,,,,,,,13126122,NY 243
120928817,120050604,0,False,residential,West Centerville Road,71.242,,,,,,,,,,,13136557,
120940994,120508859,0,False,residential,Bunk Road,194.384,,,,,,,,,,,13127038,
120949304,120576733,0,False,residential,King Street,110.776,,,,,,,,,,,13130284,
120949304,120949370,0,False,residential,Sherman Street,356.749,,,,,,,,,,,13127777,
120949304,120440335,0,False,residential,Sherman Street,219.15,,,,,,,,,,,13127777,
120949304,120445750,0,False,residential,King Street,102.42,,,,,,,,,,,13130284,
120949370,120576795,0,False,residential,Laural Street,129.765,,,,,,,,,,,13130113,
120949370,120681269,0,False,residential,Laural Street,167.126,,,,,,,,,,,13130113,
120949370,120681423,0,False,residential,Sherman Street,325.725,,,,,,,,,,,13127777,
120949370,120949304,0,False,residential,Sherman Street,356.749,,,,,,,,,,,13127777,
120950886,120297631,0,False,residential,Huck Road,27.015,,,,,,,,,,,13127925,
120950886,120297664,0,False,residential,Huck Road,36.656,,,,,,,,,,,13127934,
120950886,120950919,0,False,residential,Huck Road,116.261,,,,,,,,,,,13127934,
120950919,120950886,0,False,residential,Huck Road,116.261,,,,,,,,,,,13127934,
120965409,120684772,0,False,residential,Hunt Road,333.324,,,,,,,,,,,13129116,
120972962,120713155,0,False,residential,Ryan Road,41.911,,,,,,,,,,,13129712,
120972962,120180047,0,False,residential,Ryan Road,243.731,,,,,,,,,,,13129712,
120972962,120112032,0,False,residential,Old State Road,224.861,,,,,,,,,,,13134007,
120984005,120775585,0,False,residential,Sunset Drive,161.027,,,,,,,,,,,13130775,
121001419,121001516,0,False,residential,Balcom Beach Road,121.979,,,,,,,,,,,13132548,
121001516,121001722,0,False,residential,Balcom Beach Road,451.661,,,,,,,,,,,13132548,
121001516,121001722,1,False,residential,Walker Drive,356.696,,,,,,,,,,,13135312,
121001516,121001419,0,False,residential,Balcom Beach Road,121.979,,,,,,,,,,,13132548,
121001516,121014844,0,False,residential,Old State Road,94.536,,,,,,,,,,,13133773,
121001722,120305593,0,False,residential,Balcom Beach Road,110.197,,,,,,,,,,,13132548,
121001722,121001516,0,False,residential,Balcom Beach Road,451.661,,,,,,,,,,,13132548,
121001722,121001516,1,False,residential,Walker Drive,356.696,,,,,,,,,,,13135312,
121001722,121036105,0,False,residential,Walker Drive,144.251,,,,,,,,,,,13135312,
121001751,120927999,0,False,residential,Balcom Beach Road,141.315,,,,,,,,,,,13132548,
121001751,120305593,0,False,residential,Balcom Beach Road,113.095,,,,,,,,,,,13132548,
121001751,120183163,0,False,residential,Upper Road,16.399,,,,,,,,,,,13133677,
121013900,120183163,0,False,residential,Upper Road,103.141,,,,,,,,,,,13133677,
121014844,121001516,0,False,residential,Old State Road,94.536,,,,,,,,,,,13133773,
121014844,121014844,0,False,residential,Old State Road,174.584,,,,,,,,,,,13133920,
121014844,121014844,1,False,residential,Old State Road,174.584,,,,,,,,,,,13133920,
121017826,120112032,0,False,residential,Old State Road,79.423,,,,,,,,,,,13134007,
121036105,121001722,0,False,residential,Walker Drive,144.251,,,,,,,,,,,13135312,
121047611,120545056,0,False,residential,Hilltop Road,599.922,,,,,,,,,,,13136185,
121049040,120067301,0,False,residential,Lakeshore Drive,114.326,,,,,,,,,,,13136277,
121049040,120708631,0,False,residential,Weiser Drive,192.207,,,,,,,,,,,13138977,
121049040,120916790,0,False,residential,Lakeshore Drive,97.087,,,,,,,,,,,13136277,
121049406,120300996,0,False,residential,Habgood Road,39.146,,,,,,,,,,,13136332,
121049406,120684963,0,False,residential,Habgood Road,30.572,,,,,,,,,,,13136335,
121049406,120460321,0,False,residential,Habgood Road,656.997,,,,,,,,,,,13136332,
121053901,120416863,0,False,residential,McNamara Hill Road,566.185,,,,,,,,,,,13136706,
121058735,120778118,0,False,residential,"['Hillcrest Road', 'Trail 8']",453.65,,,,,,,,,,,"[13121583, 13137183]",
121062808,120477028,0,False,residential,Mount Monroe Road,2489.997,,,,,,,,,,,13137558,
121062808,120628205,0,False,residential,Mount Monroe Road,302.456,,,,,,,,,,,13137558,
121062808,121065049,0,False,residential,Lord Road,238.72,,,,,,,,,,,13137697,
121063418,120388346,0,False,residential,Mount Monroe Road,754.696,,,,,,,,,,,13137558,
121063418,120857237,0,False,residential,Mount Monroe Road,1266.686,,,,,,,,,,,13137558,
121063418,211641319,0,False,residential,White Meeting House Road,2137.034,,,,,,,,,,,13138070,
121065049,121062808,0,False,residential,Lord Road,238.72,,,,,,,,,,,13137697,
121066408,120416664,0,False,residential,Lockwood Road,890.859,,,,,,,,,,,13137811,
121066408,121066408,0,False,residential,Lockwood Road,87.642,,,,,,,,,,,13137818,
121066408,121066408,1,False,residential,Lockwood Road,87.642,,,,,,,,,,,13137818,
121077448,120297124,0,False,residential,Wildwood Drive,157.661,,,,,,,,,,,13138754,
211552904,211552929,0,False,residential,Rawson Road,1102.951,,,,,,,yes,,,,"[254600071, 254600073, 20040735]",
211552929,120502621,0,False,residential,County Road 7B,715.598,,,,,,,,,,,13125050,
211552929,211552904,0,False,residential,Rawson Road,1102.951,,,,,,,yes,,,,"[254600073, 20040735, 254600071]",
211574200,211574205,0,False,residential,County Line Road,28.63,,,,,,,,,,,20041500,
211574200,120043853,0,False,residential,County Line Road,2544.045,,,,,,,,,,,20041500,
211574205,211574200,0,False,residential,County Line Road,28.63,,,,,,,,,,,20041500,
211574205,120475481,0,False,secondary,,1245.2,,,,,,,,,,,13126122,NY 243
211641319,121063418,0,False,residential,White Meeting House Road,2137.034,,,,,,,,,,,13138070,
211641319,211641325,0,False,residential,County Road 7,267.313,,,,,,,,,,,20045840,
211641319,120080372,0,False,residential,"['County Road 7', 'County Road 7A']",1016.836,,,,,,,,,,,"[20045840, 13124861]",
211641325,120213981,0,False,residential,County Road 7,960.979,,,,,,,,,,,20045840,
211641325,211641319,0,False,residential,County Road 7,267.313,,,,,,,,,,,20045840,
2666386127,120168162,0,False,residential,Cuba-Rushford Drive,608.075,,,,,,,,,,,13058051,
4377737282,120269956,0,False,residential,North Mill Street,315.307,,,,,,,,,,,"[440074912, 254600068]",
4457541349,120098481,0,False,residential,,101.405,,,,,,,,,,,13051314,
4457604694,120118652,0,False,residential,,296.778,,,,,,,,,,,13053552,
5364641463,120440363,0,False,residential,West Hughes Street,146.138,,,,,,,,,,,13099617,
5364641463,5364641465,0,False,primary,South Main Street,80.515,,,,,,,,,,,13112751,NY 19
5364641463,120762444,0,False,primary,South Main Street,106.661,,,,,,,,,,,13112751,NY 19
5364641465,5364641463,0,False,primary,South Main Street,80.515,,,,,,,,,,,13112751,NY 19
5364641465,120421482,0,False,residential,Merton Avenue,145.899,,,,,,,,,,,13083092,
5364641465,120871958,0,False,primary,,82.803,,,,,,,,,,,13122115,NY 19
