osmid,x,y,ref,highway
213013809,-76.11955,43.027899,,
213014166,-76.164165,43.073913,,
213014169,-76.162379,43.076316,,
213014297,-76.136645,43.07895,,
213015524,-76.154961,43.022149,,
213015563,-76.154028,43.018463,,
213015661,-76.161055,43.066679,,
213016014,-76.137999,43.07713,,
213016193,-76.195183,43.050938,,
213016200,-76.13984,43.009872,,
213016202,-76.138412,43.009935,,
213016204,-76.137155,43.010003,,
213016214,-76.161539,43.028185,,
213016479,-76.120749,43.069026,,
213016629,-76.18143,43.04888,,
213017220,-76.077658,43.038853,,
213017817,-76.1623,43.026516,,
213018276,-76.148769,43.080435,,
213018280,-76.146139,43.082461,,traffic_signals
213018286,-76.146019,43.082378,,traffic_signals
213018288,-76.145001,43.083186,,stop
213018325,-76.120043,43.062051,,
213018330,-76.1180437,43.0621337,,
213018426,-76.123847,43.020698,,
213018493,-76.117527,43.02158,,
213018729,-76.084778,43.039799,,
213018803,-76.092945,43.041464,,
213019327,-76.148711,43.073789,,
213019400,-76.167763,43.0698783,,
213019429,-76.176617,43.0621584,,traffic_signals
213019477,-76.137736,42.998612,,
213019483,-76.137667,42.999379,,
213019547,-76.146819,43.006937,,
213020314,-76.150924,43.059824,,stop
213020319,-76.148655,43.060794,,stop
213020443,-76.147673,43.067872,,
213020446,-76.14853,43.068216,,
213020450,-76.1495177,43.068586,,
213020682,-76.140109,43.070605,,
213020685,-76.138949,43.070667,,
213022471,-76.149722,43.008756,,
213022478,-76.152871,43.008218,,
213022670,-76.132884,43.073446,,
213022675,-76.133659,43.073437,,
213022679,-76.134076,43.073416,,
213022681,-76.134435,43.073397,,
213022855,-76.112137,43.069916,,
213022870,-76.11199,43.069922,,
213023066,-76.104323,43.060068,,
213023069,-76.104181,43.058507,,traffic_signals
213023424,-76.1687763,43.0436116,,
213024063,-76.149819,43.052843,,
213025710,-76.110568,43.020954,,
213025817,-76.171775,43.020513,,
213027172,-76.156354,43.031786,,
213027184,-76.156418,43.033579,,
213027391,-76.1160031,43.0499975,,
213027537,-76.153308,43.003296,,
213027802,-76.1394208,43.0134752,,
213028019,-76.090607,43.052066,,
213028276,-76.09777,43.050823,,
213028278,-76.097641,43.049225,,stop
213029009,-76.10673,43.059518,,
213029357,-76.14449,43.01517,,
213029627,-76.189889,43.056013,,
213029646,-76.192729,43.057626,,
213030767,-76.155152,43.055159,,
213030865,-76.163595,43.055934,,
213031230,-76.158254,43.012814,,
213032018,-76.132873,43.040502,,traffic_signals
213032170,-76.110069,43.076051,,
213032292,-76.095903,43.061987,,
213032301,-76.095734,43.06046,,
213032310,-76.096275,43.064152,,
213032485,-76.1551614,43.0397144,,
213032496,-76.154118,43.038626,,
213032501,-76.153372,43.038096,,
213032516,-76.152817,43.037906,,
213032525,-76.120822,43.015816,,
213032548,-76.121955,43.015881,,
213032555,-76.122811,43.016831,,
213032592,-76.119658,43.014529,,
213032692,-76.120433,43.014826,,
213032749,-76.120764,43.015208,,
213032914,-76.154901,43.052402,,traffic_signals
213033741,-76.156029,43.063347,,
213034064,-76.139275,43.055729,,
213034123,-76.153431,43.022487,,
213034138,-76.101403,43.046587,,
213034146,-76.101073,43.04442,,
213034210,-76.100801,43.041776,,
213034213,-76.100774,43.041649,,
213034271,-76.136689,43.035416,,
213034280,-76.179547,43.054566,,
213034468,-76.093674,43.049382,,
213034472,-76.09368,43.049493,,
213034474,-76.093781,43.051057,,
213034724,-76.149651,43.009493,,
213035017,-76.110268,43.045162,,
213035191,-76.1455469,43.052275,,traffic_signals
213035207,-76.146643,43.054404,,stop
213035217,-76.153405,43.063359,,traffic_signals
213035664,-76.099446,43.061164,,
213035669,-76.099313,43.059641,,
213035985,-76.141212,43.072164,,
213035988,-76.1414971,43.074857,,
213036245,-76.1330563,43.0694147,,
213036267,-76.13178,43.065697,,
213036328,-76.131873,43.065611,,
213036372,-76.133055,43.0694777,,
213036374,-76.13312,43.070359,,
213036764,-76.152,43.013806,,
213036790,-76.146586,43.072503,,
213036931,-76.153381,43.009913,,
213036991,-76.166848,43.06954,,
213037016,-76.161422,43.066828,,
213037021,-76.15986,43.066197,,stop
213037024,-76.156561,43.064897,,traffic_signals
213037032,-76.144427,43.058507,,
213037035,-76.141501,43.056928,,traffic_signals
213037038,-76.132571,43.052121,,traffic_signals
213037050,-76.130668,43.051055,,
213037971,-76.117787,43.041583,,
213038807,-76.134224,43.051113,,
213038811,-76.134264,43.049356,,
213038814,-76.134473,43.040508,,traffic_signals
213039269,-76.151015,43.065194,,
213039295,-76.111108,43.037012,,
213039323,-76.109864,43.036976,,
213039339,-76.131291,43.036258,,
213039345,-76.128174,43.0363558,,traffic_signals
213039359,-76.120288,43.0367448,,
213039366,-76.115136,43.036994,,
213039390,-76.110249,43.036471,,
213039398,-76.110118,43.036377,,
213039408,-76.107968,43.034869,,
213039419,-76.106738,43.034815,,stop
213039468,-76.102155,43.036466,,
213039498,-76.096358,43.0383,,
213039756,-76.182899,43.030692,,
213039782,-76.194279,43.054257,,
213040019,-76.165923,43.0759173,,
213040021,-76.1661197,43.0757129,,
213040857,-76.120082,43.062819,,
213040859,-76.1183426,43.0628927,,
213042066,-76.1285823,43.0492896,,
213042109,-76.145603,43.049503,,traffic_signals
213042703,-76.147427,42.98694,,
213043332,-76.183011,43.032558,,
213043346,-76.182671,43.027438,,
213043796,-76.109118,43.045344,,
213044827,-76.182495,43.032578,,
213045036,-76.129094,43.015442,,
213045055,-76.124353,43.016004,,
213045059,-76.123953,43.016011,,
213045766,-76.155792,43.008101,,
213045882,-76.19523,43.023436,,
213045984,-76.138023,43.068395,,
213045986,-76.13532,43.068495,,
213045994,-76.140848,43.017413,,
213046151,-76.18106,43.034638,,
213047327,-76.18685,43.053712,,
213047586,-76.094277,43.042592,,
213047778,-76.109334,43.042316,,
213047780,-76.109384,43.042237,,
213047803,-76.108121,43.039252,,
213047805,-76.107996,43.03915,,
213047890,-76.17159,43.0587464,,
213047902,-76.156266,43.075435,,
213047910,-76.155025,43.077112,,
213047979,-76.15765,43.00481,,
213048505,-76.1414,43.028537,,
213048793,-76.148289,43.06703,,
213048800,-76.149138,43.067395,,
213048803,-76.150104,43.067787,,
213048820,-76.149846,43.068138,,
213048832,-76.153136,43.069493,,
213048835,-76.156421,43.070796,,stop
213048838,-76.158008,43.071422,,stop
213048855,-76.15766,43.060634,,stop
213049562,-76.160056,43.033419,,
213049565,-76.164776,43.033215,,stop
213049570,-76.174136,43.032877,,
213049574,-76.177034,43.032775,,stop
213049576,-76.179657,43.03268,,stop
213049579,-76.180754,43.032642,,
213049582,-76.181759,43.032605,,
213049585,-76.185309,43.032477,,
213049592,-76.188414,43.031274,,
213049594,-76.190527,43.030209,,
213050095,-76.172738,43.02706,,
213050149,-76.173332,43.022306,,
213050980,-76.150526,43.076254,,
213050988,-76.148963,43.075151,,
213051258,-76.118673,43.060948,,
213051332,-76.172077,43.057259,,
213051441,-76.115458,43.041684,,stop
213051451,-76.11482,43.032634,,
213051453,-76.114737,43.031416,,
213051455,-76.114728,43.031254,,
213051860,-76.114031,43.027024,,
213052939,-76.16545,43.04032,,
213052943,-76.169886,43.04012,,
213052965,-76.19868,43.054518,,
213053048,-76.175918,43.022616,,
213053054,-76.177036,43.022275,,
213053838,-76.161853,43.070569,,
213054562,-76.135046,43.064367,,
213054566,-76.135381,43.0694112,,
213054568,-76.135494,43.071167,,
213054572,-76.135575,43.072443,,
213054606,-76.143151,43.037514,,
213054745,-76.153387,43.017453,,
213055777,-76.162302,43.0455317,,
213056104,-76.10495,43.043472,,
213056334,-76.1591878,43.0445332,,
213056367,-76.158873,43.043418,,
213056469,-76.137048,42.988763,,
213056602,-76.179539,43.026952,,
213056622,-76.179677,43.026848,,
213056639,-76.179682,43.027037,,
213056683,-76.1765,43.020765,,
213056722,-76.147937,43.076548,,stop
213056725,-76.14869,43.077079,,traffic_signals
213056921,-76.12015,43.069737,,
213057296,-76.1741182,43.0310242,,
213058584,-76.151913,43.075665,,
213058598,-76.154005,43.07682,,
213058608,-76.154064,43.076739,,
213059067,-76.1538726,43.042422,,
213059077,-76.153127,43.040173,,
213059086,-76.152782,43.038801,,
213059222,-76.140531,43.003023,,
213059287,-76.1690842,43.0435948,,
213059333,-76.166925,43.039301,,
213059338,-76.169803,43.039217,,
213059595,-76.144608,43.081406,,
213059898,-76.151367,43.071888,,
213059902,-76.15463,43.0732,,
213059909,-76.156202,43.073825,,
213060085,-76.160835,43.025401,,
213060477,-76.168504,43.038052,,
213061404,-76.153152,43.002053,,traffic_signals
213062803,-76.12747,43.0715824,,
213062807,-76.127564,43.072832,,
213063093,-76.114915,43.056206,,
213063096,-76.115055,43.057449,,
213063327,-76.152744,42.996269,,
213070300,-76.136188,43.072414,,traffic_signals
213070303,-76.136508,43.077197,,
213070305,-76.138494,43.080234,,
213070306,-76.1394828,43.0809301,,
213070307,-76.14047,43.081623,,
213070653,-76.197454,43.052814,,
213070729,-76.155283,43.07507,,
213070999,-76.152957,42.999065,,
213071011,-76.159584,42.998874,,
213071242,-76.112014,43.044509,,
213071280,-76.10695,43.041581,,
213071333,-76.106806,43.041558,,
213071642,-76.105893,43.039789,,
213071647,-76.106227,43.040454,,
213071650,-76.106295,43.040576,,
213071656,-76.106772,43.041498,,
213071680,-76.106418,43.040519,,
213071686,-76.10635,43.040397,,
213071740,-76.10126,43.035592,,
213071770,-76.0989947,43.0332775,,turning_circle
213072454,-76.1423314,43.062089,,
213072986,-76.1459937,43.0355903,,
213073097,-76.177213,43.024244,,
213073700,-76.1430712,43.0365874,,
213074355,-76.145168,43.010565,,
213074368,-76.146394,43.010509,,
213074382,-76.156477,43.0094,,traffic_signals
213074389,-76.094146,43.053586,,
213074392,-76.093992,43.051892,,
213074395,-76.093933,43.051049,,
213074893,-76.121728,43.071567,,
213075952,-76.142183,43.077411,,
213075958,-76.140611,43.078612,,
213075961,-76.139893,43.079159,,stop
213076066,-76.129081,43.0461323,,
213077377,-76.1235183,43.072236,,
213077387,-76.126389,43.072116,,
213077397,-76.153927,43.037704,,
213077408,-76.089686,43.053829,,
213077663,-76.153472,43.052387,,
213078441,-76.11298,43.03271,,
213078452,-76.111602,43.032752,,
213078853,-76.114664,43.072427,,
213079062,-76.1813908,43.0496883,,
213079075,-76.192381,43.045497,,
213079134,-76.139489,43.0778,,
213079140,-76.138117,43.077859,,
213079168,-76.139438,43.07749,,
213079294,-76.097136,43.068072,,turning_circle
213079316,-76.103194,43.060325,,
213079322,-76.103076,43.058766,,
213079325,-76.1030371,43.0582144,,
213079331,-76.140059,43.0123,,
213079901,-76.100195,43.049097,,stop
213079903,-76.094906,43.049372,,
213081785,-76.146256,43.008622,,
213081788,-76.146701,43.008602,,
213081989,-76.108934,43.044661,,
213081996,-76.108285,43.044377,,
213082017,-76.108161,43.044671,,
213084019,-76.147774,43.053846,,
213084090,-76.149822,42.992734,,
213084674,-76.11394,43.025704,,
213084791,-76.126333,43.071243,,
213084795,-76.126357,43.0716397,,
213084799,-76.126438,43.07289,,
213085162,-76.128557,43.040464,,
213085325,-76.109724,43.058932,,
213085333,-76.092743,43.062708,,
213085344,-76.087628,43.063466,,
213085354,-76.113927,43.05871,,
213085360,-76.113222,43.058735,,
213085364,-76.1111511,43.0588615,,
213086462,-76.126747,43.052942,,
213088675,-76.169846,43.040516,,
213088708,-76.169829,43.040731,,
213089697,-76.119473,43.070557,,
213090257,-76.135884,43.02075,,
213090284,-76.135962,43.020563,,
213090428,-76.145819,43.014874,,
213090436,-76.1502024,43.014701,,
213090645,-76.1344186,43.0354208,,
213090864,-76.124077,43.063337,,
213091143,-76.133297,43.024056,,
213091200,-76.177164,43.037815,,
213091321,-76.197303,43.058374,,
213094741,-76.131558,43.013263,,
213095257,-76.1799481,43.0523694,,
213095386,-76.197126,43.051643,,
213095399,-76.196774,43.051862,,
213095402,-76.198262,43.053924,,
213095506,-76.142104,43.080718,,
213095939,-76.138941,42.990716,,
213096354,-76.1524894,43.0403178,,
213096747,-76.113034,43.056681,,
213097017,-76.119848,43.059745,,
213097196,-76.161756,43.064066,,
213097261,-76.153743,43.074393,,
213097265,-76.153499,43.074724,,traffic_signals
213097277,-76.146067,43.078529,,
213097281,-76.142958,43.080243,,traffic_signals
213097456,-76.112549,43.032094,,
213097462,-76.112459,43.031971,,
213097605,-76.133565,43.072541,,
213097607,-76.1390347,43.072276,,traffic_signals
213097614,-76.141946,43.072138,,
213097650,-76.149804,43.074001,,stop
213097653,-76.1552093,43.0750499,,
213099178,-76.124408,43.028846,,
213099472,-76.189476,43.044179,,
213099487,-76.188158,43.037779,,
213101075,-76.12329,43.018889,,
213101105,-76.1232,43.018759,,
213102314,-76.116195,43.018092,,
213102370,-76.116109,43.018988,,
213102384,-76.1154407,43.0192657,,
213102467,-76.093693,43.034981,,
213102936,-76.124539,43.053548,,
213103476,-76.092602,43.06098,,
213103582,-76.100327,43.050692,,stop
213103674,-76.127541,43.052725,,traffic_signals
213103877,-76.194614,43.023489,,
213104653,-76.146567,43.006219,,
213104673,-76.13731,43.05524,,
213105359,-76.132913,43.018607,,
213105582,-76.141572,43.003104,,
213106146,-76.139404,43.077061,,
213106160,-76.139372,43.076652,,
213107013,-76.1388535,43.0692691,,
213107623,-76.139234,43.074933,,stop
213107698,-76.136699,43.040524,,traffic_signals
213109241,-76.1398883,43.0142806,,
213109353,-76.155715,43.040049,,
213110237,-76.152342,42.991912,,
213110246,-76.150205,42.991944,,
213110421,-76.178563,43.037661,,
213110423,-76.177991,43.037695,,
213110474,-76.140045,43.069781,,
213111307,-76.127155,43.022678,,
213111391,-76.107611,43.032806,,
213112014,-76.138972,43.07099,,
213112026,-76.1606077,43.045955,,
213112051,-76.1570806,43.050431,,
213112056,-76.1573425,43.0503184,,
213112242,-76.134235,43.075197,,
213112279,-76.1748772,43.0175705,,
213113797,-76.16102,43.018029,,
213113805,-76.158393,43.013079,,
213113808,-76.155854,43.008217,,
213114313,-76.145757,43.001975,,
213114467,-76.154023,43.0436488,,
213114883,-76.177169,43.034878,,
213114891,-76.176883,43.030906,,
213114906,-76.175291,43.051157,,
213116403,-76.161604,43.04392,,
213116406,-76.161678,43.044108,,
213116414,-76.161947,43.044631,,
213116423,-76.155897,43.045018,,
213116457,-76.098849,43.0566098,,
213116477,-76.127605,43.051042,,stop
213117606,-76.145041,43.009299,,
213117690,-76.146409,43.03712,,
213118884,-76.0742303,43.0374509,,
213120636,-76.146464,42.995037,,
213120700,-76.159618,42.997018,,
213121270,-76.147786,42.992646,,
213121575,-76.0988308,43.0424806,,
213122703,-76.089613,43.052118,,
213122718,-76.1009783,43.0514943,,turning_circle
213122945,-76.105619,43.050254,,
213122959,-76.088924,43.046485,,
319632307,-76.1411673,43.0479473,,
428986437,-76.143337,43.0356644,,
443479174,-76.086164,43.061936,,traffic_signals
443482236,-76.195553,43.028609,,
443482397,-76.170617,43.009748,,
1119592502,-76.1733363,43.0756145,,motorway_junction
1124940676,-76.1590386,43.0504268,,
1129169730,-76.1377622,43.0511758,,
1242684734,-76.1807466,43.0523961,,
1502508919,-76.149318,43.0496928,,
1502508921,-76.1488622,43.0496929,,
1502508924,-76.149806,43.0495711,,
1531539706,-76.1611821,43.0611554,,traffic_signals
1673435904,-76.1345296,43.034146,,
1690725027,-76.0759062,43.0369655,,
1690725171,-76.0747442,43.0394917,,
1691995323,-76.1431253,43.0414343,,
1699938458,-76.0864296,43.0550455,,
1699945504,-76.1825843,43.0524834,,
1700557919,-76.1448604,43.0414417,,
1701027029,-76.1455698,43.0508543,,traffic_signals
1704940631,-76.1025417,43.056542,,
1704940633,-76.102287,43.0558804,,
1704952493,-76.1379772,43.0357161,,
1705151882,-76.126554,43.0306591,,
1706117156,-76.1457694,43.0402667,,
1706117158,-76.145662,43.0402683,,
1706117161,-76.1457018,43.0410198,,
1706117169,-76.145805,43.0410218,,
1706117181,-76.1457915,43.042769,,traffic_signals
1715468268,-76.1150135,43.0210847,,
1716510162,-76.1224737,43.0459352,,
1716510165,-76.1254995,43.0461453,,
1717070680,-76.0972538,43.0517214,,turning_circle
1717123820,-76.1272015,43.0306469,,
1725499187,-76.157785,43.0569395,,
1725499189,-76.1565641,43.0570641,,
1754247007,-76.1452148,43.0456324,,
1754247008,-76.1450772,43.0456329,,
1754247012,-76.1455547,43.0475413,,
1754247013,-76.1499482,43.0497808,,
1756178175,-76.1575527,43.0495531,,
1763283265,-76.1339391,43.0341466,,
1763283273,-76.1377243,43.0355803,,
1765600177,-76.1342752,43.0193049,,
1780465606,-76.1425044,43.044373,,traffic_signals
1780465644,-76.1722402,43.0756944,,
1862571647,-76.1410575,43.0201667,,
1862571649,-76.1425161,43.0455356,,traffic_signals
1862571654,-76.1542588,43.0544874,,
1934556197,-76.1188667,43.0497908,,
1934556204,-76.1184917,43.049928,,
1942834966,-76.1159372,43.0306468,,stop
1994957489,-76.1411834,43.0163002,,
2027210638,-76.169607,43.01037,,
2027210643,-76.161281,43.018486,,traffic_signals
2027210652,-76.159277,43.023116,,
2027210655,-76.159292,43.024641,,traffic_signals
2027210657,-76.158632,43.026467,,
2043305898,-76.0934119,43.0429061,,traffic_signals
2078826766,-76.1706381,43.0581113,,
2078826768,-76.1703301,43.0581285,,
2107718694,-76.1219228,43.054056,,
2240185472,-76.1108619,43.0623729,,
2240185474,-76.1107334,43.0623781,,
2266205440,-76.1180881,43.0397697,,
2266205441,-76.1176235,43.0397902,,
2266205442,-76.1188338,43.0397938,,
2266205447,-76.1180985,43.0398963,,
2266205448,-76.1176329,43.0399202,,
2272921723,-76.1128128,43.0374412,,
2275695779,-76.1666477,43.0332957,,
2275695837,-76.1322214,43.0519307,,
2275695846,-76.1321348,43.0521098,,
2278164870,-76.1545224,43.0549917,,
2308899853,-76.1424892,43.0423289,,
2308899854,-76.1426599,43.0425763,,
2308899856,-76.1422834,43.0429118,,
2331070617,-76.111952,43.0212346,,
2337065039,-76.1154025,43.0687378,,
2341433643,-76.115254,43.0620533,,
2341433845,-76.1150393,43.0635993,,
2351485600,-76.1439815,43.0461762,,
2351485602,-76.145067,43.0461792,,
2358815503,-76.1113909,43.068431,,
2358815527,-76.1149715,43.0685376,,
2393506536,-76.1483119,43.0561066,,
2401973709,-76.1299284,43.0019909,,
2401973713,-76.1296159,43.0023848,,
2530027512,-76.1812239,43.035601,,
2553328235,-76.0870776,43.055123,,
2559983213,-76.1388925,43.0494146,,
2571781257,-76.1351345,43.0133138,,
2571781270,-76.1319949,43.0147455,,
2571781314,-76.0873346,43.0629683,,
2798861980,-76.1175927,43.051431,,
2798861993,-76.1152638,43.0521161,,
2958712043,-76.1703548,43.0672282,,
2958712248,-76.1673536,43.0703891,,
2990722436,-76.1373744,43.0036371,,turning_circle
2992214867,-76.1422782,43.0442343,,
2993234817,-76.140691,43.0202609,,
2993234824,-76.1409858,43.0209248,,
3129246833,-76.0832939,43.0555681,,
3175845496,-76.1282896,43.0198754,,
3175845500,-76.1295539,43.0200311,,
3247097084,-76.1463383,43.0358952,,
3247097164,-76.1436459,43.0365611,,
3247194142,-76.1700091,43.0570448,,
3247194148,-76.1700884,43.0573279,,
3295393790,-76.1112674,43.0684364,,
3357734846,-76.090753,43.053775,,
3655991928,-76.1729008,43.0443121,,
3674253873,-76.1156461,43.0356338,,
3674293125,-76.1114172,43.0327268,,
3696171094,-76.0983974,43.0664509,,
3696171096,-76.0963296,43.066544,,
3696171097,-76.0982641,43.0666177,,
3696171099,-76.0963982,43.0667092,,
3755181734,-76.1191393,43.0279204,,
3816521555,-76.1138051,43.0517127,,
3907361684,-76.1467551,43.0595846,,
3907361687,-76.146601,43.0596827,,
4600265259,-76.139411,43.0366353,,
4802267456,-76.1664583,43.0758118,,
4826205851,-76.1423803,43.0341405,,
5116161133,-76.1562067,43.079223,,
5116161134,-76.1551559,43.0802437,,
5553238486,-76.1390487,43.0193756,,
