osmid,x,y,ref,highway
183430530,-75.684421,38.391425,,
183431148,-75.793411,38.349923,,
183431634,-75.738172,38.431509,,
183431741,-75.757263,38.449933,,
183431753,-75.550569,38.391388,,
183431780,-75.567316,38.392044,,
183431803,-75.7188603,38.5417627,,
183431804,-75.7176906,38.5421553,,
183431806,-75.7165153,38.5425361,,
183431808,-75.614857,38.321032,,
183431822,-75.616337,38.323482,,
183431858,-75.508915,38.389055,,
183431898,-75.507013,38.389114,,
183431924,-75.611429,38.351552,,
183431933,-75.612396,38.35177,,
183431943,-75.612831,38.351871,,
183431949,-75.614194,38.352187,,
183431951,-75.614572,38.352266,,
183431954,-75.615575,38.352466,,
183432125,-75.376046,38.432057,,
183432212,-75.382872,38.439793,,
183432320,-75.394096,38.4499117,,
183432360,-75.336073,38.388899,,
183432463,-75.327402,38.399832,,
183432482,-75.32713,38.401294,,
183432614,-75.331285,38.41336,,
183432664,-75.3347618,38.4158921,,
183432846,-75.643517,38.433204,,
183432855,-75.633968,38.433669,,
183432892,-75.628567,38.434117,,
183432937,-75.61517,38.437635,,
183433050,-75.622043,38.328863,,
183433057,-75.62092,38.329716,,
183433061,-75.619538,38.33078,,
183433081,-75.566902,38.368685,,
183433097,-75.567313,38.369988,,
183433117,-75.56851,38.373936,,
183433132,-75.494488,38.397838,,
183433159,-75.49366,38.402597,,
183433171,-75.876391,38.326844,,
183433174,-75.876391,38.325015,,
183433187,-75.670738,38.370406,,
183433190,-75.669466,38.370907,,
183433193,-75.7207081,38.5368995,,
183433208,-75.7217618,38.5387273,,
183433210,-75.7221516,38.5394705,,
183433267,-75.589945,38.320105,,
183433276,-75.359232,38.401201,,
183433300,-75.359386,38.400061,,
183433312,-75.748222,38.285505,,
183433321,-75.747018,38.284913,,
183433354,-75.505311,38.424251,,
183433678,-75.7966221,38.4714222,,
183433809,-75.7752345,38.4613671,,
183433831,-75.7685088,38.4623964,,
183433865,-75.7615583,38.4634882,,
183433908,-75.7507406,38.4625323,,traffic_signals
183433911,-75.7503442,38.4624151,,
183433951,-75.7429214,38.4602256,,
183433966,-75.7381136,38.4588054,,
183434018,-75.7314661,38.4570313,,
183434140,-75.6985928,38.4471529,,
183434172,-75.6556206,38.412506,,
183434307,-75.6343762,38.403351,,motorway_junction
183434398,-75.6243531,38.3915635,,
183434466,-75.614341,38.3695823,,traffic_signals
183434481,-75.61492,38.370343,,
183434485,-75.615048,38.370572,,
183434497,-75.614146,38.369642,,traffic_signals
183434506,-75.6149331,38.3706199,,
183434524,-75.6241842,38.3916313,,
183434539,-75.6269655,38.3968785,,
183434614,-75.6431781,38.4099716,,
183434721,-75.7964889,38.4715484,,
183434895,-75.714089,38.354907,,
183434908,-75.712535,38.347839,,
183434919,-75.674839,38.355472,,
183434972,-75.580901,38.371056,,
183435003,-75.630971,38.371495,,
183435009,-75.627566,38.371654,,
183435012,-75.625794,38.371737,,
183435016,-75.624954,38.371767,,
183435043,-75.62261,38.371682,,
183435046,-75.621392,38.370657,,
183435051,-75.620318,38.369762,,
183435054,-75.619686,38.369263,,
183435069,-75.617039,38.368959,,
183435132,-75.527765,38.297559,,
183435135,-75.531457,38.297256,,
183435145,-75.574966,38.385819,,
183435154,-75.5742973,38.3865888,,
183435158,-75.57362,38.387354,,
183435170,-75.594748,38.355529,,
183435174,-75.594219,38.357004,,
183435178,-75.593555,38.358863,,
183435188,-75.387378,38.408436,,
183435195,-75.386416,38.409733,,
183435327,-75.59138,38.376184,,
183435330,-75.590444,38.377031,,
183435339,-75.613845,38.379235,,
183435358,-75.612151,38.382254,,
183435374,-75.614685,38.329934,,
183435377,-75.614291,38.330001,,
183435385,-75.606176,38.380592,,
183435389,-75.605395,38.380217,,
183435395,-75.633821,38.430393,,
183435420,-75.636642,38.429725,,
183435432,-75.750341,38.281162,,
183435516,-75.743995,38.292527,,
183435526,-75.743772,38.293002,,
183435548,-75.743664,38.292976,,
183435564,-75.503385,38.383016,,
183435590,-75.5031789,38.3857933,,
183435606,-75.704368,38.472822,,
183435884,-75.397248,38.307554,,
183435905,-75.406162,38.31311,,
183435908,-75.407116,38.313721,,
183436037,-75.561589,38.36062,,
183436058,-75.559999,38.363749,,
183436140,-75.448292,38.359619,,
183436151,-75.446989,38.391379,,
183436172,-75.439849,38.396002,,
183436188,-75.438745,38.3967,,
183436311,-75.414556,38.402202,,
183436330,-75.576182,38.378901,,
183436391,-75.579409,38.380598,,
183436397,-75.333536,38.354863,,
183436433,-75.321733,38.360298,,
183436488,-75.338025,38.340632,,
183436561,-75.448968,38.432767,,
183436653,-75.428523,38.431769,,
183436670,-75.654778,38.389351,,
183436708,-75.653083,38.396969,,
183436736,-75.651586,38.399522,,
183436791,-75.641121,38.398301,,
183436802,-75.639793,38.399013,,
183436808,-75.638588,38.399825,,
183436815,-75.637381,38.400634,,
183436837,-75.636177,38.401445,,
183436851,-75.635248,38.402076,,
183436862,-75.6341213,38.4028408,,
183436886,-75.641287,38.400099,,
183436893,-75.559954,38.308909,,
183436917,-75.559504,38.310004,,
183437004,-75.697473,38.4249126,,
183437096,-75.6985043,38.4453671,,
183437099,-75.6985094,38.4454829,,
183437103,-75.6985964,38.4474027,,
183437171,-75.6991774,38.4594502,,
183437191,-75.626888,38.332608,,
183437201,-75.627269,38.332456,,
183437209,-75.62768,38.332435,,
183437248,-75.630079,38.331361,,
183437335,-75.626819,38.332514,,
183437344,-75.685144,38.362753,,
183437359,-75.684219,38.363373,,turning_circle
183437369,-75.419353,38.395338,,
183437396,-75.42172,38.394893,,
183437422,-75.627748,38.370759,,
183437436,-75.68969,38.418378,,
183437455,-75.5803451,38.4514073,,
183437465,-75.581411,38.4514453,,
183437478,-75.57201,38.372836,,
183437481,-75.570026,38.37288,,
183437486,-75.648288,38.311821,,
183437549,-75.665054,38.319584,,
183437586,-75.674998,38.319538,,
183437589,-75.675865,38.319731,,
183437626,-75.705049,38.310311,,
183437769,-75.718641,38.294335,,
183437809,-75.625677,38.33347,,
183437849,-75.591249,38.36986,,
183437860,-75.5928711,38.3703533,,
183437870,-75.5931775,38.3704764,,
183437872,-75.594195,38.370831,,traffic_signals
183437875,-75.595692,38.371317,,
183437887,-75.612468,38.322199,,
183437900,-75.6199653,38.3935732,,
183437919,-75.6212533,38.3929832,,
183437933,-75.667545,38.370571,,
183437947,-75.668758,38.370077,,
183437954,-75.578709,38.376984,,
183437987,-75.578897,38.378748,,
183438048,-75.686011,38.413226,,
183438055,-75.687126,38.415221,,
183438208,-75.664774,38.394409,,
183438219,-75.666135,38.394522,,
183438400,-75.558872,38.347938,,
183438407,-75.672828,38.393312,,
183438463,-75.325853,38.347851,,
183438512,-75.316277,38.349934,,
183438670,-75.5912521,38.3621568,,
183438671,-75.58947,38.361323,,
183438675,-75.583618,38.379178,,
183438681,-75.592501,38.3479,,
183438685,-75.592154,38.349024,,
183438688,-75.59188,38.34991,,
183438693,-75.591649,38.350628,,
183438695,-75.591386,38.351466,,
183438721,-75.590391,38.352927,,traffic_signals
183438726,-75.589695,38.35365,,
183438729,-75.589202,38.354151,,
183438733,-75.58823,38.355157,,
183438748,-75.586995,38.356397,,
183438767,-75.64027,38.401031,,
183438780,-75.50336,38.391823,,
183438891,-75.503591,38.388781,,
183439061,-75.559049,38.4278876,,
183439077,-75.879735,38.327515,,
183439090,-75.503103,38.349893,,
183439111,-75.504246,38.353984,,
183439130,-75.504154,38.354878,,
183439147,-75.586142,38.319325,,
183439230,-75.588562,38.315881,,
183439238,-75.583108,38.349632,,
183439250,-75.581154,38.352015,,
183439315,-75.578947,38.35486,,
183439328,-75.415751,38.392425,,
183439367,-75.411793,38.390463,,
183439377,-75.597281,38.351695,,
183439381,-75.596917,38.352866,,
183439386,-75.596583,38.354008,,
183439394,-75.596006,38.355792,,
183439401,-75.5785671,38.4495818,,
183439418,-75.6209785,38.3240485,,
183439422,-75.6201575,38.3243946,,
183439425,-75.619256,38.324769,,
183439440,-75.5759459,38.4495262,,
183439456,-75.5738297,38.4495314,,
183439464,-75.5733851,38.449565,,
183439489,-75.665642,38.373899,,
183439540,-75.667277,38.375289,,
183439554,-75.371131,38.408761,,
183439734,-75.5986198,38.3913736,,
183439751,-75.528346,38.3704446,,
183439815,-75.5158119,38.3730566,,
183439823,-75.612322,38.36398,,
183439836,-75.611096,38.365088,,
183439840,-75.609743,38.366493,,
183439854,-75.6215063,38.3248163,,
183439856,-75.619787,38.325534,,
183439867,-75.685387,38.413997,,
183439880,-75.687594,38.415574,,
183439884,-75.689146,38.416686,,
183439898,-75.560071,38.453171,,
183439900,-75.561571,38.45319,,
183439904,-75.603687,38.351106,,
183439907,-75.603457,38.351945,,
183439911,-75.603352,38.352429,,
183439915,-75.603222,38.35301,,
183439918,-75.602996,38.353922,,
183439933,-75.601374,38.400541,,
183439962,-75.6956661,38.3449326,,
183440076,-75.708005,38.346375,,
183440192,-75.588045,38.392201,,
183440196,-75.588284,38.392212,,
183440270,-75.550131,38.360234,,
183440300,-75.3919619,38.3878454,,turning_circle
183440315,-75.573061,38.392541,,
183440369,-75.5744818,38.392863,,traffic_signals
183440374,-75.5745649,38.392918,,traffic_signals
183440402,-75.574886,38.39352,,
183440436,-75.5745834,38.3928159,,traffic_signals
183440481,-75.574653,38.394752,,
183440489,-75.574228,38.396566,,
183440634,-75.76939,38.315289,,
183440839,-75.778648,38.321865,,
183440872,-75.782214,38.315937,,
183440900,-75.572407,38.376474,,
183440913,-75.570611,38.376565,,
183440922,-75.657217,38.359617,,
183440945,-75.615188,38.31988,,
183440952,-75.409541,38.394342,,
183440975,-75.725411,38.537784,,
183440978,-75.7244486,38.5382614,,
183440995,-75.7210785,38.540045,,
183441009,-75.7196807,38.540784,,
183441010,-75.71855,38.5412064,,
183441012,-75.7174023,38.5416184,,
183441014,-75.7162283,38.5420383,,
183441077,-75.791214,38.270535,,
183441099,-75.756669,38.459664,,
183441112,-75.7568409,38.4604523,,
183441133,-75.474078,38.346043,,
183441187,-75.477105,38.346463,,
183441199,-75.554214,38.351008,,
183441203,-75.547764,38.350908,,
183441239,-75.545193,38.353017,,
183441256,-75.545755,38.354533,,
183441278,-75.546391,38.359156,,
183441325,-75.568303,38.320148,,
183441334,-75.617559,38.357501,,
183441406,-75.716161,38.534554,,
183441416,-75.713396,38.535477,,
183441422,-75.712916,38.535758,,
183441430,-75.712124,38.536268,,
183441460,-75.711426,38.53653,,
183441554,-75.56444,38.342484,,
183441640,-75.435348,38.350819,,
183441716,-75.422511,38.384969,,
183441732,-75.422298,38.385455,,
183441798,-75.417386,38.390846,,
183441831,-75.441247,38.335446,,
183441843,-75.378141,38.306598,,
183441908,-75.377477,38.303809,,
183441916,-75.601153,38.357928,,
183441920,-75.600986,38.35857,,
183441924,-75.60074,38.359519,,
183441935,-75.68165,38.415152,,
183441950,-75.686568,38.418205,,
183441952,-75.688589,38.419442,,
183441959,-75.5940133,38.3687396,,
183441966,-75.592577,38.369309,,
183441969,-75.590734,38.370066,,
183441973,-75.590051,38.370345,,
183441976,-75.589808,38.370444,,
183441979,-75.589621,38.370511,,
183441983,-75.589174,38.370689,,
183441996,-75.5987925,38.3671138,,
183442029,-75.587784,38.371205,,traffic_signals
183442034,-75.586664,38.371569,,
183442038,-75.585574,38.371914,,
183442046,-75.584396,38.372295,,traffic_signals
183442051,-75.583519,38.372592,,
183442073,-75.581177,38.372975,,traffic_signals
183442083,-75.580491,38.373017,,
183442087,-75.579846,38.373059,,
183442090,-75.578872,38.373111,,
183442174,-75.569201,38.389432,,
183442176,-75.570784,38.38956,,
183442178,-75.573694,38.389844,,
183442181,-75.577174,38.390134,,traffic_signals
183442200,-75.545572,38.376438,,
183442203,-75.544344,38.376659,,
183442216,-75.543097,38.376806,,
183442231,-75.6099912,38.3616011,,
183442247,-75.614194,38.380332,,
183442249,-75.614661,38.381791,,
183442251,-75.615118,38.383215,,
183442259,-75.564247,38.400858,,
183442279,-75.562655,38.40106,,
183442284,-75.56266,38.400919,,
183442311,-75.564229,38.400812,,
183442337,-75.635099,38.317953,,
183442346,-75.579654,38.387591,,
183442388,-75.583934,38.388911,,
183442392,-75.585064,38.388947,,
183442405,-75.599617,38.37395,,
183442416,-75.598287,38.37368,,
183442435,-75.604631,38.378649,,
183442480,-75.604294,38.379124,,
183442492,-75.626175,38.326887,,
183442493,-75.627392,38.327852,,
183442499,-75.629657,38.32964,,
183442536,-75.630787,38.329912,,
183442681,-75.607853,38.410041,,
183442684,-75.609234,38.409522,,
183442696,-75.608883,38.408943,,
183442705,-75.650767,38.362719,,
183442723,-75.651015,38.362132,,
183442735,-75.571845,38.370883,,
183442736,-75.571927,38.371845,,
183442751,-75.572119,38.373863,,traffic_signals
183442799,-75.620113,38.345452,,
183442958,-75.34352,38.381646,,
183442986,-75.342939,38.385112,,
183442989,-75.342932,38.38568,,
183443028,-75.608158,38.379182,,
183443056,-75.601865,38.388719,,
183443065,-75.6374954,38.3555808,,
183443075,-75.6370853,38.3551267,,
183443099,-75.634456,38.353918,,
183443115,-75.6329783,38.3535428,,
183443128,-75.637612,38.355521,,
183443138,-75.637209,38.355056,,
183443167,-75.6344911,38.3538265,,
183443263,-75.5802562,38.4523523,,
183443266,-75.5801975,38.4532913,,
183443270,-75.5800845,38.4542147,,
183443274,-75.5800105,38.4551413,,
183443289,-75.589519,38.380874,,
183443303,-75.564339,38.356691,,
183443577,-75.497664,38.354838,,
183443592,-75.617868,38.376291,,
183443717,-75.623368,38.384164,,
183443733,-75.620312,38.326329,,
183443798,-75.619521,38.327927,,
183443826,-75.605111,38.370764,,
183443837,-75.605989,38.370726,,
183443879,-75.591136,38.353389,,
183443892,-75.6011792,38.3440936,,
183443895,-75.6016455,38.3441351,,
183443900,-75.6037081,38.3443596,,traffic_signals
183443918,-75.503261,38.355019,,
183443938,-75.505809,38.35534,,
183443945,-75.50664,38.355588,,
183443955,-75.639424,38.370524,,
183444004,-75.639441,38.367809,,
183444028,-75.638163,38.366166,,
183444043,-75.568782,38.370826,,
183444046,-75.569176,38.373917,,
183444057,-75.624846,38.334302,,
183444069,-75.5106606,38.3331146,,
183444087,-75.5091272,38.3358352,,turning_circle
183444094,-75.60102,38.335075,,
183444100,-75.602166,38.335239,,
183444104,-75.603166,38.335397,,
183444107,-75.604149,38.335539,,
183444117,-75.605146,38.335682,,
183444121,-75.606118,38.335834,,
183444130,-75.607109,38.335984,,
183444138,-75.607867,38.33611,,
183444146,-75.603235,38.326094,,
183444169,-75.603713,38.326931,,
183444261,-75.603151,38.326159,,
183444311,-75.3504516,38.3917931,,
183444315,-75.353128,38.391838,,
183444319,-75.354205,38.391864,,
183444331,-75.616191,38.379954,,
183444334,-75.616626,38.381399,,
183444337,-75.617077,38.38284,,
183444408,-75.650207,38.348729,,
183444412,-75.650681,38.34954,,
183444421,-75.6612169,38.36822,,
183444506,-75.665491,38.371788,,
183444514,-75.666744,38.373428,,
183444563,-75.668641,38.373813,,
183444661,-75.668874,38.370026,,
183444704,-75.669334,38.37095,,
183444833,-75.52092,38.377809,,
183444857,-75.6263739,38.3171235,,
183444880,-75.5850573,38.4005193,,
183444917,-75.580345,38.399275,,
183444929,-75.57762,38.398059,,
183444933,-75.575715,38.397202,,
183445046,-75.588362,38.391128,,
183445068,-75.588567,38.38961,,
183445077,-75.588536,38.388027,,
183445082,-75.588915,38.383879,,
183445108,-75.5891,38.383028,,
183445116,-75.59037,38.381497,,
183445118,-75.591863,38.38021,,
183445142,-75.564168,38.40409,,
183445193,-75.609149,38.343985,,
183445195,-75.611554,38.344409,,
183445198,-75.6131143,38.3447027,,
183445234,-75.620113,38.345258,,
183445248,-75.621501,38.344196,,
183445278,-75.604439,38.371729,,
183445282,-75.60517,38.371677,,
183445285,-75.605749,38.371638,,
183445294,-75.607062,38.37148,,traffic_signals
183445299,-75.611339,38.370397,,
183445306,-75.6353871,38.3551726,,
183445311,-75.634967,38.355612,,
183445354,-75.703023,38.401996,,
183445410,-75.605854,38.349059,,
183445416,-75.605633,38.350174,,
183445420,-75.60543,38.350926,,
183445423,-75.605316,38.351328,,
183445426,-75.605083,38.352202,,
183445429,-75.604787,38.353246,,
183445432,-75.604544,38.35417,,
183445435,-75.604234,38.355289,,
183445437,-75.603962,38.356266,,
183445439,-75.603437,38.358271,,
183445441,-75.6031902,38.3589022,,
183445443,-75.6025649,38.3604896,,
183445453,-75.501124,38.444315,,
183445524,-75.504268,38.441346,,
183445538,-75.514613,38.44801,,
183445540,-75.515141,38.448289,,
183445547,-75.538997,38.315709,,
183445552,-75.537326,38.318928,,
183445697,-75.5219482,38.3357757,,
183445754,-75.5191756,38.3436595,,
183445822,-75.525524,38.353665,,traffic_signals
183445872,-75.670144,38.357188,,
183445884,-75.670426,38.35805,,
183445924,-75.671433,38.358793,,
183445928,-75.671893,38.359121,,
183446017,-75.674355,38.360669,,
183446049,-75.674839,38.361204,,
183446073,-75.67003,38.356582,,
183446102,-75.473756,38.441255,,
183446233,-75.467958,38.440524,,
183446261,-75.580635,38.381801,,
183446265,-75.57951,38.381849,,
183446351,-75.57561,38.38208,,
183446392,-75.574692,38.381706,,
183446440,-75.572846,38.381645,,
183446458,-75.571745,38.381708,,
183446463,-75.570715,38.381768,,
183446518,-75.567078,38.380756,,
183446545,-75.5654,38.380096,,
183446630,-75.609054,38.366207,,
183446650,-75.6104,38.366878,,
183446669,-75.611852,38.367712,,
183446720,-75.614365,38.369137,,
183446727,-75.614911,38.369432,,
183446757,-75.6212097,38.324371,,
183446770,-75.6229485,38.3269018,,
183446777,-75.6240855,38.3285462,,
183446784,-75.624491,38.3291309,,
183446788,-75.625951,38.331268,,
183446789,-75.626214,38.331689,,
183446812,-75.6294829,38.3362783,,
183446940,-75.605071,38.365271,,
183447116,-75.568499,38.330211,,
183447373,-75.621666,38.342724,,
183447388,-75.6205499,38.3423503,,
183447397,-75.615969,38.34092,,
183447405,-75.614405,38.34057,,
183447409,-75.61279,38.340205,,
183447416,-75.610659,38.339701,,
183447422,-75.60846,38.33926,,
183447449,-75.6015294,38.3625724,,traffic_signals
183447487,-75.5961614,38.3631849,,traffic_signals
183447509,-75.5948888,38.3631358,,
183447568,-75.326007,38.333459,,
183447616,-75.327976,38.337575,,
183447679,-75.361677,38.346932,,
183447682,-75.366105,38.34707,,
183447769,-75.591687,38.392089,,
183447785,-75.578735,38.371937,,
183447798,-75.637394,38.396298,,
183447800,-75.638309,38.397047,,
183447825,-75.583933,38.391833,,
183447879,-75.681779,38.34303,,turning_circle
183447890,-75.587291,38.353815,,
183447902,-75.674398,38.343615,,
183447922,-75.619945,38.383826,,
183447929,-75.615565,38.384671,,
183447935,-75.612596,38.385242,,
