osmid,x,y,ref,highway
261785041,-73.9811273,41.2192158,,
261785046,-74.0676695,41.1736415,,
261785049,-74.0679442,41.1720069,,
261785051,-74.0680502,41.1715373,,
261785056,-74.0681073,41.1682014,,
261785063,-74.0688528,41.1660878,,
261785067,-74.0691029,41.164932,,
261785070,-74.0696839,41.1610257,,
261785072,-74.0698754,41.1595946,,
261785074,-74.0700041,41.1586059,,
261785079,-74.0704762,41.153701,,
261785081,-74.0705277,41.1532098,,
261785083,-74.0708367,41.1499396,,
261785085,-74.070958,41.1484761,,
261785087,-74.0702679,41.1469834,,
261785092,-74.068751,41.1439159,,
261785094,-74.0671717,41.1411365,,
261785096,-74.0664851,41.1353123,,
261785105,-73.999125,41.057438,,
261785108,-73.999196,41.0565359,,
261785127,-74.0190128,41.0617009,,
261785134,-74.0018593,41.1760176,,
261785144,-74.0002049,41.155497,,
261785147,-73.9967181,41.1555212,,
261785149,-73.973035,41.0628603,,
261785151,-73.9739706,41.0628603,,
261785158,-73.9187006,41.0818162,,
261785166,-74.0719352,41.1689193,,
261785168,-74.0732553,41.1690796,,
261785174,-73.9307787,41.0302091,,
261785185,-73.9965574,41.0835315,,
261785186,-73.9967237,41.084886,,
261785187,-74.0266151,41.0970773,,
261785189,-74.027894,41.0972067,,
261785193,-74.0325696,41.138948,,
261785194,-74.0330331,41.1387864,,
261785196,-74.033694,41.138683,,
261785201,-74.0520408,41.1103329,,
261785203,-74.051985,41.109995,,
261785205,-74.0518501,41.1092173,,
261785214,-73.9985202,41.1450739,,
261785216,-73.9986351,41.0748242,,
261785221,-73.9271818,41.0287137,,
261785226,-73.9274651,41.0285259,,
261785232,-74.0009679,41.125619,,
261785233,-74.0006847,41.1236018,,
261785235,-74.0771849,41.1182156,,
261785236,-74.08007,41.1184423,,
261785238,-74.0826366,41.1186498,,
261785239,-74.0849606,41.1188588,,
261785240,-74.0874582,41.1190657,,
261785245,-74.0908248,41.1193018,,
261785251,-74.0987411,41.1198753,,
261785255,-74.1431225,41.1146235,,
261785263,-74.0317355,41.1154544,,
261785265,-74.0303708,41.1153833,,
261785266,-74.0290526,41.1152405,,
261785268,-74.0282458,41.1152729,,
261785280,-73.9357351,41.1266612,,
261785291,-73.9355892,41.1258336,,
261785301,-73.9204203,41.1113788,,
261785303,-73.9232442,41.1115211,,
261785308,-73.9595906,41.0285427,,
261785310,-73.959685,41.0290413,,
261785315,-74.0403807,41.1433742,,
261785319,-73.9226657,41.0917313,,
261785326,-73.9261759,41.0927163,,
261785331,-74.0396384,41.1257996,,
261785333,-74.0361329,41.125793,,
261785334,-74.0340089,41.125693,,
261785339,-73.9870217,41.1239684,,
261785344,-74.0449648,41.1408364,,
261785346,-74.0430822,41.1401275,,
261785352,-73.9373791,41.0318536,,
261785354,-73.9376108,41.0322874,,
261785366,-74.0383309,41.0807067,,
261785383,-73.9642258,41.1477862,,
261785387,-73.9172618,41.1018978,,
261785390,-73.9163434,41.101859,,
261785399,-74.059385,41.102095,,
261785412,-74.0609022,41.1016964,,
261785414,-74.0603184,41.1015608,,
261785423,-74.0596917,41.1023193,,
261785443,-73.9976118,41.2103295,,
261785447,-73.9993542,41.2101617,,
261785459,-74.0664543,41.0813971,,
261785466,-74.193177,41.1497896,,
261785468,-74.194825,41.1501353,,
261785473,-74.1965159,41.1499479,,
261785475,-74.1975544,41.1498186,,
261785480,-74.0461928,41.2275435,,
261785496,-73.9325006,41.0915357,,
261785501,-73.9446948,41.1670771,,
261785503,-73.946894,41.167345,,
261785520,-74.1108765,41.1368934,,
261785523,-74.1152482,41.1312279,,
261785524,-74.1152741,41.1293435,,
261785526,-74.1152835,41.1275651,,
261785528,-74.1145899,41.1258688,,
261785530,-74.1142083,41.1250366,,
261785532,-74.1139951,41.1234052,,
261785534,-74.115487,41.121995,,
261785539,-74.0151382,41.2065261,,
261785546,-74.0189144,41.2082407,,
261785552,-73.9155515,41.1136065,,
261785554,-73.9201543,41.1132994,,
261785564,-74.1949194,41.1494632,,
261785577,-74.0405283,41.1979232,,
261785581,-74.0427255,41.197639,,
261785587,-74.0113432,41.0720651,,
261785621,-74.0088669,41.1472543,,
261785626,-74.0100256,41.145889,,
261785627,-74.0101436,41.1449841,,
261785628,-74.0102938,41.14416,,
261785633,-73.9907286,41.1246514,,
261785636,-73.9885667,41.1241382,,
261785638,-73.987585,41.1239806,,
261785640,-73.9856055,41.1239563,,
261785645,-73.981638,41.1716114,,
261785655,-73.9824427,41.17168,,
261785664,-74.0561752,41.193286,,
261785674,-73.9665126,41.0646476,,
261785684,-73.9216134,41.104763,,
261785685,-73.9230723,41.1049931,,
261785686,-73.9239478,41.1051289,,
261785693,-73.9247975,41.1052648,,
261785695,-73.9256558,41.1054006,,
261785697,-73.9264884,41.1055493,,
261785707,-74.0192335,41.089292,,
261785710,-74.0183313,41.0893984,,
261785712,-74.017581,41.089477,,
261785717,-74.1496542,41.1138216,,
261785718,-74.1466158,41.1141579,,
261785729,-73.9984016,41.1142583,,
261785736,-73.9077088,41.0413921,,
261785755,-73.9338468,41.1367333,,
261785758,-73.932053,41.13652,,
261785761,-73.9311947,41.1363584,,
261785769,-73.9775326,41.1259719,,
261785777,-74.1479976,41.1150632,,
261785783,-74.0542519,41.1518269,,
261785791,-74.0510733,41.153206,,
261785798,-73.9768016,41.210194,,
261785799,-73.9755836,41.2101535,,
261785816,-74.024727,41.134155,,
261785818,-74.024121,41.1341368,,turning_circle
261785825,-73.9553071,41.1376412,,
261785827,-73.9529381,41.1378351,,
261785842,-73.9646206,41.1974112,,
261785844,-73.9635305,41.1974564,,
261785847,-73.9623203,41.1973854,,
261785849,-73.9610961,41.1973087,,
261785851,-73.9602518,41.1972498,,
261785861,-74.0272552,41.1162562,,
261785865,-74.138276,41.1093548,,
261785867,-74.1388533,41.1086743,,
261785869,-74.1399792,41.1074017,,
261785872,-74.0561315,41.1634211,,
261785885,-74.0062385,41.1241313,,
261785886,-73.9366363,41.1356861,,
261785887,-73.9359583,41.1356279,,
261785905,-73.929656,41.122288,,
261785928,-73.935798,41.0837342,,
261785937,-74.076886,41.113495,,
261785939,-74.075686,41.113595,,
261785948,-74.0690868,41.109835,,
261785954,-73.968816,41.2010631,,
261785958,-74.0131604,41.090155,,
261785959,-74.0114095,41.0901162,,
261785967,-74.0462658,41.1265712,,
261785981,-73.916899,41.0942752,,
261785982,-74.14055,41.1262357,,
261785985,-73.9774054,41.1469405,,
261785991,-73.9776286,41.1473154,,
261785994,-74.0002065,41.2300227,,
261786003,-73.9525561,41.0378354,,
261786017,-74.0111629,41.147327,,
261786019,-74.0113882,41.1460101,,
261786021,-74.0115276,41.1444993,,
261786022,-74.0158148,41.1943278,,
261786023,-74.0164155,41.1940961,,
261786035,-74.0191024,41.1940466,,
261786037,-74.019979,41.1939854,,
261786039,-73.9575292,41.0595557,,
261786043,-73.9598466,41.0601252,,
261786045,-73.9602414,41.0601123,,
261786047,-73.9645845,41.0600476,,
261786049,-73.9685756,41.0599634,,
261786053,-73.9889806,41.0602577,,
261786055,-73.9831098,41.0603354,,
261786056,-73.9812644,41.060193,,
261786057,-73.9792911,41.0600488,,
261786059,-73.9765695,41.0598953,,
261786061,-73.9748615,41.0599017,,
261786063,-73.9746641,41.0599017,,
261786065,-73.9723209,41.0588339,,
261786074,-74.0067874,41.087219,,
261786076,-74.0067391,41.0869804,,
261786085,-74.0061919,41.0858079,,
261786086,-74.003853,41.083956,,
261786087,-74.0031664,41.0835315,,
261786088,-74.0028821,41.0831756,,
261786090,-74.0026993,41.0824512,,
261786094,-74.0029116,41.0800483,,
261786096,-74.0031971,41.0790157,,
261786100,-74.011697,41.0643758,,
261786102,-74.0089901,41.0646888,,
261786104,-74.0056286,41.0644133,,
261786106,-74.0044519,41.0639108,,
261786107,-74.0041255,41.0638109,,
261786108,-74.0017868,41.0634104,,
261786109,-74.0014202,41.0634117,,
261786111,-73.9988459,41.0630213,,
261786123,-73.9923624,41.059041,,
261786125,-74.070011,41.1157469,,
261786128,-74.0696247,41.1187014,,
261786133,-74.0689638,41.1228072,,
261786140,-74.0679019,41.1245961,,
261786143,-74.0501879,41.1182175,,
261786145,-74.0514602,41.1181901,,
261786147,-73.9553843,41.1313319,,
261786151,-73.9544941,41.1267155,,
261786153,-74.0438612,41.1068795,,
261786155,-74.0419729,41.1067502,,
261786160,-73.9999019,41.2212934,,
261786166,-74.0469206,41.1225319,,
261786170,-74.0450718,41.1504481,,
261786172,-74.0449452,41.1492895,,
261786174,-74.0453249,41.1473257,,
261786179,-73.9776854,41.05579,,
261786181,-73.9807839,41.0557059,,
261786186,-73.9584902,41.115666,,
261786188,-73.9585332,41.1161898,,turning_circle
261786191,-73.9789726,41.1322946,,
261786194,-73.9831705,41.1335415,,
261786199,-73.9904897,41.2500414,,
261786240,-74.0409746,41.1992406,,
261786245,-74.043601,41.1986917,,
261786264,-74.0141941,41.2056156,,
261786275,-74.0173698,41.2054025,,
261786280,-74.0189062,41.2053896,,
261786288,-74.0194474,41.205369,,
261786299,-74.0207362,41.2058104,,
261786316,-73.9861037,41.2722621,,
261786323,-73.9867904,41.2737909,,
261786332,-74.0315997,41.1385925,,
261786334,-74.0311706,41.1394393,,turning_circle
261786355,-73.9364405,41.1024354,,
261786360,-74.0082983,41.1454769,,
261786365,-74.0215705,41.0663603,,
261786367,-74.0240081,41.0661209,,
261786379,-74.0243329,41.168488,,
261786381,-74.0232943,41.1685462,,
261786384,-73.9759047,41.1391368,,
261786385,-73.9770245,41.1389934,,
261786386,-73.9782326,41.1388171,,
261786392,-73.9984733,41.073367,,
261786396,-73.9945137,41.185171,,
261786405,-73.9418766,41.0231641,,
261786407,-74.0779583,41.1462789,,
261786408,-74.0776198,41.1489441,,
261786419,-74.0412149,41.1911029,,
261786424,-74.0446911,41.1904441,,
261786430,-73.9985566,41.1291823,,
261786432,-73.9978951,41.1302952,,
261786434,-73.9978093,41.1312568,,
261786448,-73.9940572,41.1311128,,
261786451,-74.0435221,41.0961093,,
261786454,-74.1423645,41.1043712,,
261786465,-74.1323015,41.1050885,,
261786479,-74.1934208,41.1507882,,
261786480,-74.1947992,41.1505813,,
261786483,-74.1965931,41.1503292,,
261786496,-74.078193,41.1489919,,
261786501,-74.0014982,41.1510845,,
261786502,-74.0003513,41.1517759,,
261786506,-74.0511803,41.1322469,,
261786508,-74.0517301,41.1326946,,
261786513,-74.0520362,41.1347584,,
261786518,-73.9901069,41.1436394,,
261786520,-73.9889521,41.14356,,
261786522,-73.9877763,41.1434885,,
261786526,-73.961088,41.1964383,,
261786528,-73.9609652,41.1955325,,
261786530,-73.9608612,41.1947051,,
261786537,-73.9451281,41.1408275,,
261786539,-73.9443999,41.1407026,,
261786543,-74.1848086,41.1638676,,
261786545,-74.1867167,41.1646323,,
261786551,-73.9878164,41.1431903,,
261786555,-73.9855286,41.1429829,,
261786558,-73.9640277,41.2228781,,
261786560,-73.9644604,41.222971,,
261786568,-74.0703466,41.1082731,,
261786570,-74.0692394,41.1084801,,
261786574,-74.0042517,41.1806068,,
261786580,-74.0014768,41.1804614,,
261786589,-74.0050216,41.2392334,,
261786597,-73.9944975,41.0826985,,
261786599,-73.9943258,41.0814895,,
261786611,-73.9503739,41.0188964,,
261786615,-74.0675065,41.1274705,,
261786621,-73.9985046,41.1143747,,
261786623,-73.998782,41.1151179,,
261786634,-74.0595126,41.1116023,,
261786637,-74.0604335,41.110875,,turning_circle
261786644,-74.0307659,41.1100889,,
261786648,-74.0310666,41.1119069,,
261786652,-74.0310161,41.1365822,,
261786655,-74.0452516,41.151859,,
261786658,-74.1277656,41.1071462,,
261786664,-74.1332873,41.107598,,
261786666,-73.9826146,41.2679493,,turning_circle
261786692,-74.0334375,41.0860371,,
261786696,-74.0150658,41.1243682,,
261786698,-74.015083,41.1253898,,
261786703,-74.0043719,41.1812787,,
261786707,-74.0062671,41.1800282,,
261786709,-74.0063943,41.1789145,,
261786713,-74.0084881,41.1765172,,
261786719,-74.0028179,41.0720643,,
261786724,-74.0459696,41.2207134,,
261786738,-74.0453861,41.2290231,,
261786742,-74.04494,41.2298791,,
261786744,-74.0440385,41.231547,,
261786750,-74.0180512,41.0879012,,
261786757,-73.9815039,41.1745398,,
261786761,-74.0428398,41.1123053,,
261786771,-74.0148586,41.068004,,
261786773,-74.0150131,41.068884,,
261786775,-74.0150474,41.0691493,,
261786780,-73.9267115,41.0941141,,
261786783,-74.0328492,41.1540471,,
261786790,-73.9497437,41.0199997,,
261786793,-74.1432522,41.1070328,,
261786799,-73.9466907,41.171517,,
261786801,-73.9459643,41.1716592,,
261786808,-74.0597717,41.1166429,,
261786818,-73.989386,41.1347348,,
261786819,-73.9888533,41.1345643,,
261786821,-74.145154,41.1056129,,
261786824,-74.1437549,41.1060527,,
261786825,-74.1420465,41.1056004,,
261786832,-74.1374066,41.1051669,,
261786834,-74.1364035,41.1049071,,
261786837,-74.1449874,41.1221689,,
261786842,-73.9223515,41.1027516,,
261786853,-74.0595033,41.0731873,,
261786904,-73.9446706,41.1653009,,
261786910,-73.9416449,41.0215712,,
261786912,-73.9418938,41.018819,,
261786917,-73.9929385,41.1566963,,
261786919,-73.993196,41.1558158,,
261786923,-73.9952452,41.1549192,,
261786925,-73.9966936,41.1550274,,
261786932,-74.0068428,41.1250984,,
261786938,-74.0040286,41.1983499,,
261786939,-73.9788946,41.1338582,,
261786940,-73.9834414,41.1329619,,
261786942,-73.9837226,41.1309226,,
261786944,-73.9838836,41.1299124,,
261786971,-74.0249974,41.1413213,,
261786979,-74.0282866,41.1406351,,
261786984,-73.9467057,41.1215049,,
261786986,-73.9461993,41.1224618,,
261786994,-73.9814438,41.1768009,,
261786999,-74.0036142,41.1379575,,
261787008,-74.0723344,41.1188798,,
261787009,-74.0720687,41.1220872,,
261787011,-74.0717977,41.1230172,,
261787013,-74.0042036,41.2174254,,
261787017,-74.0052234,41.215528,,
261787021,-74.0046226,41.2102011,,
261787024,-74.0039617,41.2084965,,
261787027,-74.0359961,41.1921712,,
261787029,-74.0366827,41.1921776,,
261787040,-73.9966594,41.0864629,,
261787041,-73.9969598,41.0870573,,
261787043,-73.9980043,41.0883253,,
261787052,-74.0583031,41.1353603,,
261787056,-74.0570671,41.1340362,,
261787323,-74.0013014,41.1707069,,
261787326,-73.9196223,41.0771178,,
261787336,-73.9479397,41.0924987,,
261787338,-74.0025329,41.2012026,,
261787398,-73.9491473,41.063727,,
261787414,-73.972883,41.124095,,
261787443,-74.1812823,41.1642947,,
261787447,-74.1833416,41.1627278,,
261787475,-73.9535121,41.1271105,,
261787479,-73.9443946,41.1469399,,
261787482,-74.0354123,41.0860059,,
261787491,-73.9781405,41.1174721,,
261787502,-73.9692573,41.1746814,,
261787503,-73.9774628,41.2299088,,
261787505,-73.9801764,41.230173,,
261787506,-73.982595,41.2304013,,
261787507,-74.0308101,41.1375518,,
261787510,-74.0267589,41.1371058,,
261787520,-73.9973558,41.1644223,,
261787521,-73.9974339,41.163412,,
261787522,-73.9976086,41.1613452,,
261787523,-74.0574238,41.1112557,,
261787525,-74.0578839,41.1132252,,
261787527,-74.0587659,41.113359,,
261787529,-74.0215705,41.0655061,,
261787530,-74.0237936,41.0652926,,
261787531,-74.0445703,41.1031447,,
261787533,-74.0422186,41.1030607,,
261787534,-74.0391056,41.1030006,,
261787536,-74.0069589,41.0742918,,
261787537,-73.9179367,41.0788919,,
261787540,-73.9327568,41.1398619,,
261787541,-73.9341558,41.1358735,,
261787543,-74.0074274,41.1012902,,
261787544,-74.0069653,41.1013568,,
261787546,-73.9487696,41.060996,,
261787548,-73.9853289,41.1344493,,
261787549,-73.9857589,41.1344492,,
261787553,-74.1931047,41.156177,,
261787564,-73.9665878,41.0882916,,
261787565,-74.1043679,41.0908897,,
261787566,-73.9234242,41.096475,,
261787567,-74.0151877,41.0826906,,
261787568,-74.0186536,41.082269,,
261787569,-73.9952774,41.155937,,
261787570,-73.9872439,41.1409761,,
261787572,-73.987061,41.1391993,,
261787573,-73.9859316,41.1391294,,
261787574,-73.9407648,41.1514357,,
261787576,-73.940002,41.1538255,,
261787577,-74.0420689,41.1316999,,
261787580,-73.9988579,41.1420875,,
261787582,-74.0000624,41.1421613,,
261787592,-73.972835,41.1686353,,
261787593,-73.9737362,41.1685384,,
261787594,-73.9816405,41.2607656,,
261787597,-73.9870644,41.2650669,,
261787608,-74.0109689,41.2620882,,
261787610,-74.0134751,41.2584622,,
261787611,-74.0726612,41.1123985,,
261787614,-74.0988012,41.146781,,
261787618,-74.0983463,41.1448097,,
261787619,-74.0352416,41.084846,,
261787622,-74.0031851,41.1284739,,
261787624,-74.0097285,41.1280023,,
261787625,-74.0101255,41.1279538,,
261787630,-74.0077359,41.0901497,,
261787631,-74.0047764,41.0905248,,
261787632,-74.0136088,41.1074625,,
261787634,-74.0135067,41.1089312,,
261787635,-74.0417127,41.1921299,,
261787636,-74.0410003,41.1925755,,
261787638,-74.0396013,41.1934539,,
261787643,-73.9871189,41.1384521,,
261787644,-74.006576,41.1481304,,
261787645,-74.0067533,41.1467453,,
261787647,-73.9167445,41.0906916,,
261787649,-73.9169505,41.0901741,,
261787650,-73.9170793,41.0899024,,
261787651,-73.9174655,41.088932,,
261787652,-73.9177659,41.0881687,,
261787653,-73.9181513,41.0870759,,
261787654,-73.918383,41.0851804,,
261787655,-73.9185976,41.0827026,,
261787656,-73.9188465,41.0807746,,
261787657,-73.9190611,41.0797524,,
261787658,-73.9198344,41.0781085,,
261787667,-73.9163949,41.0413532,,
261787669,-73.9172704,41.042881,,
261787670,-73.9184033,41.0479237,,
261787671,-73.9186522,41.0487134,,
261787672,-73.9189612,41.0494383,,
261787677,-74.0121342,41.2126539,,
261787678,-74.0253582,41.058659,,
261787679,-74.0251195,41.0571301,,
261787680,-74.0249981,41.0563023,,
261787681,-74.0808008,41.1090492,,traffic_signals
261787683,-74.0623391,41.1571479,,
261787684,-74.0614958,41.1558172,,
261787685,-74.0623589,41.1205748,,
261787686,-74.0626944,41.1229157,,
261787688,-74.0594988,41.1234923,,
261787690,-74.0575065,41.1231308,,
261787691,-74.0557743,41.1225207,,
261787693,-74.0538566,41.1226814,,
261787694,-74.0534718,41.1233757,,
261787695,-74.0533386,41.123634,,
261787697,-74.0241138,41.2326109,,
261787703,-73.9942366,41.1282426,,
261787704,-73.9941686,41.1290368,,
261787706,-74.1752508,41.1242344,,
261787708,-73.9258144,41.1237573,,
261787715,-74.0262894,41.2369059,,
261787716,-74.0264697,41.2379838,,
261787717,-74.0563567,41.1490125,,
261787718,-74.056386,41.148695,,
261787719,-74.0233138,41.1249476,,
261787720,-74.0242669,41.1250471,,turning_circle
261787721,-74.0095185,41.0670315,,
261787723,-74.0063099,41.065838,,
261787724,-74.0040601,41.0658354,,
261787725,-73.9778573,41.1225996,,
261787729,-73.9508788,41.0296564,,
261787730,-73.9513079,41.0294686,,
261787732,-73.9760808,41.2256806,,
261787735,-73.9404901,41.1319431,,
261787737,-74.0461931,41.1493657,,
261787738,-74.0464578,41.1474226,,
261787740,-73.9805453,41.1216594,,
261787743,-73.9747174,41.1216142,,
261787744,-73.9722969,41.1211034,,
261787745,-73.9673253,41.0633974,,
261787747,-73.9628797,41.0628947,,turning_circle
261787749,-74.03287,41.1415853,,
261787751,-74.0295224,41.1433776,,
261787753,-73.9977235,41.1364204,,
261787754,-74.0001697,41.1343114,,
261787757,-73.9926716,41.122426,,
261787758,-74.0609289,41.1601087,,
261787759,-74.060668,41.1620971,,turning_circle
261787760,-74.0404658,41.0719097,,
261787761,-74.0404229,41.0712108,,
261787764,-73.9919545,41.1584939,,
261787766,-73.9932097,41.1585181,,
261787767,-73.9953233,41.1586474,,
261787772,-74.0032212,41.2028876,,
261787773,-74.00291,41.2024645,,turning_circle
261787777,-74.0257613,41.060015,,
261787778,-74.0259432,41.060928,,
261787779,-74.0262389,41.0623016,,
261787780,-74.0255553,41.0600344,,
261787783,-74.0272863,41.2249219,,
261787787,-74.0254152,41.2245475,,
261787795,-74.1538301,41.1095522,,
261787796,-74.1517187,41.1099725,,
261787800,-73.9915716,41.1299508,,
261787802,-73.9880678,41.1299326,,
261787803,-73.9865604,41.1299245,,
261787807,-73.9476019,41.1537819,,
261787815,-73.9490417,41.1539147,,
261787824,-73.9587563,41.1195263,,
261787831,-73.9571856,41.124298,,
261787836,-74.1295324,41.1184579,,
