u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67417746,67412314,0,False,tertiary,Merrimac Street,93.967,2,15.2,,,,,,,,,9110813,
67417797,67401888,0,False,residential,Bromfield Street,84.176,2,16.2,,,,,,,,,9111086,
67417797,67388573,0,False,residential,Bromfield Court,76.798,2,7.9,,,,,,,,,9111090,
67417797,67403358,0,False,residential,Bromfield Street,118.012,2,16.2,,,,,,,,,9111086,
67417825,67406423,0,False,secondary,Northern Boulevard,18.863,2,9.1,,,,,,,,,9110753,
67417825,67403227,0,False,secondary,Northern Boulevard,34.092,2,9.1,,,,,,,,,9110753,
67417825,67396692,0,False,residential,"['Fifty Fifth Street', 'Reservation Terrace']",224.58,"['1', '2']","['4.9', '9.1']",,,,,,,,,"[9111306, 9110846]",
67417833,67418144,0,False,secondary,High Street,18.124,2,18.3,,,,,,,,,193380630,MA 113
67417833,67403844,0,False,secondary,High Street,47.917,2,18.3,,,,,yes,,,,"[188018927, 188018925, 9110815]",MA 1A;MA 113
67417858,67405193,0,False,residential,Dennett Drive,24.982,2,12.2,,,,,,,,,9110746,
67417858,67395048,0,False,secondary,Storey Avenue,13.824,2,12.2,,,,,,,,,9111079,MA 113
67417858,67416150,0,False,secondary,Storey Avenue,40.168,2,12.2,,,,,,,,,9111079,MA 113
67417868,67393351,0,False,secondary,Water Street,37.568,2,14.0,,,,,,,,,9111316,
67417868,67398157,0,False,secondary,Water Street,77.797,2,14.0,,,,,,,,,9111316,
67417868,67388495,0,False,residential,Harrison Street,214.875,2,10.4,,,,,,,,,9111379,
67417925,67418962,0,False,tertiary,Merrimac Street,37.38,2,15.2,,,,,,,,,9110813,
67417925,67418614,0,False,tertiary,Merrimac Street,55.087,2,15.2,,,,,,,,,9110813,
67417925,67382229,0,True,secondary,Winter Street,63.631,1,13.4,,,,,,,,,188019012,MA 1A
67417955,67417189,0,False,tertiary,Merrimac Street,8.591,2,15.2,,,,,,,,,9110813,
67417955,67401524,0,False,tertiary,Merrimac Street,75.253,2,15.2,,,,,,,,,9110813,
67417955,67387312,0,False,residential,,95.849,,,,,,,,,,,9111268,
67418003,67396692,0,False,residential,,70.421,,,,,,,,,,,9111259,
67418048,67385281,0,False,tertiary,North Atkinson Street,6.128,2,15.2,,30 mph,,,,,,,9111056,
67418048,67388638,0,False,tertiary,North Atkinson Street,100.052,2,15.2,,30 mph,,,,,,,9111056,
67418048,67382945,0,False,residential,Simmons Drive,79.8,2,12.8,,,,,,,,,9111353,
67418144,67388704,0,True,residential,Carey Avenue,67.967,2,11.6,,,,,,,,,9111029,
67418144,67417833,0,False,secondary,High Street,18.124,2,18.3,,,,,,,,,193380630,MA 113
67418144,67407834,0,False,secondary,High Street,191.171,2,18.3,,,,,yes,,,,"[193380629, 193380630, 132174303]",MA 113
67418154,67388776,0,False,secondary,Henry Graf Jr. Road,35.811,2,18.3,,,,,,,,,9111398,
67418154,67389897,0,False,tertiary,New Pasture Way,39.996,,,,,,,,,,,9111231,
67418154,67415652,0,False,secondary,Henry Graf Jr. Road,517.76,2,18.3,,,,,,,,,9111398,
67418168,3283188726,0,False,residential,Moseley Drive,40.838,,,,,,,,,,,321558447,
67418168,67415430,0,False,tertiary,Moseley Avenue,28.858,2,14.6,,,,,,,,,541399443,
67418168,67405157,0,False,tertiary,Moseley Avenue,58.474,2,14.6,,,,,,,,,541399443,
67418176,67406062,0,True,residential,Pleasant Street,119.274,2,12.2,,,,,,,,,9111329,
67418176,67382218,0,True,secondary,State Street,28.562,2,14.6,,,,,,,,,158792837,
67418184,67378769,0,False,residential,F Street,45.653,1,,,,,,,,,,9111330,
67418184,67386154,0,False,residential,Old Point Road,44.653,2,7.9,,,,,,,,,9110864,
67418184,3023239865,0,False,residential,Flora Street,104.546,1,4.3,,,,,,,,,9111356,
67418280,67395006,0,False,residential,Market Street,53.474,2,17.1,,,,,,,,,9111133,
67418280,67406999,0,False,residential,Market Street,141.609,2,17.1,,,,,,,,,9111133,
67418280,67393908,0,False,residential,Washington Street,94.953,2,14.0,,,,,,,,,188019005,
67418280,67412898,0,False,residential,Washington Street,57.034,2,14.0,,,,,,,,,188019005,
67418440,67404130,0,False,residential,Goldsmith Drive,97.404,2,12.2,,,,,,,,,9111180,
67418440,67394852,0,False,residential,Goldsmith Drive,95.788,2,12.2,,,,,,,,,9111180,
67418440,67402060,0,False,residential,Bradbury Lane,451.594,2,12.2,,,,,,,,,9111221,
67418507,67401903,0,False,tertiary,Ferry Road,92.794,2,19.8,,,,,,,,,9110852,
67418507,67385622,0,False,tertiary,Ferry Road,134.57,2,19.8,,,,,,,,,"[541399442, 9110852]",
67418507,67396098,0,False,residential,Harnch's Way,56.996,2,,,,,,,,,,9111344,
67418554,3329317560,0,False,secondary,High Street,5.154,2,18.3,,,,,,,,,9111370,MA 113
67418554,67408820,0,False,residential,Willow Avenue,174.343,2,7.9,,,,,,,,,9110821,
67418554,67395935,0,False,secondary,High Street,74.501,2,18.3,,,,,,,,,9111370,MA 113
67418570,67414444,0,False,residential,Martha Street,42.623,1,4.9,,,,,,,,,9110838,
67418570,3068678712,0,False,residential,O Street,85.074,1,,,,,,,,,,9110799,
67418570,67389777,0,False,residential,Old Point Road,49.332,2,7.9,,,,,,,,,9110864,
67418570,67393741,0,False,residential,Old Point Road,46.739,2,7.9,,,,,,,,,9110864,
67418614,67417925,0,False,tertiary,Merrimac Street,55.087,2,15.2,,,,,,,,,9110813,
67418614,67408593,0,False,tertiary,Merrimac Street,98.611,2,15.2,,,,,,,,,9110813,
67418614,67412764,0,False,residential,Strong Street,145.986,2,8.8,,,,,,,,,9111343,
67418673,67394141,0,False,residential,Cutters Court,72.524,1,3.4,,,,,,,,,9111367,
67418673,67396643,0,False,residential,Carter Street,73.063,2,9.5,,,,,,,,,9110965,
67418673,67418766,0,False,residential,Carter Street,49.249,2,9.5,,,,,,,,,9110965,
67418766,67409656,0,False,residential,Monroe Street,72.274,2,13.4,,,,,,,,,9110909,
67418766,67380906,0,False,residential,Monroe Street,70.66,2,13.4,,,,,,,,,9110909,
67418766,67418673,0,False,residential,Carter Street,49.249,2,9.5,,,,,,,,,9110965,
67418766,67402870,0,False,residential,Carter Street,34.769,2,12.5,,,,,,,,,9111350,
67418842,67395223,0,False,residential,Forrester Street,31.481,2,12.2,,,,,,,,,9110782,
67418842,67395935,0,False,residential,Forrester Street,168.32,2,12.2,,,,,,,,,9110782,
67418842,67408820,0,False,residential,Maple Street,78.833,2,12.5,,,,,,,,,9111077,
67418962,2038638035,0,False,tertiary,Merrimac Street,6.789,2,15.2,,,,,,,,,9110813,
67418962,67417925,0,False,tertiary,Merrimac Street,37.38,2,15.2,,,,,,,,,9110813,
67418962,2037780265,0,True,trunk_link,,243.953,1,10.4,,,,,,,,,188018971,MA 1A
67419076,67383719,0,False,tertiary,Kent Street,41.709,2,15.9,,,,,,,,,9110848,
67419076,67393670,0,False,tertiary,Kent Street,57.455,2,15.9,,,,,,,,,9110848,
67419076,67401217,0,False,residential,Russia Street,103.907,2,9.1,,,,,,,,,9111378,
67419141,67414460,0,False,residential,Washington Street,75.701,2,14.0,,,,,,,,,9110974,
67419141,67392799,0,False,residential,Washington Street,103.133,2,14.0,,,,,,,,,9110974,
67419141,67380911,0,False,residential,Olive Street,74.902,2,9.8,,,,,,,,,9111297,
67419141,67381083,0,False,residential,Olive Street,139.263,2,9.8,,,,,,,,,9111297,
67419195,67410083,0,False,tertiary,Toppans Lane,133.165,2,9.1,,,,,,,,,9111148,
67419195,67415009,0,False,secondary,High Street,25.901,2,18.3,,,,,,,,,9111370,MA 113
67419195,67394858,0,False,secondary,High Street,73.538,2,18.3,,,,,,,,,9111370,MA 113
71169427,67413316,0,False,residential,Curzon Mill Road,934.518,2,12.2,,,,,,,,,9111399,
1709277580,1709277583,0,False,residential,Central Place Court,56.506,,,,,,,,,,,158794761,
1709277583,67396103,0,False,residential,Central Place,19.765,2,9.1,,,,,,,,,9111145,
1709277583,67389799,0,False,residential,Central Place,50.572,2,9.1,,,,,,,,,9111145,
1709277583,1709277580,0,False,residential,Central Place Court,56.506,,,,,,,,,,,158794761,
1900741033,1900741070,0,False,residential,Arthur Welch Drive,173.622,,,,,,,,,,,179654133,
1900741041,1900741054,0,False,residential,William Hall Drive,143.306,,,,,,,,,,,179654135,
1900741054,67400223,0,False,residential,Daniel Lucy Way,471.095,,,,,,,,,,,179654134,
1900741054,1900741070,0,False,residential,Daniel Lucy Way,36.209,,,,,,,,,,,179654134,
1900741054,1900741041,0,False,residential,William Hall Drive,143.306,,,,,,,,,,,179654135,
1900741070,1900741033,0,False,residential,Arthur Welch Drive,173.622,,,,,,,,,,,179654133,
1900741070,1900741054,0,False,residential,Daniel Lucy Way,36.209,,,,,,,,,,,179654134,
1900741070,1900741117,0,False,residential,Daniel Lucy Way,386.597,,,,,,,,,,,179654134,
1900741117,67407056,0,False,residential,Curzon Mill Road,132.037,2,12.2,,,,,,,,,9111399,
1900741117,67413316,0,False,residential,Curzon Mill Road,330.833,2,12.2,,,,,,,,,9111399,
1900741117,1900741070,0,False,residential,Daniel Lucy Way,386.597,,,,,,,,,,,179654134,
1900750614,1900750616,0,False,residential,Berry Drive,45.082,,,,,,,,,,,179654695,
1900750616,1900750618,0,False,residential,Goldsmith Drive,186.116,2,12.2,,,,,,,,,9111180,
1900750616,67404130,0,False,residential,Goldsmith Drive,92.786,2,12.2,,,,,,,,,9111180,
1900750616,1900750614,0,False,residential,Berry Drive,45.082,,,,,,,,,,,179654695,
1900750618,1900750620,0,False,residential,Goldsmith Drive,85.009,2,12.2,,,,,,,,,9111180,
1900750618,1900750616,0,False,residential,Goldsmith Drive,186.116,2,12.2,,,,,,,,,9111180,
1900750618,67378235,0,False,residential,Frances Drive,924.156,,,,,,,,,,,9111271,
1900750620,1900750618,0,False,residential,Goldsmith Drive,85.009,2,12.2,,,,,,,,,9111180,
1900750622,1900750626,0,False,residential,,116.26,,,,,,,,,,,179654700,
1900750622,67415018,0,False,residential,Storeybrooke Road,324.11,2,9.1,,,,,,,,,"[9111242, 9111039]",
1900750622,67411501,0,False,residential,Storeybrooke Road,370.564,2,,,,,,,,,,9111242,
1900750624,67385524,0,False,residential,Henderson Circle,169.712,,,,,,,,,,,179654697,
1900750624,1900750624,0,False,residential,Henderson Circle,81.154,,,,,,,,,,,179654697,
1900750624,1900750624,1,False,residential,Henderson Circle,81.154,,,,,,,,,,,179654697,
1900750626,1900750622,0,False,residential,,116.26,,,,,,,,,,,179654700,
1900750626,67396013,0,False,residential,Virginia Lane,101.662,2,,,,,,,,,,9110750,
1900750626,67378057,0,False,residential,Virginia Lane,420.862,2,,,,,,,,,,9110750,
1900750628,67396013,0,False,residential,Melvin Court,113.278,,,,,,,,,,,179654698,
1900750723,3596772766,0,False,residential,Woodman Way,244.245,,,,,,,,,,,9111204,
1900750723,67398084,0,False,residential,Woodman Way,187.139,,,,,,,,,,,9111204,
1900750723,1900750727,0,False,residential,Clipper Way,465.102,,,,,,,,,,,179654696,
1900750727,1900750723,0,False,residential,Clipper Way,465.102,,,,,,,,,,,179654696,
1986414596,2038638055,0,True,trunk_link,,76.804,1,15.2,,,,,,,,,9110785,
1986414596,2037780265,0,True,trunk,,384.275,2,17.1,,,,,yes,,,,"[188018978, 279010883, 188018989]",US 1
2038638035,67418962,0,False,tertiary,Merrimac Street,6.789,2,15.2,,,,,,,,,9110813,
2038638035,67414684,0,False,tertiary,Merrimac Street,33.42,2,15.2,,,,,,,,,9110813,
2038638055,67407979,0,True,secondary,Summer Street,21.185,1,10.4,,,,,,,,,9110882,MA 1A
2038849211,67382869,0,False,residential,Auburn Street,43.518,2,15.2,,,,,,,,,9110788,
2038849211,67394915,0,False,residential,Auburn Street,13.674,2,15.2,,,,,,,,,9110788,
2038849211,67382675,0,False,residential,Greenleaf Street,35.564,2,12.2,,,,,,,,,193380631,
2038873450,67402787,0,False,secondary,Pond Street,77.836,2,18.3,,,,,,,,,9111308,
2038873450,67406474,0,False,secondary,Pond Street,156.853,2,18.3,,,,,,,,,9111308,
2038873450,67388972,0,False,residential,Eppa Way,53.441,,,,,,,,,,,193383573,
2039124041,67397914,0,False,residential,Hillside Avenue,88.227,2,9.1,,,,,,,,,9110953,
2039124043,67395762,0,False,residential,Cottage Court,145.479,2,9.1,,,,,,,,,9110978,
2039124043,67381441,0,False,secondary,Pond Street,2.991,2,15.2,,,,,,,,,9111323,
2039124043,67397914,0,False,secondary,Pond Street,69.902,2,15.2,,,,,,,,,9111323,
2039161117,67394474,0,False,residential,Wills Lane,98.067,2,13.4,,,,,,,,,9110859,
2039161120,67401911,0,False,residential,Brown Street,178.009,2,19.8,,,,,,,,,9111011,
2397988686,67414133,0,False,residential,Tracey Place,59.855,1,4.0,,,,,,,,,9111076,
2411550361,2411550367,0,False,residential,Bartlett Drive,172.069,,,,,,,,,,,232841370,
2411550361,67395298,0,False,residential,Bartlett Drive,114.784,,,,,,,,,,,232841370,
2411550361,2411550370,0,False,residential,Wandover Way,76.126,,,,,,,,,,,232841372,
2411550367,2411550361,0,False,residential,Bartlett Drive,172.069,,,,,,,,,,,232841370,
2411550367,2411550371,0,False,residential,Knights Lane,44.694,,,,,,,,,,,232841371,
2411550367,67412540,0,False,residential,Knights Lane,106.088,,,,,,,,,,,232841371,
2411550370,2411550361,0,False,residential,Wandover Way,76.126,,,,,,,,,,,232841372,
2411550371,2411550367,0,False,residential,Knights Lane,44.694,,,,,,,,,,,232841371,
2423735598,67402226,0,False,residential,Plum Island Point,55.3,,,,,,,,,,,234066087,
2423735620,67410856,0,False,secondary,Northern Boulevard,204.451,2,9.1,,,,,,,,,9110753,
2439041529,67389217,0,False,residential,Bridge Lane,124.429,,,,,permissive,,,,,,235829892,
2795716162,67397315,0,False,tertiary,Merrimac Street,167.539,2,15.2,,,,,,,,,9110813,
2795716162,67384811,0,False,tertiary,Merrimac Street,15.652,2,15.2,,,,,,,,,9110813,
2795716162,5111918684,0,False,residential,Riverside Park Way,167.067,,,,,,,,,,,"[274902696, 328461492]",
2832589469,2832589469,0,False,residential,,68.416,,,,,,,,,,,278986269,
2832589469,2832589469,1,False,residential,,68.416,,,,,,,,,,,278986269,
2832589469,2832589616,0,False,residential,,36.937,,,,,,,,,,,278986269,
2832589616,67386225,0,False,residential,Pop Crowley Way,3.423,2,,,,,,,,,,9110794,
2832589616,67383153,0,False,residential,Pop Crowley Way,67.108,2,,,,,,,,,,9110794,
2832589616,2832589469,0,False,residential,,36.937,,,,,,,,,,,278986269,
2867101180,67404991,0,False,residential,,82.199,,,,,,,,,,,282767354,
2867844778,67400341,0,False,residential,Reservation Terrace,18.197,1,4.9,,,,,,,,,9110846,
2867844778,67417507,0,False,residential,Reservation Terrace,35.184,1,4.9,,,,,,,,,9110846,
2867844778,2867845121,0,False,residential,Grant Street,47.677,1,,,,,,,,,,282838869,
2867844874,67407888,0,False,residential,Seventy Fifth Street,93.531,1,5.5,,,,,,,,,9110761,
2867845121,2867845121,0,False,residential,Grant Street,37.593,1,,,,,,,,,,282838869,
2867845121,2867845121,1,False,residential,Grant Street,37.593,1,,,,,,,,,,282838869,
2867845121,2867844778,0,False,residential,Grant Street,47.677,1,,,,,,,,,,282838869,
2926936658,67416131,0,False,unclassified,,285.377,,,,,,,,,,,9111250,
3023239865,67418184,0,False,residential,Flora Street,104.546,1,4.3,,,,,,,,,9111356,
3068670452,67397152,0,False,residential,Old Point Road,6.76,2,7.9,,,,,,,,,9110864,
3068678712,67418570,0,False,residential,O Street,85.074,1,,,,,,,,,,9110799,
3079503443,3079503448,0,True,secondary,Storey Avenue,14.186,1,20.1,,,,,,,,,9110904,MA 113
3079503445,3079503639,0,True,secondary,Storey Avenue,9.341,1,20.1,,,,,,,,,9110904,MA 113
3079503448,3079503450,0,True,tertiary,,7.589,,,,,,,,,,,303563005,
3079503448,3079503445,0,True,secondary,Storey Avenue,196.139,1,20.1,,,,,,,,,9110904,MA 113
3079503450,3079503520,0,True,secondary,Storey Avenue,12.32,2,20.1,,,,,,,,,9111051,MA 113
3079503450,3079503558,0,True,tertiary,,69.594,,,,,,,,,,,303563005,
3079503460,67414371,0,False,secondary,Low Street,225.983,2,9.8,,,,,,,,,9111161,
3079503460,67378787,0,False,secondary,Low Street,75.885,2,9.8,,,,,,,,,9111161,
3079503460,3079503630,0,False,tertiary,,150.002,,,,,,,,,,,303563013,
3079503519,3079503558,0,False,tertiary,,12.114,,,,,,,,,,,303563046,
3079503519,3079503520,0,True,tertiary,,67.517,,,,,,,,,,,303563042,
3079503520,3079503443,0,True,tertiary,,7.639,,,,,,,,,,,303563042,
3079503520,67401692,0,True,secondary,Storey Avenue,165.36,"['1', '2']",20.1,,,,,,,,,"[9111051, 122376156]",MA 113
3079503558,3079503519,0,False,tertiary,,12.114,,,,,,,,,,,303563046,
3079503558,3079503608,0,False,tertiary,,228.2,,,,,,,,,,,303563046,
3079503607,3079503608,0,True,tertiary,,8.457,,,,,,,,,,,303563034,
3079503607,3079503630,0,False,tertiary,,135.978,,,,,,,,,,,9111201,
3079503608,3079503646,0,True,tertiary,,54.323,,,,,,,,,,,303563034,
3079503608,3079503558,0,False,tertiary,,228.2,,,,,,,,,,,303563046,
3079503630,3079503607,0,False,tertiary,,135.978,,,,,,,,,,,9111201,
3079503630,67378787,0,False,tertiary,,97.941,,,,,,,,,,,9111201,
3079503630,3079503460,0,False,tertiary,,150.002,,,,,,,,,,,303563013,
3079503639,67394630,0,True,tertiary,,7.718,,,,,,,,,,,303563031,
3079503639,67409880,0,True,secondary,Storey Avenue,94.893,1,20.1,,,,,,,,,9110904,MA 113
3079503646,3079503445,0,True,tertiary,,7.985,,,,,,,,,,,303563034,
3079503646,3079503450,0,True,secondary,Storey Avenue,198.648,2,20.1,,,,,,,,,9111051,MA 113
3082452656,3082452679,0,False,residential,,86.509,,,,,,,,,,,303805744,
3082452656,67378828,0,False,residential,Bromfield Street,90.523,2,16.2,,,,,,,,,9111086,
3082452656,67386063,0,False,residential,Bromfield Street,138.635,2,16.2,,,,,,,,,9111086,
3082452679,3082452656,0,False,residential,,86.509,,,,,,,,,,,303805744,
3085499053,67389297,0,False,residential,South Pond Street,156.21,2,10.7,,,,,,,,,9110805,
3085499053,67417626,0,False,residential,Beacon Avenue,52.318,2,11.6,,,,,,,,,304035433,
3183929190,67396542,0,True,secondary,Parker Street,116.762,2,15.2,,,,,,,,,188018959,
3243947163,67406761,0,False,tertiary,Stanley Tucker Drive,293.599,2,,,,,,,,,,9111089,
3243947798,67400057,0,False,tertiary,Opportunity Way,352.979,,,,,,,,,,,9111229,
3243947853,67379242,0,False,tertiary,Malcolm Hoyt Drive,206.813,,,,,,,,,,,9111227,
3252664574,67386310,0,False,residential,Old Ferry Road,456.224,1,8.5,,,,,,,,,318872428,
3252664598,67386310,0,False,residential,Spring Lane,684.45,2,10.7,,,,,,,,,9111216,
3283188692,3283188782,0,False,residential,Dorothy Lucey Drive,50.739,,,,,,,,,,,321558448,
3283188692,3283188694,0,False,residential,Dorothy Lucey Drive,401.127,,,,,,,,,,,321558448,
3283188692,3283188748,0,False,residential,Gove Drive,109.71,,,,,,,,,,,321558460,
3283188694,3283188724,0,False,residential,Dorothy Lucey Drive,66.331,,,,,,,,,,,321558448,
3283188694,3283188706,0,False,residential,Doner Drive,52.123,,,,,,,,,,,321558454,
3283188694,3283188692,0,False,residential,Dorothy Lucey Drive,401.127,,,,,,,,,,,321558448,
3283188702,3283188726,0,False,residential,Moseley Drive,27.437,,,,,,,,,,,321558452,
3283188706,3283188694,0,False,residential,Doner Drive,52.123,,,,,,,,,,,321558454,
3283188706,67385641,0,False,tertiary,Merrimac Street,320.822,2,15.2,,,,,,,,,9110813,
3283188706,4455039090,0,False,tertiary,Merrimac Street,199.46,2,15.2,,,,,,,,,9110813,
3283188724,3283188694,0,False,residential,Dorothy Lucey Drive,66.331,,,,,,,,,,,321558448,
3283188724,3283188724,0,False,residential,Dorothy Lucey Drive,81.103,,,,,,,,,,,321558448,
3283188724,3283188724,1,False,residential,Dorothy Lucey Drive,81.103,,,,,,,,,,,321558448,
3283188726,67418168,0,False,residential,Moseley Drive,40.838,,,,,,,,,,,321558447,
3283188726,3283188759,0,False,residential,Moseley Drive,25.817,,,,,,,,,,,321558452,
3283188726,3283188702,0,False,residential,Moseley Drive,27.437,,,,,,,,,,,321558452,
3283188748,3283188748,0,False,residential,Gove Drive,83.025,,,,,,,,,,,321558460,
3283188748,3283188748,1,False,residential,Gove Drive,83.025,,,,,,,,,,,321558460,
3283188748,3283188692,0,False,residential,Gove Drive,109.71,,,,,,,,,,,321558460,
3283188759,3283188726,0,False,residential,Moseley Drive,25.817,,,,,,,,,,,321558452,
3283188782,3283188692,0,False,residential,Dorothy Lucey Drive,50.739,,,,,,,,,,,321558448,
3283188782,67381609,0,False,tertiary,Moseley Avenue,80.008,2,14.6,,,,,,,,,541399443,
3283188782,67409203,0,False,tertiary,Moseley Avenue,79.546,2,14.6,,,,,,,,,541399443,
3329317560,67418554,0,False,secondary,High Street,5.154,2,18.3,,,,,,,,,9111370,MA 113
3329317560,67395972,0,False,residential,Columbus Avenue,222.966,2,10.7,,,,,,,,,9110920,
3329317560,67393191,0,False,secondary,High Street,55.274,2,18.3,,,,,,,,,9111370,MA 113
3385301281,67381208,0,False,residential,Rawson Hill Road,203.545,2,10.4,,,,,,,,,9111336,
3385301286,67388638,0,False,secondary,Low Street,284.856,2,9.8,,,,,,,,,9111161,
3385301286,67405646,0,False,secondary,Low Street,45.674,2,9.8,,,,,,,,,9111161,
3385301286,3385301287,0,False,residential,Court Farm Road,112.28,,,,,,,,,,,331455891,
3385301287,3385301286,0,False,residential,Court Farm Road,112.28,,,,,,,,,,,331455891,
3385301823,67401903,0,False,residential,Chaisson Road,159.088,2,,,,,,,,,,331455967,
3596772766,3596772767,0,False,residential,Woodman Way,8.391,,,,,,,,,,,9111204,
3596772766,1900750723,0,False,residential,Woodman Way,244.245,,,,,,,,,,,9111204,
3596772766,5235224813,0,True,secondary,Storey Avenue,164.715,2,21.3,,,,,,,,,9111331,MA 113
3596772767,67414371,0,True,secondary,Storey Avenue,18.952,2,20.1,,,,,,,,,9111051,MA 113
3596772767,3596772766,0,False,residential,Woodman Way,8.391,,,,,,,,,,,9111204,
4455039090,3283188706,0,False,tertiary,Merrimac Street,199.46,2,15.2,,,,,,,,,9110813,
4455039090,4455039103,0,True,tertiary,,21.279,,,,,,,,,,roundabout,448498522,
4455039102,67384217,0,False,tertiary,Spofford Street,186.305,2,14.0,,,,,,,,,9111033,
4455039102,67411615,0,True,tertiary,,20.368,,,,,,,,,,roundabout,448498522,
4455039103,4455039102,0,True,tertiary,,22.752,,,,,,,,,,roundabout,448498522,
4476182865,67407056,0,False,residential,Curzon Mill Road,484.836,1,6.7,,,,,,,,,9111108,
5111918684,2795716162,0,False,residential,Riverside Park Way,167.067,,,,,,,,,,,"[274902696, 328461492]",
5113845331,5113845332,0,False,residential,Atkinson Court,17.356,,,,,,,,,,,525722181,
5113845332,67412764,0,False,residential,Atkinson Street,55.612,2,7.9,,,,,,,,,9111346,
5113845332,67397620,0,False,residential,Atkinson Street,48.796,2,7.9,,,,,,,,,9111346,
5113845332,5113845331,0,False,residential,Atkinson Court,17.356,,,,,,,,,,,525722181,
5235224813,67393709,0,True,secondary,Storey Avenue,167.607,2,"['21.3', '12.2']",,,,,,,,,"[9111331, 9111118]",MA 113
5235224813,67381143,0,True,residential,Russell Terrace,49.197,2,9.1,,,,,,,,,541393328,
5235224815,5235225933,0,False,residential,Morin Road,93.184,2,9.1,,,,,,,,,9110893,
5235224815,5235225933,1,False,residential,Richardson Path,211.347,,,,,,,,,,,541393329,
5235224815,5235224816,0,False,residential,Morin Road,71.874,2,9.1,,,,,,,,,9110893,
5235224816,5235224815,0,False,residential,Morin Road,71.874,2,9.1,,,,,,,,,9110893,
5235225933,67409188,0,False,residential,"['Morin Road', 'Russell Terrace Extension']",184.453,2,9.1,,,,,,,,,"[541393330, 9110893]",
5235225933,5235224815,0,False,residential,Morin Road,93.184,2,9.1,,,,,,,,,9110893,
5235225933,5235224815,1,False,residential,Richardson Path,211.347,,,,,,,,,,,541393329,
5235225969,67389353,0,False,residential,Turkey Hill Road,4.915,2,9.8,,,,,,,,,9111026,
5235225969,67412540,0,False,residential,Crow Lane,297.641,2,12.2,,,,,,,,,541393331,
5235225969,67400849,0,False,residential,Turkey Hill Road,101.949,2,9.8,,,,,,,,,9111026,
5235299790,67416957,0,False,residential,Menut Circle,91.892,2,12.2,,,,,,,,,9111287,
5241940026,5241940026,0,False,residential,Lancaster Road,74.551,2,,,,,,,,,,542170741,
5241940026,5241940026,1,False,residential,Lancaster Road,74.551,2,,,,,,,,,,542170741,
5241940026,67403547,0,False,residential,Lancaster Road,166.075,2,,,,,,,,,,"[542170740, 542170741]",
5332134921,5332134929,0,False,stairs,,0.801,,,,,destination,,,,,,552236261,
5332134929,5332134921,0,False,stairs,,0.801,,,,,destination,,,,,,552236261,
5335465044,67386154,0,False,residential,G Street,79.931,1,,,,,,,,,,9111014,
5346119501,5346120979,0,False,stairs,,1.759,,,,,,,,,,,553889276,
5346119512,5346120938,0,False,stairs,,1.834,,,,,,,,,,,553889271,
5346120938,5346119512,0,False,stairs,,1.834,,,,,,,,,,,553889271,
5346120979,5346119501,0,False,stairs,,1.759,,,,,,,,,,,553889276,
5489322794,67413545,0,False,residential,Coffins Court,119.441,2,7.3,,,,,,,,,571065352,
