osmid,x,y,ref,highway
61821789,-70.847548,42.63186,,
61821802,-70.835232,42.609186,,
61821805,-70.818415,42.62178,,
61821830,-70.881822,42.612601,,
61821840,-70.882318,42.621345,,
61821847,-70.825536,42.614319,,
61821849,-70.879421,42.612075,,
61821857,-70.857335,42.628641,,
61821876,-70.820827,42.620691,,
61821885,-70.86724,42.615114,,
61821949,-70.87512,42.612362,,
61822018,-70.882624,42.623055,,
61822102,-70.836822,42.605485,,
61822109,-70.884539,42.616275,,
61822112,-70.834086,42.615279,,
61822114,-70.883018,42.619544,,
61822115,-70.835357,42.61611,,
61822119,-70.805431,42.600642,,
61822134,-70.879108,42.622582,,
61822145,-70.84438,42.630882,,
61822157,-70.871816,42.613505,,
61822169,-70.854903,42.615985,,
61822174,-70.874109,42.613276,,
61822177,-70.887923,42.618178,,
61822193,-70.844218,42.643701,,
61822195,-70.83913,42.642969,,
61822207,-70.872139,42.613169,,traffic_signals
61822218,-70.874174,42.611305,,
61822231,-70.838171,42.626327,,
61822239,-70.85398,42.622637,,
61822242,-70.88807,42.614716,,
61822244,-70.83101,42.610329,,
61822248,-70.879627,42.613652,,
61822278,-70.888539,42.620556,,
61822289,-70.877204,42.613868,,
61822292,-70.8653661,42.6156356,,
61822297,-70.879021,42.613303,,
61822316,-70.882103,42.6172,,
61822336,-70.8806,42.612752,,
61822358,-70.832882,42.609245,,
61822376,-70.84496,42.606362,,
61822390,-70.869325,42.610807,,
61822393,-70.83912,42.602271,,
61822400,-70.820306,42.610931,,
61822445,-70.8407853,42.6139447,,
61822480,-70.885977,42.629703,,
61822496,-70.886448,42.623431,,
61822500,-70.857385,42.614865,,
61822504,-70.826045,42.614039,,
61822521,-70.875061,42.625209,,
61822536,-70.834483,42.628927,,
61822558,-70.832287,42.618081,,
61822562,-70.889946,42.61618,,
61822563,-70.885987,42.623353,,
61822571,-70.857828,42.619911,,
61822573,-70.875892,42.616902,,
61822577,-70.878192,42.611163,,
61822602,-70.837866,42.639262,,
61822630,-70.894379,42.616497,,
61822631,-70.837802,42.617,,
61822643,-70.870058,42.614118,,
61822649,-70.883215,42.616607,,
61822651,-70.881558,42.622457,,
61822654,-70.834866,42.599949,,
61822657,-70.874824,42.610324,,
61822675,-70.823032,42.627107,,
61822701,-70.883931,42.615673,,
61822710,-70.885047,42.629163,,
61822734,-70.887527,42.616207,,
61822757,-70.877565,42.616742,,
61822799,-70.832634,42.612731,,
61822810,-70.875094,42.636817,,
61822811,-70.873055,42.615936,,
61822824,-70.832002,42.619689,,
61822827,-70.880093,42.614843,,
61822838,-70.819195,42.602261,,
61822847,-70.856674,42.630374,,
61822852,-70.88058,42.624823,,
61822863,-70.887275,42.631462,,
61822894,-70.833665,42.630869,,
61822905,-70.824809,42.622641,,
61822959,-70.877073,42.617332,,
61822973,-70.837611,42.600231,,
61822990,-70.85849,42.609627,,
61823012,-70.849316,42.631843,,
61823062,-70.865938,42.614658,,
61823070,-70.862055,42.629548,,
61823072,-70.887011,42.617914,,
61823081,-70.873211,42.6178,,
61823105,-70.84909,42.606709,,
61823204,-70.818805,42.623247,,
61823206,-70.885229,42.623346,,
61823212,-70.836015,42.64248,,
61823219,-70.857842,42.615426,,
61823230,-70.881098,42.621051,,
61823289,-70.874401,42.613005,,
61823291,-70.883174,42.621951,,
61823297,-70.88026,42.621586,,
61823311,-70.815632,42.608052,,
61823327,-70.848085,42.631173,,
61823328,-70.836699,42.613689,,
61823329,-70.887629,42.619654,,
61823340,-70.850745,42.615533,,
61823342,-70.816218,42.603795,,
61823343,-70.832728,42.60588,,
61823364,-70.889446,42.627041,,
61823366,-70.804775,42.602145,,
61823375,-70.834107,42.605659,,
61823379,-70.882356,42.621994,,
61823397,-70.886825,42.618561,,
61823406,-70.850049,42.608207,,
61823409,-70.872757,42.612283,,
61823411,-70.821979,42.621654,,
61823428,-70.827332,42.607426,,
61823466,-70.854121,42.605712,,
61823476,-70.826665,42.620292,,
61823479,-70.865914,42.609518,,
61823484,-70.87402,42.614421,,
61823486,-70.878385,42.612921,,
61823523,-70.886236,42.6184,,
61823531,-70.850052,42.626336,,
61823534,-70.817852,42.607425,,
61823537,-70.842928,42.643652,,
61823542,-70.81861,42.614499,,
61823546,-70.8738561,42.6106837,,
61823555,-70.828973,42.612174,,
61823580,-70.886782,42.618329,,
61823594,-70.863504,42.616102,,
61823601,-70.867363,42.612263,,
61823606,-70.875123,42.626099,,
61823608,-70.824513,42.609531,,
61823614,-70.8897,42.616837,,
61823619,-70.818104,42.626609,,
61823622,-70.88395,42.616908,,
61823640,-70.83909,42.614771,,
61823642,-70.887454,42.624719,,
61823662,-70.821534,42.616867,,
61823676,-70.852006,42.625551,,
61823703,-70.881827,42.621103,,
61823704,-70.820288,42.600301,,
61823707,-70.818856,42.616828,,
61823720,-70.888705,42.616563,,
61823753,-70.821918,42.616271,,
61823897,-70.885039,42.624042,,
61823927,-70.840042,42.636542,,
61823943,-70.828575,42.613934,,
61823972,-70.832075,42.608856,,
61824050,-70.883673,42.623481,,
61824055,-70.829419,42.618591,,
61824102,-70.837698,42.600936,,
61824165,-70.880291,42.644163,,
61824193,-70.88128,42.622274,,
61824200,-70.816917,42.614485,,
61824205,-70.882158,42.622825,,
61824273,-70.856508,42.617006,,
61824291,-70.865321,42.610647,,
61824351,-70.883845,42.621407,,
61824389,-70.874094,42.626131,,
61824407,-70.853521,42.629317,,
61824477,-70.814429,42.610265,,
61824536,-70.807359,42.599691,,
61824550,-70.830828,42.618615,,
61824564,-70.879544,42.614556,,
61824574,-70.867459,42.608716,,
61824603,-70.893506,42.615593,,
61824618,-70.824415,42.622406,,
61824627,-70.877714,42.613462,,
61824628,-70.835267,42.630779,,
61824647,-70.882434,42.612139,,
61824678,-70.825764,42.624935,,
61824731,-70.87716,42.61752,,
61824788,-70.875796,42.615633,,
61824795,-70.879974,42.623112,,
61824801,-70.812993,42.612977,,
61824883,-70.866316,42.615415,,
61824891,-70.886771,42.618877,,
61824901,-70.877059,42.611957,,
61824905,-70.883895,42.62358,,
61824910,-70.854409,42.622853,,
61824933,-70.822248,42.626487,,
61824936,-70.875377,42.615336,,
61824945,-70.867862,42.612752,,
61824946,-70.817005,42.607162,,
61824950,-70.81819,42.612641,,
61824979,-70.883212,42.623294,,
61824991,-70.829159,42.608274,,
61824999,-70.880413,42.621697,,
61825030,-70.819628,42.614162,,
61825036,-70.853606,42.623376,,
61825062,-70.816886,42.61787,,
61825064,-70.828964,42.609909,,
61825123,-70.843195,42.636256,,
61825132,-70.877717,42.612438,,
61825133,-70.826118,42.629304,,
61825135,-70.820466,42.610761,,
61825146,-70.8273,42.626629,,
61825158,-70.851243,42.633286,,
61825162,-70.830979,42.618225,,
61825164,-70.869286,42.638596,,
61825165,-70.881837,42.618141,,
61825185,-70.821142,42.619581,,
61825188,-70.835009,42.60918,,
61825234,-70.867632,42.610007,,
61825236,-70.884264,42.612757,,
61825240,-70.821216,42.609794,,
61825276,-70.809473,42.602969,,
61825283,-70.882741,42.620952,,
61825287,-70.87667,42.621788,,
61825290,-70.858899,42.616774,,
61825390,-70.81484,42.630803,,
61825446,-70.843538,42.609424,,
61825468,-70.855405,42.615843,,
61825475,-70.806062,42.59601,,
61825479,-70.835716,42.629391,,
61825745,-70.865121,42.610742,,
61825813,-70.878405,42.62382,,
61825891,-70.859191,42.623795,,
61825955,-70.836692,42.643232,,
61825986,-70.843507,42.636844,,
61825993,-70.878939,42.615158,,
61826062,-70.825236,42.623023,,
61826064,-70.838362,42.605482,,
61826072,-70.874184,42.617549,,
61826098,-70.881715,42.622558,,
61826104,-70.835582,42.644628,,
61826137,-70.814569,42.608895,,
61826149,-70.83294,42.644999,,
61826238,-70.842374,42.637927,,
61826250,-70.843376,42.62596,,
61826258,-70.815791,42.609344,,
61826259,-70.876171,42.611313,,
61826262,-70.884533,42.623874,,
61826291,-70.839188,42.640172,,
61826303,-70.889637,42.615412,,
61826400,-70.844231,42.604999,,
61826416,-70.81656,42.620242,,
61826448,-70.834824,42.62902,,
61826457,-70.86515,42.61039,,
61826490,-70.853225,42.618538,,
61826491,-70.862685,42.616318,,
61826503,-70.856516,42.613826,,
61826523,-70.817083,42.613185,,
61826557,-70.829824,42.627543,,
61826629,-70.843844,42.64524,,
61826633,-70.884719,42.624715,,
61826640,-70.886489,42.617916,,
61826647,-70.877287,42.610508,,
61826648,-70.834261,42.646829,,
61826665,-70.84628,42.63335,,
61826674,-70.836057,42.614135,,
61826679,-70.823118,42.615347,,
61826688,-70.810884,42.604365,,
61826690,-70.881119,42.622167,,
61826700,-70.821199,42.61831,,
61826701,-70.855713,42.618617,,
61826702,-70.87056,42.609251,,
61826720,-70.847537,42.606024,,
61826734,-70.830186,42.620902,,
61826780,-70.879969,42.612455,,
61826858,-70.877806,42.616114,,
61826863,-70.834238,42.643936,,
61826887,-70.880212,42.613965,,
61826898,-70.859907,42.616703,,
61826947,-70.87413,42.610785,,
61826960,-70.825011,42.613446,,
61827001,-70.874681,42.616919,,
61827004,-70.828973,42.614992,,
61827065,-70.837057,42.615321,,
61827186,-70.865136,42.610549,,
61827194,-70.873994,42.610908,,
61827200,-70.819826,42.602901,,
61827209,-70.843571,42.636202,,
61827246,-70.886053,42.630629,,
61827250,-70.879165,42.624109,,
61827253,-70.877973,42.623613,,
61827254,-70.881307,42.613003,,
61827262,-70.876734,42.610906,,
61827313,-70.841011,42.645136,,
61827328,-70.886959,42.627451,,
61827334,-70.836067,42.645233,,
61827335,-70.889734,42.616251,,
61827410,-70.884417,42.613486,,
61827415,-70.873529,42.611462,,
61827424,-70.886112,42.618648,,
61827431,-70.869932,42.610449,,
61827444,-70.871589,42.611325,,
61827450,-70.884967,42.618189,,
61827452,-70.885919,42.629164,,
61827455,-70.831538,42.624508,,
61827465,-70.882725,42.621666,,
61827474,-70.87953,42.62285,,
61827480,-70.837901,42.602044,,
61827500,-70.818295,42.609307,,
61827577,-70.838889,42.614367,,
61827582,-70.876934,42.617509,,
61827592,-70.839447,42.600567,,
61827604,-70.847335,42.606132,,
61827635,-70.869563,42.610346,,
61827647,-70.863132,42.629509,,
61827650,-70.887335,42.625132,,
61827659,-70.890773,42.615451,,
61827666,-70.878357,42.614723,,
61827681,-70.810746,42.60378,,
61827684,-70.813901,42.609505,,
61827696,-70.886811,42.61735,,
61827708,-70.830342,42.610754,,
61827716,-70.885589,42.624188,,
61827726,-70.874215,42.61583,,
61827730,-70.862782,42.657175,,
61827748,-70.87873,42.619092,,
61827753,-70.86865,42.610105,,
61827805,-70.876652,42.61431,,
61827868,-70.832861,42.608723,,
61827870,-70.830813,42.60656,,
61827872,-70.869231,42.609432,,
61827875,-70.82443,42.633287,,
61827876,-70.88836,42.624222,,
61827887,-70.824568,42.617794,,
61827902,-70.82728,42.61264,,
61827916,-70.857016,42.61738,,
61827943,-70.813608,42.610012,,
61827952,-70.834011,42.609121,,
61827975,-70.877605,42.611574,,
61827982,-70.866765,42.609896,,
61827984,-70.844594,42.640754,,
61827989,-70.896604,42.618996,,
61828047,-70.802703,42.598604,,
61828068,-70.83536,42.608535,,
61828073,-70.879908,42.621312,,
61828148,-70.888555,42.614775,,
61828157,-70.875022,42.615096,,
61828164,-70.827859,42.624797,,
61828174,-70.884557,42.623476,,
61828193,-70.838457,42.618129,,
61828195,-70.819153,42.610333,,
61828202,-70.873572,42.62835,,
61828209,-70.878815,42.611623,,
61828235,-70.850713,42.627873,,
61828237,-70.885202,42.632671,,
61828250,-70.87478,42.62223,,
61828263,-70.853784,42.623081,,
61828288,-70.85125,42.627046,,
61828298,-70.87822,42.62283,,
61828303,-70.868356,42.650775,,
61828345,-70.836708,42.6204,,
61828395,-70.815443,42.606529,,
61828409,-70.879097,42.615269,,
61828419,-70.886129,42.627814,,
61828425,-70.853836,42.623672,,
61828434,-70.809707,42.59641,,
61828533,-70.843474,42.63652,,
61828538,-70.818275,42.612296,,
61828548,-70.874255,42.614579,,
61828549,-70.869972,42.625452,,
61828556,-70.82736,42.624202,,
61828559,-70.855494,42.619232,,
61828570,-70.877277,42.615593,,
61828589,-70.881707,42.623775,,
61828627,-70.868076,42.610907,,
61828673,-70.856296,42.617753,,
61828700,-70.819865,42.621446,,
61828705,-70.831443,42.61007,,
61828713,-70.82866,42.610651,,
61828717,-70.880705,42.621895,,
61828746,-70.832118,42.611377,,
61828773,-70.827464,42.612241,,
61828779,-70.882789,42.622265,,
61828781,-70.863203,42.616917,,
61828845,-70.865542,42.610665,,
61828846,-70.848767,42.608624,,
61828867,-70.844848,42.625094,,
61828871,-70.8716275,42.6486346,,
61828873,-70.8739206,42.610736,,
61828876,-70.860171,42.611197,,
61828877,-70.873404,42.614009,,
61828881,-70.884808,42.623326,,
61829080,-70.885394,42.620247,,
61829120,-70.887138,42.618654,,
61829123,-70.850373,42.635851,,
61829157,-70.870243,42.608911,,
61829175,-70.88937,42.6186,,
61829185,-70.883225,42.621222,,
61829218,-70.816926,42.612106,,
61829226,-70.820653,42.614025,,
61829283,-70.875586,42.611917,,
61829307,-70.887505,42.618061,,
61829313,-70.88021,42.623278,,
63612352,-70.820458,42.650645,,
63612376,-70.833883,42.675359,,
63612398,-70.830245,42.666416,,
63612475,-70.880743,42.706023,,
63612564,-70.960327,42.671305,,
63613042,-70.944091,42.675618,,
63613049,-70.826788,42.657433,,
63613454,-70.79435,42.699933,,
63613511,-70.799017,42.69654,,
63614140,-70.84318,42.69283,,
63614257,-70.7948,42.698124,,
63614268,-70.790367,42.696078,,
63614332,-70.846901,42.677016,,
63614684,-70.797669,42.707976,,
63615047,-70.835575,42.675789,,
63615463,-70.848998,42.675003,,
63615701,-70.818009,42.678737,,
63615722,-70.8439455,42.6848568,,
63615810,-70.9043569,42.687062,,turning_circle
63615859,-70.839516,42.661468,,
63616271,-70.837174,42.678541,,
63616393,-70.845774,42.675431,,
63616475,-70.869196,42.664432,,
63616806,-70.82002,42.656942,,
63616960,-70.935436,42.679246,,turning_circle
63617114,-70.834638,42.675537,,
63617253,-70.845902,42.682003,,
63617494,-70.790617,42.735046,,
63617556,-70.83882,42.675998,,
63617563,-70.854893,42.691619,,
63617759,-70.839723,42.667342,,
63617771,-70.842778,42.679085,,
63617803,-70.835443,42.681262,,
63618016,-70.837537,42.668951,,
63618086,-70.848341,42.674272,,
63618276,-70.805825,42.664674,,
63618640,-70.835841,42.68293,,
63618760,-70.899403,42.687814,,
63618808,-70.772775,42.705026,,
63619179,-70.855543,42.675761,,
63619329,-70.790386,42.735002,,
63619521,-70.830751,42.677645,,
63619654,-70.908565,42.688456,,turning_circle
63619670,-70.808574,42.709578,,
63619728,-70.942863,42.673625,,
63619860,-70.898301,42.693973,,
63620209,-70.831656,42.676489,,
63620517,-70.931083,42.680971,,
63620543,-70.893026,42.696824,,
63620555,-70.807424,42.707345,,
63620820,-70.924292,42.673276,,
63621096,-70.854392,42.691352,,
63621178,-70.851921,42.692035,,
63621314,-70.932386,42.682504,,
63621323,-70.838834,42.679261,,
63621563,-70.813903,42.705831,,
63621825,-70.775581,42.70363,,
63622132,-70.904086,42.694485,,
63622143,-70.896668,42.693408,,
63622317,-70.812317,42.697143,,
63622374,-70.809731,42.6547,,
63623092,-70.841945,42.673341,,
63623169,-70.803347,42.709681,,
63623177,-70.807712,42.707873,,
63623741,-70.8965984,42.6927971,,
63623970,-70.842404,42.659477,,
63624221,-70.841772,42.678213,,
63624261,-70.822854,42.688204,,turning_circle
63624363,-70.839096,42.672197,,
63624829,-70.776651,42.6847,,
63625060,-70.845655,42.681791,,
63625088,-70.839438,42.679962,,
63625206,-70.867406,42.667381,,
63625750,-70.839725,42.67229,,
63626113,-70.903255,42.69397,,
63626430,-70.84871,42.688523,,
63626450,-70.839012,42.674888,,
63626559,-70.898371,42.692756,,
63626924,-70.847708,42.680494,,
63627066,-70.796821,42.697771,,
63627179,-70.830963,42.678738,,
63627265,-70.838577,42.680681,,
63627977,-70.840095,42.678383,,
63628742,-70.844078,42.680973,,
63628962,-70.911758,42.684667,,
63628987,-70.932068,42.682617,,
63629087,-70.846522,42.674932,,
63629216,-70.830096,42.683326,,
63629274,-70.867468,42.669017,,
63629485,-70.8381074,42.6796758,,
63629525,-70.83713,42.670816,,traffic_signals
63629622,-70.88927,42.695662,,
63629647,-70.874006,42.673893,,
63629672,-70.875743,42.703516,,
63629727,-70.866472,42.695891,,
63629786,-70.802135,42.70882,,
63630002,-70.85662,42.674898,,
63630103,-70.7932608,42.6996119,,
63630460,-70.830993,42.674474,,
63630915,-70.933149,42.68341,,
63631296,-70.849228,42.674884,,
63631461,-70.832618,42.682819,,
63632066,-70.881551,42.660167,,
63632074,-70.858285,42.667617,,
63632259,-70.818903,42.697721,,
63632282,-70.846443,42.672632,,
63632430,-70.796659,42.698927,,
63632600,-70.89173,42.696775,,
63633263,-70.836653,42.657437,,
63633267,-70.796726,42.701863,,
63633383,-70.822687,42.686311,,
63633602,-70.8439447,42.6847326,,
63633726,-70.820397,42.649144,,
63633967,-70.7970959,42.7006324,,
63634015,-70.931304,42.676597,,
63634169,-70.79259,42.695401,,
63634706,-70.840862,42.681257,,
63635061,-70.821314,42.687008,,
63635193,-70.819751,42.68562,,
63635353,-70.798861,42.707368,,
63635385,-70.827694,42.682403,,
63635726,-70.837495,42.682052,,
63636263,-70.838191,42.691265,,
63636272,-70.832781,42.683491,,
63636343,-70.782928,42.676348,,
63637038,-70.843962,42.695861,,
63637156,-70.926097,42.684621,,
63637318,-70.795575,42.679693,,
63638067,-70.918772,42.684608,,traffic_signals
63638128,-70.837578,42.668777,,
63638704,-70.830807,42.68307,,
63638825,-70.93395,42.684727,,
63638958,-70.811136,42.707628,,
63638993,-70.866114,42.666585,,
63639077,-70.839163,42.677795,,
63639601,-70.826495,42.682154,,
63639906,-70.834462,42.676052,,
63640107,-70.824582,42.697871,,
63640346,-70.837451,42.669335,,
63640808,-70.84914,42.681329,,
63641005,-70.798056,42.706452,,
63641282,-70.804145,42.710212,,
63641949,-70.849275,42.678047,,
63642212,-70.853112,42.693018,,
63642877,-70.940644,42.683024,,
63642919,-70.819893,42.650967,,
63643202,-70.801965,42.709441,,
63643453,-70.904225,42.691177,,
63643567,-70.841283,42.674224,,
63643893,-70.89242,42.693191,,
63643966,-70.841328,42.673311,,
63644344,-70.8452,42.682477,,
63644470,-70.802601,42.710286,,
63644663,-70.838718,42.666709,,
63645203,-70.797377,42.698733,,
63645241,-70.835557,42.683577,,
63645298,-70.873622,42.669258,,
63645441,-70.8437696,42.6849844,,traffic_signals
63645544,-70.847528,42.687669,,
63645554,-70.792722,42.696722,,
63645897,-70.846556,42.687888,,
63646072,-70.84905,42.679481,,
63646186,-70.858208,42.673806,,
63646225,-70.797754,42.700863,,
63646244,-70.849386,42.691448,,
63646426,-70.809486,42.655836,,
63646688,-70.827789,42.680726,,
63646909,-70.8048663,42.7022369,,
63646932,-70.844588,42.684329,,
63647178,-70.931651,42.682798,,
63647615,-70.841859,42.667875,,
63647857,-70.841587,42.677152,,
63648598,-70.902961,42.696519,,
63648762,-70.806786,42.710244,,
63648805,-70.845044,42.68289,,
63648995,-70.8522482,42.6802721,,turning_circle
63649107,-70.838114,42.683797,,
63649661,-70.796581,42.699691,,
63650283,-70.797986,42.699722,,
63650557,-70.830648,42.676302,,
63650660,-70.847002,42.673173,,
63650851,-70.8452691,42.6722451,,turning_circle
63650934,-70.806415,42.664464,,
63651254,-70.790135,42.694851,,
63651326,-70.855346,42.684693,,
63651699,-70.8239862,42.674735,,
63652176,-70.82291,42.697317,,
63652350,-70.846431,42.677793,,
63652960,-70.861499,42.699095,,
63652987,-70.821437,42.698663,,
63653033,-70.867596,42.669262,,
63653381,-70.840535,42.674943,,
63653412,-70.790443,42.735206,,
63653579,-70.7829034,42.6762201,,
63653886,-70.838869,42.676559,,
63654282,-70.837189,42.699531,,
63654487,-70.875016,42.707433,,
63654777,-70.8404445,42.6786691,,
63654799,-70.799311,42.701158,,
63654804,-70.943942,42.674091,,
63654923,-70.903522,42.684809,,
63655216,-70.792163,42.696862,,
63655221,-70.907834,42.694813,,
63655254,-70.8407599,42.6761209,,
63655517,-70.788114,42.675621,,
63655574,-70.835999,42.674154,,
63656079,-70.89127,42.694299,,
63656147,-70.871089,42.666856,,
63656186,-70.8365566,42.6806505,,
63656708,-70.926341,42.669161,,
