u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66220285,66218983,0,False,residential,Wildgoose Lane,251.759,1,9.1,,,,,,,,,9017228,
66220285,66211023,0,False,residential,Redberry Lane,99.964,1,6.7,,,,,,,,,9017261,
66220285,66222833,0,False,residential,Redberry Lane,133.265,1,6.7,,,,,,,,,9017261,
66220456,66213043,0,False,residential,Second Avenue,79.986,1,4.9,,,,,,,,,9016804,
66220456,66178875,0,False,residential,Chokeberry Drive,82.655,1,9.1,,,,,,,,,9016825,
66220456,66176744,0,False,residential,Chokeberry Drive,184.318,1,9.1,,,,,,,,,9016825,
66220704,66199449,0,False,tertiary,Herring Brook Road,52.757,2,12.2,,,,,,,,,9017014,
66220704,66209310,0,False,tertiary,Herring Brook Road,29.687,2,12.2,,,,,,,,,9017014,
66220704,66175999,0,False,residential,Belile Road,90.927,1,6.1,,,,,,,,,9017289,
66220725,66214137,0,False,residential,Anderson Lane,42.474,,,,,,,,,,,9016149,
66220737,66205076,0,False,residential,Hill Road,62.817,1,6.1,,,,,,,,,9015999,
66221235,66202469,0,False,residential,Quarter-board Lane,96.567,2,10.7,,,,,,,,,9015915,
66221235,66214900,0,False,residential,Quail Cover Lane,278.044,2,10.7,,,,,,,,,9016979,
66221235,66196241,0,False,residential,Quail Cover Lane,190.755,2,10.7,,,,,,,,,9016979,
66221295,66204299,0,False,residential,Toland Drive,52.665,,,,,,,,,,,9016095,
66221295,66219082,0,False,residential,Toland Drive,138.951,,,,,,,,,,,9016095,
66221295,66177005,0,False,residential,Striiper Avenue,48.3,,,,,,,,,,,9016544,
66221345,66222500,0,False,residential,Yogell Road,57.542,1,4.9,,,,,,,,,9017118,
66221345,66215313,0,False,residential,Wagonwheel Road,60.18,1,4.9,,,,,,,,,9017223,
66221345,66195517,0,False,residential,Wagonwheel Road,86.089,1,4.9,,,,,,,,,9017223,
66221597,66204273,0,False,residential,Quason Drive,131.494,1,6.1,,,,,,,,,9015923,
66221597,66180004,0,False,residential,Quason Drive,117.772,1,6.1,,,,,,,,,9015923,
66221597,66172365,0,False,residential,Pompmo Road,260.113,"['1', '2']",6.1,,,,,,,,,"[9017290, 9016933]",
66221697,66207086,0,False,residential,Alice Road,399.998,1,6.1,,,,,,,,,9016798,
66221697,66210570,0,False,tertiary,Massasoit Road,139.652,2,12.2,,,,,,,,,9017011,
66221697,66180743,0,False,tertiary,Massasoit Road,63.264,2,12.2,,,,,,,,,9017011,
66221883,66221883,0,False,residential,Kear Drive,46.661,,,,,,,,,,,9016112,
66221883,66221883,1,False,residential,Kear Drive,46.661,,,,,,,,,,,9016112,
66221883,4225766066,0,False,residential,Kear Drive,363.369,,,,,,,,,,,9016112,
66221940,66193231,0,False,tertiary,Herring Brook Road,64.752,2,12.2,,,,,,,,,9017014,
66221940,66204351,0,False,tertiary,Herring Brook Road,192.454,2,12.2,,,,,,,,,9017014,
66221940,66211977,0,False,residential,Camp Ground Road,92.967,2,10.1,,,,,,,,,358964585,
66221940,66206875,0,False,residential,Camp Ground Road,154.917,2,10.1,,,,,,,,,358964585,
66222008,66210081,0,False,residential,Starlight Lane,73.842,2,12.2,,,,,,,,,9016964,
66222175,66206887,0,False,residential,Epanow Road,102.6,2,12.2,,30 mph,,,,,,,9016800,
66222175,66208338,0,False,residential,Anawon Road,136.504,2,12.2,,30 mph,,,,,,,9016633,
66222175,66187716,0,False,residential,Epanow Road,104.948,2,12.2,,30 mph,,,,,,,9016800,
66222295,66213161,0,False,unclassified,Ocean View Drive,684.121,2,12.2,,,,,,,,,9017380,
66222295,66219812,0,False,unclassified,Ocean View Drive,818.759,2,12.2,,,,,,,,,9017380,
66222295,4225812613,0,False,unclassified,Atlantic Avenue,188.03,,,,,,,,,,,422855029,
66222392,66203781,0,False,residential,Chester Avenue,99.856,1,6.7,,,,,,,,,9016764,
66222392,66169844,0,False,unclassified,School House Road,135.723,2,12.2,,,,,,,,,9016808,
66222392,66179119,0,False,unclassified,School House Road,159.414,2,12.2,,,,,,,,,9016808,
66222489,66203561,0,False,residential,Mckoy Road,127.701,2,10.1,,,,,,,,,9016875,
66222489,66203424,0,False,residential,Mckoy Road,293.792,2,10.1,,,,,,,,,9016875,
66222500,66221345,0,False,residential,Yogell Road,57.542,1,4.9,,,,,,,,,9017118,
66222631,66195709,0,False,tertiary,Massasoit Road,23.029,2,12.2,,,,,,,,,9017011,
66222631,66201321,0,False,residential,Whelpley Road,107.594,1,9.1,,,,,,,,,9016685,
66222631,5360977559,0,False,tertiary,Massasoit Road,53.558,2,12.2,,,,,,,,,9017011,
66222675,66207265,0,False,residential,Bonaya Road,89.515,1,6.1,,,,,,,,,9016861,
66222675,66218731,0,False,residential,Bonaya Road,98.748,1,6.1,,,,,,,,,9016861,
66222675,66175999,0,False,residential,Milbrode Avenue,226.788,1,6.1,,,,,,,,,9017134,
66222675,66208277,0,False,residential,Milbrode Avenue,95.141,1,6.1,,,,,,,,,9017134,
66222729,66180818,0,False,residential,First Avenue,129.254,1,4.9,,,,,,,,,9016757,
66222729,66213161,0,False,unclassified,Cable Road,62.933,2,10.1,,,,,,,,,9017268,
66222729,66189192,0,False,unclassified,Cable Road,1437.866,2,10.1,,,,,,,,,9017268,
66222833,66176744,0,False,unclassified,School House Road,96.166,2,12.2,,,,,,,,,9016808,
66222833,66170227,0,False,unclassified,School House Road,81.476,2,12.2,,,,,,,,,9016808,
66222833,66220285,0,False,residential,Redberry Lane,133.265,1,6.7,,,,,,,,,9017261,
66223092,66213074,0,False,unclassified,Brackett Road,32.852,2,15.2,,,,,,,,,9017068,
66223092,66200610,0,False,residential,Emerson Road,196.74,2,15.2,,,,,,,,,9015968,
66223092,66186345,0,False,unclassified,Brackett Road,83.946,2,15.2,,,,,,,,,9017068,
2786343155,66178995,0,False,unclassified,Brackett Road,3.543,2,15.2,,,,,,,,,9017068,
2786343155,66212377,0,False,unclassified,Brackett Road,190.379,2,15.2,,,,,,,,,9017068,
2786343155,2786343164,0,False,residential,Dory Lane,109.933,,,,20 mph,,,,,,,273823806,
2786343164,2786343221,0,False,residential,Dory Lane,109.83,,,,20 mph,,,,,,,273823806,
2786343164,2786343155,0,False,residential,Dory Lane,109.933,,,,20 mph,,,,,,,273823806,
2786343164,2786343219,0,False,residential,Dory Lane,150.794,,,,20 mph,,,,,,,273823806,
2786343219,2786343221,0,False,tertiary,Stellwagen Way,95.883,,,,20 mph,,,,,,,273823807,
2786343219,2786343221,1,False,residential,Dory Lane,176.945,,,,20 mph,,,,,,,273823806,
2786343219,2786343164,0,False,residential,Dory Lane,150.794,,,,20 mph,,,,,,,273823806,
2786343221,2786343219,0,False,tertiary,Stellwagen Way,95.883,,,,20 mph,,,,,,,273823807,
2786343221,2786343219,1,False,residential,Dory Lane,176.945,,,,20 mph,,,,,,,273823806,
2786343221,2786343164,0,False,residential,Dory Lane,109.83,,,,20 mph,,,,,,,273823806,
3563511996,66179784,0,False,residential,Nauset Oaks Lane,92.998,,,,,,,,,,,9016337,
3637905136,66206296,0,False,residential,Camp Ground Road,94.266,2,10.1,,,,,,,,,358964585,
3701090289,66213161,0,False,residential,"['Cable Road', 'Nauset Light Road']",284.597,2,10.1,,,,,,,,,"[172958529, 172958523, 9015950]",
4215622400,66196474,0,False,residential,North Sunken Meadow Road,189.815,2,12.2,,,,,,,,,9017293,
4215622400,66208559,0,False,residential,North Sunken Meadow Road,152.203,2,12.2,,,,,,,,,9017293,
4215622400,4215622419,0,False,residential,Sandy Meadow Way,347.295,,,,,,,,,,,421827713,
4215622419,4215622419,0,False,residential,Sandy Meadow Way,436.983,,,,,,,,,,,421827713,
4215622419,4215622419,1,False,residential,Sandy Meadow Way,436.983,,,,,,,,,,,421827713,
4215622419,4215622400,0,False,residential,Sandy Meadow Way,347.295,,,,,,,,,,,421827713,
4215622425,66206989,0,False,residential,Oakwood Crossing,51.472,,,,,,,,,,,421827705,
4216059497,66203475,0,False,residential,Thumpertown Road,89.728,2,10.1,,,,,,,,,9016877,
4216059497,4216059498,0,False,residential,Thumpertown Road,140.139,2,10.1,,,,,,,,,9016877,
4216059497,4216059501,0,False,residential,Hoyt Road,87.941,,,,,,,,,,,421864282,
4216059498,66190499,0,False,residential,Baldwin Road,112.271,2,7.3,,,,,,,,,421864272,
4216059498,66170502,0,False,residential,Thumpertown Road,120.358,2,10.1,,,,,,,,,9016877,
4216059498,4216059497,0,False,residential,Thumpertown Road,140.139,2,10.1,,,,,,,,,9016877,
4216059501,4216059497,0,False,residential,Hoyt Road,87.941,,,,,,,,,,,421864282,
4216059504,66190499,0,False,residential,Baldwin Road,17.064,2,7.3,,,,,,,,,421864272,
4216059506,4216059507,0,False,residential,Dusty Way,55.33,,,,,,,,,,,421864280,
4216059507,4216059506,0,False,residential,Dusty Way,55.33,,,,,,,,,,,421864280,
4216059507,66205276,0,False,residential,Nicole Lane,102.105,,,,,,,,,,,421864295,
4216059507,66209088,0,False,residential,Nicole Lane,59.216,,,,,,,,,,,421864295,
4216059508,66205276,0,False,residential,Danielle Drive,23.601,,,,,,,,,,,9016379,
4216059515,66194855,0,False,residential,Serb Street,59.788,,,,,,,,,,,9016152,
4216059515,66170253,0,False,residential,Serb Street,218.733,,,,,,,,,,,9016152,
4216059515,66219456,0,False,residential,Sea Gull Lane,81.667,,,,,,,,,,,9016161,
4225766042,4225766043,0,False,residential,Doane Street,52.306,,,,,,,,,,,422850729,
4225766042,66171734,0,False,residential,Deerfield Lane,109.634,2,9.1,,,,,,,,,9017164,
4225766042,66197102,0,False,residential,Deerfield Lane,304.66,2,9.1,,,,,,,,,9017164,
4225766043,4225766042,0,False,residential,Doane Street,52.306,,,,,,,,,,,422850729,
4225766066,66193826,0,False,unclassified,Brackett Road,6.403,2,15.2,,,,,,,,,9017068,
4225766066,66192948,0,False,unclassified,Brackett Road,99.467,2,15.2,,,,,,,,,9017068,
4225766066,66221883,0,False,residential,Kear Drive,363.369,,,,,,,,,,,9016112,
4225812613,66222295,0,False,unclassified,Atlantic Avenue,188.03,,,,,,,,,,,422855029,
4225963858,66173506,0,False,residential,Snow Road,108.899,1,,,,,,,,,,9015952,
4225963858,66217691,0,False,residential,Snow Road,115.718,1,,,,,,,,,,9015952,
4225963858,4225963861,0,False,residential,Arbor Way,135.637,,,,,,,,,,,422868815,
4225963861,4225963858,0,False,residential,Arbor Way,135.637,,,,,,,,,,,422868815,
4225963868,4225963869,0,False,residential,Hidden Lane,64.69,,,,,,,,,,,422868826,
4225963868,66213268,0,False,residential,Oak Ridge Road,308.464,1,6.1,,,,,,,,,9017389,
4225963868,66209535,0,False,residential,Oak Ridge Road,86.363,1,6.1,,,,,,,,,9017389,
4225963869,4225963868,0,False,residential,Hidden Lane,64.69,,,,,,,,,,,422868826,
5360977550,66215972,0,False,residential,Aspinet Road,107.066,2,10.1,,,,,,,,,9016646,
5360977550,5360977553,0,False,tertiary,Massasoit Road,151.959,2,12.2,,,,,,,,,9017011,
5360977550,5360977551,0,False,tertiary,Massasoit Road,86.953,2,12.2,,,,,,,,,9017011,
5360977551,66175802,0,False,residential,Harding Road,267.906,,,,,,,,,,,9016422,
5360977551,5360977550,0,False,tertiary,Massasoit Road,86.953,2,12.2,,,,,,,,,9017011,
5360977551,5360977554,0,False,tertiary,Massasoit Road,98.574,2,12.2,,,,,,,,,9017011,
5360977553,66175802,0,False,residential,Steele Road,164.688,2,10.1,,,,,,,,,9015958,
5360977553,66191159,0,False,tertiary,Massasoit Road,220.456,2,12.2,,,,,,,,,9017011,
5360977553,5360977550,0,False,tertiary,Massasoit Road,151.959,2,12.2,,,,,,,,,9017011,
5360977554,66205372,0,False,residential,Quason Drive,143.202,1,6.1,,,,,,,,,9015923,
5360977554,5360977551,0,False,tertiary,Massasoit Road,98.574,2,12.2,,,,,,,,,9017011,
5360977554,5360977555,0,False,tertiary,Massasoit Road,60.899,2,12.2,,,,,,,,,9017011,
5360977555,66185915,0,False,residential,South Sunken Meadow Road,115.871,2,12.2,,,,,,,,,9016030,
5360977555,5360977554,0,False,tertiary,Massasoit Road,60.899,2,12.2,,,,,,,,,9017011,
5360977555,5360977560,0,False,tertiary,Massasoit Road,68.07,2,12.2,,,,,,,,,9017011,
5360977559,66205379,0,False,tertiary,Massasoit Road,39.34,2,12.2,,,,,,,,,9017011,
5360977559,66222631,0,False,tertiary,Massasoit Road,53.558,2,12.2,,,,,,,,,9017011,
5360977559,66193876,0,False,residential,Barrow House Road,290.835,2,12.2,,,,,,,,,9017368,
5360977560,5360977555,0,False,tertiary,Massasoit Road,68.07,2,12.2,,,,,,,,,9017011,
5360977560,66208559,0,False,tertiary,Massasoit Road,255.747,2,12.2,,,,,,,,,9017011,
5360977560,66200419,0,False,residential,Roscoe Avenue,128.794,1,6.1,,,,,,,,,9017144,
