u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5620637971,5492164843,0,False,residential,Olivia Lane,39.326,,,,,,,,,,,571466950,
5620637971,5492164831,0,False,residential,Olivia Lane,106.365,,,,,,,,,,,571466950,
5620637971,74486934,0,False,residential,Mary Way,114.051,,,,,,,,,,,571466953,
5620638190,5620638190,0,False,residential,Heritage Hill Road,76.052,2,9.1,,,,,,,,,9591567,
5620638190,5620638190,1,False,residential,Heritage Hill Road,76.052,2,9.1,,,,,,,,,9591567,
5620638190,74433662,0,False,residential,Heritage Hill Road,87.308,2,9.1,,,,,,,,,9591567,
5620638362,5620638362,0,False,residential,Skyline Drive,81.85,2,15.2,,30 mph,,,,,,,9591591,
5620638362,5620638362,1,False,residential,Skyline Drive,81.85,2,15.2,,30 mph,,,,,,,9591591,
5620638362,74497338,0,False,residential,Skyline Drive,278.746,2,15.2,,30 mph,,,,,,,9591591,
5620715747,74457450,0,False,residential,Lantern Lane,39.893,,,,,,,,,,,9591466,
5620727854,74422566,0,False,residential,Charnock Circle,148.019,,,,,,,,,,,9591489,
5620727854,5620727854,0,False,residential,Charnock Circle,80.146,,,,,,,,,,,9591489,
5620727854,5620727854,1,False,residential,Charnock Circle,80.146,,,,,,,,,,,9591489,
5620779928,74466020,0,False,residential,Nates Way,153.544,,,,,,,,,,,588500655,
