u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119780980,211797201,0,False,residential,Riverside Avenue,264.551,,,,,,,,,,,13024840,
119780980,211797198,0,False,residential,Riverside Avenue,298.272,,,,,,,,,,,13024840,
119780986,119757794,0,False,residential,Livingston Street,49.771,,,,,,,,,,,13023139,
119780986,119655656,0,False,residential,Robinson Street,97.732,,,,,,,,,,,13038907,
119780986,211825642,0,False,residential,Robinson Street,75.209,,,,,,,,,,,13038907,
119781001,119781009,0,False,residential,Locks Lane,52.321,,,,,,,,,,,13023146,
119781001,562622402,0,False,residential,Railroad Avenue,52.698,,,,,,,,,,,13039748,
119781001,119790605,0,False,residential,"['Railroad Avenue', 'West 3rd Street']",119.005,,,,,,,,,,,"[13024378, 13039748]",
119781009,119781001,0,False,residential,Locks Lane,52.321,,,,,,,,,,,13023146,
119781102,119781196,0,False,residential,Cemetery Road,338.703,,,,,,,,,,,13023176,
119781102,119956246,0,False,residential,Jilson Lane,398.336,,,,,,,,,,,13039734,
119781102,119862540,0,False,residential,Jilson Lane,159.169,,,,,,,,,,,13039734,
119781196,119781102,0,False,residential,Cemetery Road,338.703,,,,,,,,,,,13023176,
119781196,119862540,0,False,tertiary,Oneida Road,162.748,,,,,,,,,,,148885145,CR 60
119781196,119862469,0,False,tertiary,Oneida Road,305.515,,,,,,,,,,,148885145,CR 60
119781232,119697411,0,False,residential,Cemetery Road,337.921,,,,,,,yes,,,,"[13023187, 114124028, 114124020]",
119781243,119751967,0,False,residential,Connelly Avenue,65.074,,,,,,,,,,,13023196,
119781251,119751967,0,False,residential,Connelly Avenue,196.336,,,,,,,,,,,13023196,
119781251,211771183,0,False,residential,Partridge Street,108.814,,,,,,,,,,,13030077,
119781251,211779813,0,False,residential,Partridge Street,108.375,,,,,,,,,,,13030077,
119781585,119781637,0,False,primary,,539.98,,,,,,,,,,,13080652,NY 352
119781585,119787202,0,False,primary,West Water Street,191.905,,,,,,,,,,,68010165,NY 352
119781585,119755417,0,False,secondary,Hendy Creek Road,651.537,,,,,,,yes,,,,"[108533731, 108533716, 13032045]",NY 225
119781637,211834872,0,False,residential,Bohemia Lane,373.095,,,,,,,,,,,13038294,
119781637,119724659,0,False,primary,,2465.676,,,,,,,,,,,13080652,NY 352
119781637,119781585,0,False,primary,,539.98,,,,,,,,,,,13080652,NY 352
119781906,211844076,0,False,residential,Cottage Drive East,177.098,,,,,,,,,,,13040232,
119781906,119724725,0,False,primary,,148.512,,,,,,,,,,,13080652,NY 352
119781906,119724659,0,False,primary,,151.786,,,,,,,,,,,13080652,NY 352
119781937,119786500,0,False,residential,Wenzel Drive,74.834,,,,,,,,,,,13023996,
119781937,119706075,0,False,primary,,46.838,,,,,,,,,,,13080652,NY 352
119781937,119724725,0,False,primary,,160.215,,,,,,,,,,,13080652,NY 352
119782030,119741318,0,False,residential,Curren Road,254.048,,,,,,,,,,,13025481,
119782030,119741280,0,False,primary,,252.488,,,,,,,,,,,13080652,NY 352
119782030,211792736,0,False,primary,,243.436,,,,,,,,,,,13080652,NY 352
119782142,211798973,0,False,residential,Curren Road Extension,80.007,,,,,,,,,,,13025505,
119782142,444122527,0,False,primary,,2871.414,,,,,,,,,,,13080652,NY 352
119782142,119763952,0,False,primary,,714.207,,,,,,,,,,,13080652,NY 352
119782473,119782484,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119782473,119889426,0,False,residential,Front Street,72.496,,,,,,,,,,,13034281,
119782473,211813893,0,False,residential,"['Wisner Street', 'Bloomer Avenue']",200.587,,,,,,,,,,,"[13030948, 13023423]",
119782484,119782473,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119782499,119782510,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782510,119848790,0,False,residential,West 7th Street,72.101,,,,,,,,,,,13030159,
119782510,119782522,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782510,119782499,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782522,119898057,0,False,residential,West 6th Street,70.536,,,,,,,,,,,13038115,
119782522,119782510,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782522,211774730,0,False,residential,Wisner Street,112.56,,,,,,,,,,,108520631,
119782588,119948563,0,False,tertiary,Chemung Street,160.756,,,,,,,,,,,13039207,
119782588,211826839,0,False,tertiary,Chemung Street,283.915,,,,,,,,,,,13039207,
119782588,119782650,0,False,residential,Blostein Boulevard,560.391,,,,,,,,,,,"[13023448, 361074791]",
119782650,119782588,0,False,residential,Blostein Boulevard,560.391,,,,,,,,,,,"[13023448, 361074791]",
119782669,211799680,0,False,tertiary,Grand Central Avenue,63.769,,,,,,,,,,,139602431,
119782669,211821914,0,False,residential,"['Ohanlon Avenue', 'Baker Avenue']",303.244,,,,,,,,,,,"[13034681, 13023455]",
119782669,119849957,0,False,tertiary,Grand Central Avenue,84.639,,,,,,,,,,,139602431,
119782719,119782805,0,False,residential,Edgewood Drive,94.174,,,,,,,,,,,13023472,
119782719,119782778,0,False,residential,Edgewood Drive,166.37,,,,,,,,,,,13023464,
119782719,119785944,0,False,residential,"['Knoll Acres Drive', 'Edgewood Drive']",206.181,,,,,,,,,,,"[13023472, 13030181]",
119782778,119782719,0,False,residential,Edgewood Drive,166.37,,,,,,,,,,,13023464,
119782805,119782719,0,False,residential,Edgewood Drive,94.174,,,,,,,,,,,13023472,
119782835,119782845,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782835,119790706,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119782835,211776346,0,False,residential,Edgewood Drive,148.482,,,,,,,,,,,13023490,
119782845,119782835,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782845,443496309,0,False,residential,West Clinton Street,116.683,,,,,,,,,,,390169773,
119782845,119816138,0,False,residential,West Clinton Street,158.199,,,,,,,,,,,390169773,
119782845,119782867,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119782873,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782867,119782845,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119839027,0,False,residential,Abbey Road,223.935,,,,,,,,,,,13032583,
119782873,119782867,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782873,119901224,0,False,residential,Garden Road,137.981,,,,,,,,,,,13035487,
119782873,119723643,0,False,residential,Edgewood Drive,145.089,,,,,,,,,,,13023490,
119782996,211816333,0,False,secondary,Hendy Creek Road,1078.814,,,,,,,,,,,13032045,NY 225
119782996,119765598,0,False,secondary,Hendy Creek Road,483.669,,,,,,,,,,,13032045,NY 225
119782996,211793088,0,False,residential,Steege Hill Road,363.228,,,,,,,,,,,20054172,
119783513,119719214,0,False,residential,Fisher Hill Road,802.071,,,,,,,,,,,13040199,
119783513,119669328,0,False,residential,Steege Hill Road,1329.591,,,,,,,,,,,20054172,
119783513,211793088,0,False,residential,Steege Hill Road,1112.353,,,,,,,,,,,20054172,
119783742,211805459,0,False,residential,Old River Road,627.144,,,,,,,,,,,13027857,
119783742,211793233,0,False,residential,Steege Hill Road,23.728,,,,,,,,,,,20054172,
119783742,119669328,0,False,residential,Steege Hill Road,2942.375,,,,,,,,,,,20054172,
119783789,119816866,0,False,residential,"['Loredon Drive', 'Lorden Drive']",377.623,,,,,,,,,,,"[13023625, 13026946]",
119783789,119853201,0,False,residential,Pinecrest Road,119.326,,,,,,,,,,,13030524,
119783789,119853125,0,False,residential,Pinecrest Road,452.034,,,,,,,,,,,13030524,
119784149,119787684,0,False,residential,Mount Zoar Street,151.104,,,,,,,,,,,13039232,
119784149,119784201,0,False,residential,Westfield Road,280.247,,,,,,,,,,,13023699,
119784149,119774075,0,False,residential,Mount Zoar Street,710.301,,,,,,,,,,,13039232,
119784201,119784149,0,False,residential,Westfield Road,280.247,,,,,,,,,,,13023699,
119784214,211792926,0,False,residential,Redwing Lane,55.336,,,,,,,,,,,441011513,
119784214,211771313,0,False,residential,"['Whippoorwill Road', 'Oriole Drive']",396.2,,,,,,,,,,,"[20052904, 13023702]",
119784214,4387758505,0,False,residential,Redwing Lane,318.788,,,,,,,,,,,441011513,
119784268,119709152,0,False,residential,Robinwood Avenue,91.918,,,,,,,,,,,20055171,
119784268,119847629,0,False,residential,Robinwood Avenue,90.218,,,,,,,,,,,20055171,
119784268,119784276,0,False,residential,West 17th Street,334.521,,,,,,,,,,,286005826,
119784268,119770644,0,False,residential,West 17th Street,349.444,,,,,,,,,,,286005826,
119784276,119709166,0,False,residential,Parkwood Avenue,91.047,,,,,,,,,,,20056138,
119784276,211814914,0,False,residential,Parkwood Avenue,91.186,,,,,,,,,,,20056138,
119784276,119784284,0,False,residential,West 17th Street,139.015,,,,,,,,,,,286005826,
119784276,119784268,0,False,residential,West 17th Street,334.521,,,,,,,,,,,286005826,
119784284,119784276,0,False,residential,West 17th Street,139.015,,,,,,,,,,,286005826,
119784293,211762166,0,False,residential,Saddle Ridge Drive,485.872,,,,,,,,,,,13023722,
119784293,119954881,0,False,residential,Estates Drive,604.665,,,,,,,,,,,13039646,
119784293,443496472,0,False,residential,Estates Drive,681.855,,,,,,,,,,,13039646,
119784412,119784429,0,False,residential,Campbell Drive,427.225,,,,,,,,,,,"[13023729, 13023737]",
119784412,119784429,1,False,primary,Watkins Road,188.699,,,,,,,,,,,45222058,NY 14
119784412,119768858,0,False,primary,Watkins Road,290.463,,,,,,,,,,,45222058,NY 14
119784429,119784412,0,False,residential,Campbell Drive,427.225,,,,,,,,,,,"[13023737, 13023729]",
119784429,119784412,1,False,primary,Watkins Road,188.699,,,,,,,,,,,45222058,NY 14
119784429,119830311,0,False,primary,Watkins Road,131.188,,,,,,,,,,,45222058,NY 14
119784518,119738011,0,False,residential,Meadow Drive,430.746,,,,,,,,,,,13023747,
119784518,211779861,0,False,residential,Antler Road,217.981,,,,,,,,,,,13027239,
119784518,119935804,0,False,residential,Deer Run,193.768,,,,,,,,,,,13038286,
119784699,119727902,0,False,tertiary,Wyncoop Creek Road,51.539,,,,,,,,,,,114124019,CR 3
119784699,211793603,0,False,secondary,State Highway 224,314.43,,,,55 mph,,,,,,,236756755,NY 224
119784699,211793586,0,False,secondary,State Highway 224,318.358,,,,55 mph,,,,,,,236756755,NY 224
119785732,119675837,0,False,residential,East Franklin Street,1811.359,,,,,,,,,,,13023960,CR20
119785732,211805055,0,False,secondary,Breesport Road,746.143,,,,,,,,,,,20054877,NY 223
119785732,211772404,0,False,secondary,Breesport Road,1388.642,,,,,,,,,,,20054877,NY 223
119785938,119785944,0,False,residential,East Franklin Street,104.85,,,,,,,,,,,13023960,CR20
119785938,119729961,0,False,residential,East Franklin Street,632.094,,,,,,,,,,,13023960,CR20
119785938,119938226,0,False,residential,Pine Hill Drive,23.332,,,,,,,,,,,13038428,
119785944,119785938,0,False,residential,East Franklin Street,104.85,,,,,,,,,,,13023960,CR20
119785944,119785964,0,False,residential,East Franklin Street,155.351,,,,,,,,,,,13023960,CR20
119785944,119782719,0,False,residential,"['Knoll Acres Drive', 'Edgewood Drive']",206.181,,,,,,,,,,,"[13023472, 13030181]",
119785964,119686124,0,False,residential,Dewey Road,8.375,,,,,,,,,,,13032742,
119785964,119785983,0,False,residential,East Franklin Street,425.168,,,,,,,,,,,13023960,CR20
119785964,119785944,0,False,residential,East Franklin Street,155.351,,,,,,,,,,,13023960,CR20
119785964,119896051,0,False,residential,Bowman Hill Terrace,326.331,,,,,,,,,,,13034971,
119785983,119785993,0,False,residential,East Franklin Street,79.286,,,,,,,,,,,13023960,CR20
119785983,119785964,0,False,residential,East Franklin Street,425.168,,,,,,,,,,,13023960,CR20
119785983,119841023,0,False,residential,Camelot Drive,279.344,,,,,,,,,,,13029418,
119785993,119785983,0,False,residential,East Franklin Street,79.286,,,,,,,,,,,13023960,CR20
119785993,119786008,0,False,residential,East Franklin Street,147.773,,,,,,,,,,,13023960,CR20
119785993,119822972,0,False,trunk,,2843.7,2,,,,,,,,,,13032708,NY 13
119785993,119671047,0,False,motorway,,1325.155,2,,,,,,,,,,117697245,NY 13
119786008,119786028,0,False,residential,East Franklin Street,122.556,,,,,,,,,,,13023960,CR20
119786008,119785993,0,False,residential,East Franklin Street,147.773,,,,,,,,,,,13023960,CR20
119786008,119901966,0,False,residential,Eastview Drive,83.519,,,,,,,,,,,13035570,
119786028,119675717,0,False,residential,East Franklin Street,136.896,,,,,,,,,,,13023960,CR20
119786028,119786008,0,False,residential,East Franklin Street,122.556,,,,,,,,,,,13023960,CR20
119786028,211836398,0,False,residential,East Mill Street,396.08,,,,,,,,,,,13038642,
119786088,119747331,0,False,residential,East Franklin Street,60.412,,,,,,,,,,,13023960,CR20
119786088,119798929,0,False,secondary,North Main Street,23.521,,,,,,,,,,,13029963,
119786088,119789503,0,False,secondary,South Main Street,70.356,,,,,,,,,,,20055109,
119786282,119786306,0,False,secondary,Gee Street,57.688,,,,,,,,,,,13023982,NY 34
119786282,119939875,0,False,residential,Old State Road,196.177,,,,,,,,,,,"[13038540, 13038541]",
119786306,211779350,0,False,secondary,Gee Street,762.115,,,,,,,,,,,13023982,NY 34
119786306,119786282,0,False,secondary,Gee Street,57.688,,,,,,,,,,,13023982,NY 34
119786306,211805774,0,False,unclassified,Cramer Hollow Road,3386.773,,,,,,,,,,,20054906,
119786383,119768838,0,False,secondary,Gee Street,251.088,,,,,,,yes,,,,"[48724867, 13023988, 13023982]",NY 34
119786383,211779395,0,False,secondary,Gee Street,66.394,,,,,,,,,,,13023982,NY 34
119786440,119786445,0,False,secondary,Gee Street,90.231,,,,,,,,,,,48724867,NY 34
119786440,211777894,0,False,secondary,Gee Street,105.283,,,,,,,,,,,48724867,NY 34
119786440,211766757,0,False,residential,West Pleasant Street,219.961,,,,,,,,,,,20054374,
119786445,211793558,0,False,secondary,Gee Street,12.125,,,,,,,,,,,48724867,NY 34
119786445,119786440,0,False,secondary,Gee Street,90.231,,,,,,,,,,,48724867,NY 34
119786445,119889451,0,False,residential,East Pleasant Street,218.37,,,,,,,,,,,13035001,
119786456,119786460,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786456,119799045,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119786456,119843927,0,False,residential,Home Street,33.609,,,,,,,,,,,13037213,
119786460,119786456,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786460,119799060,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119786460,119893655,0,False,residential,Mid Avenue,94.384,,,,,,,,,,,13039354,
119786473,119786486,0,False,residential,Sunnyside Drive,330.075,,,,,,,,,,,13023993,
119786486,211815615,0,True,primary,West Water Street,61.686,,,,,,,,,,,68010341,NY 352
119786486,119786473,0,False,residential,Sunnyside Drive,330.075,,,,,,,,,,,13023993,
119786500,119781937,0,False,residential,Wenzel Drive,74.834,,,,,,,,,,,13023996,
119786522,119786522,0,False,residential,Briar Hill Road,107.485,,,,,,,,,,,13024005,
119786522,119786522,1,False,residential,Briar Hill Road,107.485,,,,,,,,,,,13024005,
119786522,119678143,0,False,residential,Briar Hill Road,212.382,,,,,,,,,,,13024010,
119786643,119786677,0,False,residential,County Road 42,33.032,,,,,,,,,,,20055065,
119786643,119786661,0,False,residential,Birchland Park,155.46,,,,,,,,,,,13024015,
119786643,119839253,0,False,residential,County Road 42,2174.261,,,,,,,,,,,20055065,
119786661,119786643,0,False,residential,Birchland Park,155.46,,,,,,,,,,,13024015,
119786677,119786643,0,False,residential,County Road 42,33.032,,,,,,,,,,,20055065,
119786677,119786691,0,False,residential,County Road 42,12.735,,,,,,,,,,,20055065,
119786677,119786691,1,False,residential,Birchland Park,196.628,,,,,,,,,,,13024020,
119786691,119786677,0,False,residential,County Road 42,12.735,,,,,,,,,,,20055065,
119786691,119786677,1,False,residential,Birchland Park,196.628,,,,,,,,,,,13024020,
119786691,119786706,0,False,residential,County Road 42,53.751,,,,,,,,,,,20055065,
119786706,119786732,0,False,residential,County Road 42,16.343,,,,,,,,,,,20055065,
119786706,119786732,1,False,residential,Birchland Park,202.815,,,,,,,,,,,13024023,
119786706,119786691,0,False,residential,County Road 42,53.751,,,,,,,,,,,20055065,
119786732,119786706,0,False,residential,County Road 42,16.343,,,,,,,,,,,20055065,
119786732,119786706,1,False,residential,Birchland Park,202.815,,,,,,,,,,,13024023,
119786732,119753014,0,False,residential,County Road 42,425.735,,,,,,,,,,,20055065,
119786742,119786812,0,False,residential,Stafford Road,238.996,,,,,,,,,,,13024041,
119786742,119786857,0,False,primary,Watkins Road,451.48,,,,,,,,,,,45222058,NY 14
119786742,119870092,0,False,primary,Watkins Road,876.521,,,,,,,,,,,45222058,NY 14
119786812,119786857,0,False,residential,Stafford Road,288.961,,,,,,,,,,,13024041,
119786812,119786742,0,False,residential,Stafford Road,238.996,,,,,,,,,,,13024041,
119786812,119707071,0,False,residential,Stafford Road,1668.9,,,,,,,,,,,13024059,
119786857,119786812,0,False,residential,Stafford Road,288.961,,,,,,,,,,,13024041,
119786857,119919105,0,False,primary,Watkins Road,343.05,,,,,,,,,,,45222058,NY 14
119786857,119786742,0,False,primary,Watkins Road,451.48,,,,,,,,,,,45222058,NY 14
119787202,211766166,0,False,primary,West Water Street,23.395,,,,,,,,,,,68010165,NY 352
119787202,211772695,0,False,residential,Forest Hills Drive,208.823,,,,,,,,,,,13024092,
119787202,119781585,0,False,primary,West Water Street,191.905,,,,,,,,,,,68010165,NY 352
119787450,119717853,0,False,residential,Forest Hills Drive,690.81,,,,,,,,,,,13024092,
119787450,119666567,0,False,residential,Ridgewood Drive,170.841,,,,,,,,,,,"[13009136, 13025397]",
119787450,119666434,0,False,residential,"['Forest Hills Drive', 'Ridgewood Drive']",343.767,,,,,,,,,,,"[13025404, 13024068]",
119787510,119678143,0,False,residential,Brier Hill Road,519.98,,,,,,,,,,,13024096,
119787534,119787549,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119787549,119789729,0,False,residential,Fulton Street,57.352,,,,,,,,,,,13024291,
119787549,119789716,0,False,residential,Fulton Street,90.793,,,,,,,,,,,13024291,
119787549,119787534,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119787568,119787578,0,False,residential,Dawn Drive,94.022,,,,,,,,,,,13024101,
