u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73563094,3037427206,0,True,trunk,State Road,30.669,3,15.2,,,,,,,,,426849372,MA 145
73563094,73558966,0,True,secondary,Ocean Avenue,31.456,,24.4,,,,,,,,,9531919,
73563097,73577373,0,False,residential,Washington Street,32.341,2,13.7,,,,,,,,,9531598,
73563097,73556573,0,False,residential,Washington Street,65.378,2,13.7,,,,,,,,,9531598,
73563097,73575409,0,False,residential,Roosevelt Street,64.163,2,12.2,,,,,,,,,9532425,
73563097,73587333,0,False,residential,Roosevelt Street,162.911,2,12.2,,,,,,,,,9532425,
73563107,73586761,0,False,residential,Shawmut Street,50.602,2,12.2,,,,,,,,,9531415,
73563107,73597239,0,False,residential,Shawmut Street,208.382,2,12.2,,,,,,,,,9531415,
73563107,73579554,0,False,residential,Sagamore Street,105.34,2,12.2,,,,,,,,,9531636,
73563125,73584809,0,False,residential,Cushing Avenue,72.004,2,12.2,,,,,,,,,9531606,
73563125,73564103,0,False,residential,Cushing Avenue,45.128,2,12.2,,,,,,,,,9531606,
73563125,73554361,0,False,residential,Griffin Street,72.261,2,12.2,,,,,,,,,9532038,
73563125,73558940,0,False,residential,Griffin Street,73.892,2,12.2,,,,,,,,,9532038,
73563129,73585958,0,True,residential,Dehon Street,58.991,2,15.2,,,,,,,,,579166299,
73563129,73578870,0,False,tertiary,Centennial Avenue,73.595,2,18.3,,,,,,,,,9531827,
73563138,73593139,0,True,trunk,Squire Road,68.135,2,27.4,,35 mph,,,,,,,9532273,MA 60
73563138,73559518,0,False,residential,Charger Street,13.068,2,12.2,,,,,,,,,398474213,
73563141,73582037,0,True,trunk,Revere Beach Parkway,19.557,3,30.2,,,,,,,,,194821879,MA 145
73563141,73571050,0,True,trunk,,502.809,2,12.2,,,,,,,,,9531825,MA 16
73563163,73585453,0,False,residential,Wentworth Road,310.804,2,13.7,,,,,,,,,9531340,
73563163,73583080,0,False,residential,Randall Road,92.475,2,15.2,,,,,,,,,9532379,
73563163,73574705,0,False,residential,"['Tuscano Avenue', 'Randall Road']",199.328,2,"['12.2', '15.2']",,,,,,,,,"[9531449, 9532379]",
73563176,73551902,0,False,residential,"['Mcleavey Street', 'Rand Street']",314.519,2,"['12.2', '15.2']",,,,,,,,,"[9532073, 9531859]",
73563176,73583547,0,False,residential,Mcleavey Street,78.985,2,12.2,,,,,,,,,9531859,
73563176,73563815,0,False,residential,Howard Street,224.337,2,12.2,,,,,,,,,9531952,
73563212,73561462,0,False,secondary,Broadway,40.052,2,18.9,,,,,,,,,543647705,MA 107
73563212,73571608,0,True,tertiary,Yeamans Street,137.591,2,15.2,,,,,,,,,9532393,
73563212,73587730,0,False,secondary,Broadway,35.659,2,18.9,,,,,,,,,543647705,MA 107
73563229,73550924,0,False,residential,Pomona Street,114.215,2,12.2,,,,,,,,,9531840,
73563229,73577956,0,False,residential,Pomona Street,76.708,2,12.2,,,,,,,,,9531840,
73563229,73578053,0,False,tertiary,Revere Street,81.002,2,15.2,,,,,,,,,9531358,
73563229,73560315,0,False,tertiary,Revere Street,94.826,2,15.2,,,,,,,,,9531358,
73563249,73559979,0,True,residential,Rice Avenue,75.052,2,12.2,,,,,,,,,9532110,
73563249,73566260,0,True,residential,Chamberlain Avenue,238.358,2,12.2,,,,,,,,,9531296,
73563316,73577950,0,False,secondary,Beach Street,79.657,2,15.2,,,,,,,,,96676400,
73563316,73566213,0,True,secondary,Beach Street,54.425,2,15.2,,,,,,,,,"[347401501, 426646421]",
73563316,73583164,0,False,secondary,Ocean Avenue,129.956,4,24.4,,,,,,,,,"[426646433, 570173866]",
73563316,73596858,0,False,secondary,Ocean Avenue,498.993,4,24.4,,,,,,,,,"[426646434, 347401500]",
73563339,73595715,0,False,secondary,Northshore Road,278.5,4,21.3,,,,,,,,,"[426646432, 44632227, 426646430]",
73563339,73575996,0,True,secondary,Northshore Road,79.191,2,21.3,,,,,,,,,"[9532234, 426646431]",
73563346,73576064,0,False,residential,,35.58,2,12.2,,,,,,,,,9531833,
73563346,73560888,0,False,residential,Dale Street,89.011,2,13.7,,,,,,,,,9532459,
73563346,73552590,0,False,residential,Dale Street,34.829,2,13.7,,,,,,,,,9532459,
73563354,4029007873,0,False,residential,Whitmore Road,155.543,,,,,,,,,,,358243474,
73563354,5458827154,0,False,residential,Whitmore Road,34.409,,,,,,,,,,,358243474,
73563354,73578971,0,True,trunk,American Legion Highway,669.461,"['3', '2']",27.4,,"['30 mph', '40 mph']",,,,,,,"[426652977, 398474210, 426652978]",MA 60
73563426,73565246,0,False,residential,Elmwood Place,74.845,2,7.6,,,,,,,,,9532469,
73563426,73574475,0,False,residential,Olive Street,79.717,2,14.0,,,,,,,,,9531850,
73563426,73591462,0,False,residential,Olive Street,158.207,2,14.0,,,,,,,,,9531850,
73563459,73577148,0,False,residential,Seaview Avenue,92.73,2,12.2,,,,,,,,,9531978,
73563459,73554736,0,False,residential,Proctor Avenue,95.422,2,13.7,,,,,,,,,9532154,
73563459,73571085,0,False,residential,Proctor Avenue,425.38,2,13.7,,,,,,,,,9532154,
73563477,73566260,0,False,secondary,Lynnway,81.945,2,15.2,,,,,,,,,9531441,
73563477,73571376,0,False,secondary,Lynnway,77.512,2,15.2,,,,,,,,,9531441,
73563477,73559979,0,True,residential,Goodwin Avenue,205.249,2,15.2,,,,,,,,,9531837,
73563492,73593545,0,False,residential,Loring Road,48.316,2,9.1,,,,,,,,,9532041,
73563498,5531000784,0,False,residential,Signore Terrace,6.919,2,13.7,,,,,,,,,9531536,
73563498,73560686,0,True,residential,Patriot Parkway,41.97,2,23.2,,,,,,,,,9531656,
73563498,73586912,0,False,residential,Signore Terrace,106.961,2,13.7,,,,,,,,,9531536,
73563519,73563673,0,False,residential,Flint Street,17.601,2,9.1,,,,,,,,,9531848,
73563519,73584996,0,False,residential,Flint Street,55.654,2,9.1,,,,,,,,,9531848,
73563519,73595678,0,False,residential,View Street,55.276,2,9.1,,,,,,,,,9531855,
73563554,73566255,0,True,residential,Walnut Place,77.626,2,12.2,,,,,,,,,9532062,
73563554,73557268,0,False,residential,Walnut Avenue,68.452,2,13.7,,,,,,,,,194832639,
73563554,73593533,0,False,residential,Walnut Avenue,65.292,2,13.7,,,,,,,,,194832639,
73563562,73552669,0,False,residential,James Street,74.879,2,12.2,,,,,,,,,9532373,
73563562,73582973,0,False,residential,Walnut Avenue,85.926,2,13.7,,,,,,,,,194832636,
73563562,73584139,0,False,residential,Walnut Avenue,115.37,2,13.7,,,,,,,,,194832636,
73563666,73583659,0,False,tertiary,Sargent Street,61.574,2,18.3,,,,,,,,,9531617,
73563666,73575955,0,False,residential,"['Venditto Road', 'Joseph Road']",182.415,2,,,,,,,,,,"[9531333, 9532231]",
73563666,73592985,0,False,tertiary,Sargent Street,60.736,2,18.3,,,,,,,,,9531617,
73563666,73575101,0,False,residential,Johnny Road,263.616,2,13.7,,,,,,,,,9532152,
73563673,73563519,0,False,residential,Flint Street,17.601,2,9.1,,,,,,,,,9531848,
73563726,73578665,0,False,secondary,Winthrop Parkway,60.492,2,18.3,,,,,,,,,9532372,MA 145
73563726,73572819,0,False,residential,Wave Avenue,76.123,2,12.2,,,,,,,,,9531509,
73563726,73587133,0,False,residential,Noble Street,37.1,2,9.1,,,,,,,,,9531576,
73563726,73554698,0,False,secondary,Winthrop Parkway,63.75,2,18.3,,,,,,,,,9532372,MA 145
73563758,73561003,0,False,tertiary,Malden Street,51.18,2,15.2,,,,,,,,,9531392,
73563758,73551858,0,False,residential,Marshall Street,121.435,2,12.2,,,,,,,,,9531328,
73563758,73584759,0,False,tertiary,Malden Street,32.26,2,15.2,,,,,,,,,9531392,
73563763,73564863,0,False,residential,Broad Sound Avenue,40.631,2,14.6,,,,,,,,,9531293,
73563763,73563931,0,False,residential,Broad Sound Avenue,41.999,2,14.6,,,,,,,,,9531293,
73563763,73552114,0,False,residential,Agneous Street,49.919,2,,,,,,,,,,9531909,
73563767,73552669,0,False,residential,Arlington Avenue,101.774,2,13.7,,,,,,,,,9531619,
73563771,73588772,0,False,residential,Tapley Avenue,20.033,2,12.2,,,,,,,,,9532208,
73563771,73562843,0,False,residential,School Street,78.864,,,,,,,,,,,9531694,
73563771,73561792,0,False,residential,Tapley Avenue,169.774,2,12.2,,,,,,,,,9532208,
73563790,73576522,0,False,tertiary,Mountain Avenue,276.736,2,15.2,,,,,,,,,34263140,
73563790,73564279,0,False,secondary,Broadway,91.89,2,18.9,,,,,,,,,9531810,MA 107
73563790,73556796,0,False,secondary,Broadway,76.768,2,18.9,,,,,,,,,9531810,MA 107
73563790,73584554,0,False,tertiary,Mountain Avenue,120.318,2,15.2,,,,,,,,,34263140,
73563815,73551902,0,False,residential,Oxford Street,72.872,2,12.2,,,,,,,,,9531644,
73563815,73560666,0,False,residential,Oxford Street,73.658,2,12.2,,,,,,,,,9531644,
73563815,73563176,0,False,residential,Howard Street,224.337,2,12.2,,,,,,,,,9531952,
73563931,73563763,0,False,residential,Broad Sound Avenue,41.999,2,14.6,,,,,,,,,9531293,
73563931,73564438,0,False,residential,Broad Sound Avenue,41.902,2,14.6,,,,,,,,,9531293,
73563931,73587632,0,False,residential,Pebble Street,44.157,1,12.2,,,,,,,,,9531860,
73564000,73582573,0,False,residential,Endicott Avenue,47.709,2,13.7,,,,,,,,,9532143,
73564000,73567454,0,False,residential,Atlantic Avenue,28.96,2,15.2,,,,,,,,,9532443,
73564000,73557715,0,False,residential,Endicott Avenue,242.22,2,13.7,,,,,,,,,9532143,
73564000,73590810,0,False,residential,Atlantic Avenue,94.966,2,15.2,,,,,,,,,9532443,
73564084,2734208912,0,True,secondary,Revere Beach Boulevard,667.819,2,27.4,,,,,,,,,"[426651146, 9531367]",
73564084,73596858,0,False,residential,Bath Street,56.209,2,18.3,,,,,,,,,9532355,
73564103,73563125,0,False,residential,Cushing Avenue,45.128,2,12.2,,,,,,,,,9531606,
73564108,73560315,0,False,tertiary,Revere Street,33.074,2,15.2,,,,,,,,,9531358,
73564108,73573440,0,False,residential,Lee Street,76.389,2,13.7,,,,,,,,,9532112,
73564108,73555087,0,False,tertiary,Revere Street,79.49,2,15.2,,,,,,,,,9531358,
73564256,73557130,0,False,residential,Bruno Street,159.211,2,10.7,,,,,,,,,9532260,
73564256,73596594,0,False,tertiary,Washington Avenue,64.332,2,15.2,,,,,,,,,9532264,
73564256,73575351,0,False,tertiary,Washington Avenue,108.156,2,15.2,,,,,,,,,9532264,
73564279,73565835,0,False,secondary,Broadway,70.493,2,18.9,,,,,,,,,9531810,MA 107
73564279,73563790,0,False,secondary,Broadway,91.89,2,18.9,,,,,,,,,9531810,MA 107
73564279,73577673,0,False,residential,Proctor Avenue,336.954,2,13.7,,,,,,,,,9532154,
73564302,73558679,0,False,residential,Francis Street,88.381,2,12.2,,,,,,,,,9531362,
73564302,73567196,0,False,residential,Francis Street,97.501,2,12.2,,,,,,,,,9531362,
73564302,73560384,0,False,residential,"['Summit Avenue', 'Hopkins Street']",299.863,2,12.2,,,,,,,,,"[9531571, 9532213]",
73564438,73563931,0,False,residential,Broad Sound Avenue,41.902,2,14.6,,,,,,,,,9531293,
73564438,2564032688,0,False,residential,Broad Sound Avenue,40.039,2,14.6,,,,,,,,,9531293,
73564438,73550584,0,False,residential,Triton Street,38.028,2,,,,,,,,,,9531992,
73564444,73550808,0,False,residential,Wilson Street,80.817,2,12.2,,,,,,,,,570163528,
73564444,73558518,0,True,residential,Taft Street,217.721,2,12.2,,,,,,,,,570163527,
73564475,73561403,0,False,residential,Dashwood Street,45.063,2,10.7,,,,,,,,,9532247,
73564488,73570576,0,True,trunk,Revere Beach Parkway,432.052,3,30.2,,,,,yes,,,,"[426656193, 249916978, 249916979]",MA 145
73564492,73589346,0,False,residential,Adams Street,49.386,2,15.2,,,,,,,,,9531947,
73564492,73560714,0,False,tertiary,Cushman Avenue,263.901,2,15.2,,,,,,,,,9532059,
73564492,73588382,0,False,tertiary,Cushman Avenue,128.027,2,12.2,,,,,,,,,9532246,
73564540,73561632,0,False,residential,Cecilian Avenue,46.242,2,,,,,,,,,,9532044,
73564540,73559158,0,False,residential,Cecilian Avenue,37.835,2,,,,,,,,,,9532044,
73564540,73583659,0,False,residential,Joey Road,268.182,2,13.7,,,,,,,,,9531574,
73564592,73557215,0,True,trunk,Revere Beach Parkway,193.453,3,30.2,,35 mph,,,,,,,9532403,MA 16
73564592,73583402,0,False,residential,Bayview Street,93.123,2,9.1,,,,,,,,,9532437,
73564647,73576237,0,False,residential,East Mountain Avenue,38.369,2,13.7,,,,,,,,,9532108,
73564703,73566834,0,False,residential,Campbell Avenue,18.178,2,13.7,,,,,,,,,9532201,
73564703,73551093,0,False,residential,Fitzhenry Street,106.3,2,12.2,,,,,,,,,9531440,
73564703,73565788,0,False,residential,Campbell Avenue,58.836,2,13.7,,,,,,,,,9532201,
73564749,73556086,0,False,residential,Ocean View Avenue,55.928,2,,,,,,,,,,9532414,
73564812,73593110,0,False,residential,Aurelia Sylvia Drive,86.719,2,,,,,,,,,,9531455,
73564812,73569707,0,False,residential,Aurelia Sylvia Drive,170.624,2,,,,,,,,,,9531455,
73564812,73583852,0,False,residential,Philamena Avenue,181.184,2,,,,,,,,,,9531625,
73564824,73588366,0,False,secondary,Broadway,69.482,2,18.9,,,,,,,,,9531483,MA 107
73564824,73582563,0,False,secondary,Broadway,51.831,2,18.9,,,,,,,,,9531483,MA 107
73564824,73572164,0,False,residential,Rossetti Street,180.533,2,12.2,,,,,,,,,9532324,
73564863,73556086,0,False,residential,Broad Sound Avenue,42.033,2,14.6,,,,,,,,,9531293,
73564863,73563763,0,False,residential,Broad Sound Avenue,40.631,2,14.6,,,,,,,,,9531293,
73564863,73593902,0,False,residential,Belcher Street,41.122,2,,,,,,,,,,9532386,
73564887,73562484,0,False,unclassified,Railroad Street,228.103,2,12.2,,,,,,,,,52303783,
73564887,73557660,0,True,trunk,Lee Burbank Highway,556.304,2,30.2,,40 mph,,,,,,,188018942,MA 1A
73564894,73560384,0,False,tertiary,Franklin Avenue,58.364,2,15.2,,,,,,,,,194831804,
73564894,73575363,0,False,tertiary,Hichborn Street,47.11,2,13.7,,,,,,,,,80784091,
73564998,73587200,0,False,residential,Burbank Street,47.609,2,12.2,,,,,,,,,9531601,
73564998,73579085,0,False,residential,Burbank Street,75.257,2,12.2,,,,,,,,,9531601,
73564998,73595691,0,False,residential,Lincoln Street,168.019,2,12.2,,,,,,,,,9531925,
73564998,73580833,0,False,residential,Lincoln Street,201.648,2,,,,,,,,,,9531931,
73565021,73561531,0,True,secondary,Winthrop Avenue,39.594,1,15.2,,,,,,,,,9531677,
73565021,73560012,0,False,secondary,Winthrop Avenue,152.697,2,15.2,,,,,,,,,9531681,
73565026,73573088,0,False,residential,Roland Road,88.538,2,12.2,,,,,,,,,9532423,
73565026,73583080,0,False,residential,Randall Road,134.896,2,15.2,,,,,,,,,9532379,
73565026,73592266,0,False,residential,Roland Road,147.849,2,12.2,,,,,,,,,9532423,
73565051,73552883,0,False,residential,Argyle Street,59.442,2,9.1,,,,,,,,,9531515,
73565051,73576764,0,False,residential,Arcadia Street,85.481,2,12.2,,,,,,,,,9531355,
73565051,73576873,0,False,residential,Arcadia Street,144.502,2,12.2,,,,,,,,,9531355,
73565118,73567445,0,False,residential,,18.161,,,,,,,,,,,9531770,
73565148,73560278,0,False,secondary,Broadway,42.363,2,18.9,,,,,,,,,9531810,MA 107
73565148,73592139,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73565148,73567934,0,False,residential,Cooledge Street,206.049,2,13.7,,,,,,,,,576772083,
73565167,73557548,0,True,trunk_link,,32.027,2,15.2,,,,,,,,,93306768,
73565167,73574392,0,False,trunk_link,,54.394,2,15.2,,,,,,,,,93306788,
73565194,73593545,0,False,residential,Clinton Road,63.414,2,10.7,,,,,,,,,9531959,
73565194,73574323,0,False,residential,Bay Road,52.167,2,12.2,,,,,,,,,9532095,
73565194,73565909,0,False,residential,Bay Road,58.521,2,12.2,,,,,,,,,9532095,
73565223,665541346,0,True,trunk,Veterans Of Foreign Wars Parkway,84.78,2,22.0,,,,,,,,,9532345,MA 1A
73565223,73557656,0,True,trunk,Bell Circle,53.226,2,21.3,,,,,,,,roundabout,400326704,
73565246,73563426,0,False,residential,Elmwood Place,74.845,2,7.6,,,,,,,,,9532469,
73565332,73557843,0,False,residential,Prospect Avenue,129.714,2,14.6,,,,,,,,,9531622,
73565332,73560756,0,False,residential,Homer Street,92.914,2,12.2,,,,,,,,,9531689,
73565332,73583861,0,False,residential,Prospect Avenue,474.987,2,14.6,,,,,,,,,9531622,
73565493,665736719,0,False,residential,Dow Street,89.926,2,12.2,,,,,yes,,,,"[52328524, 9531557]",
73565493,73597239,0,False,residential,Dunn Road,159.196,2,12.2,,,,,,,,,9531921,
73565493,665736678,0,False,residential,Dunn Road,85.86,2,12.2,,,,,,,,,9531921,
73565504,73583852,0,False,residential,Milano Avenue,209.721,2,9.1,,,,,,,,,9531816,
73565504,73574705,0,False,residential,Milano Avenue,54.389,2,9.1,,,,,,,,,9531816,
73565504,73592266,0,False,residential,Roland Road,261.183,2,12.2,,,,,,,,,9532423,
73565523,73562484,0,False,residential,Wharf Street,122.823,2,,,,,,,,,,9532069,
73565692,73569588,0,False,residential,Bradstreet Avenue,134.818,2,12.2,,,,,,,,,9531523,
73565692,73590810,0,False,residential,Bradstreet Avenue,90.961,2,12.2,,,,,,,,,9531523,
73565692,73557264,0,False,residential,Unity Avenue,85.381,2,12.2,,,,,,,,,9532232,
73565739,73554863,0,False,residential,Eastern Avenue,89.762,2,12.2,,,,,,,,,9531300,
73565739,73562843,0,False,residential,Eastern Avenue,242.117,2,12.2,,,,,,,,,9531300,
73565739,73568825,0,False,residential,Putnam Street,75.503,2,10.7,,,,,,,,,9532253,
73565760,73573273,0,False,residential,Glendale Street,29.001,2,12.2,,,,,,,,,9531416,
73565760,73572611,0,False,residential,Glendale Street,53.839,2,12.2,,,,,,,,,9531416,
73565760,73591420,0,False,residential,Vera Street,151.953,2,12.2,,,,,,,,,9532194,
73565788,73551093,0,False,tertiary,Centennial Avenue,72.0,2,18.3,,,,,,,,,9531827,
73565788,73568598,0,False,tertiary,Centennial Avenue,77.271,2,18.3,,,,,,,,,9531827,
73565788,73596793,0,True,residential,Campbell Avenue,542.735,2,13.7,,,,,,,,,9531566,
73565788,73564703,0,False,residential,Campbell Avenue,58.836,2,13.7,,,,,,,,,9532201,
73565835,73560278,0,False,secondary,Broadway,59.805,2,18.9,,,,,,,,,9531810,MA 107
73565835,73564279,0,False,secondary,Broadway,70.493,2,18.9,,,,,,,,,9531810,MA 107
73565835,73557514,0,False,residential,Cummings Avenue,198.441,2,15.2,,,,,,,,,9531927,
73565874,73576612,0,False,residential,Porter Avenue,111.177,2,12.2,,,,,,,,,9531336,
73565874,73559889,0,False,residential,Eliot Road,28.382,2,13.7,,,,,,,,,570165750,
73565874,73590263,0,False,residential,Eliot Road,82.083,2,13.7,,,,,,,,,570165750,
73565909,73566695,0,False,residential,Sears Street,52.332,2,12.2,,,,,,,,,9531351,
73565909,73572410,0,False,residential,Sears Street,57.11,2,12.2,,,,,,,,,9531351,
73565909,73565194,0,False,residential,Bay Road,58.521,2,12.2,,,,,,,,,9532095,
73565909,73576535,0,False,residential,Bay Road,68.096,2,12.2,,,,,,,,,9532095,
73565921,73576210,0,False,residential,Glendale Street,21.743,2,12.2,,,,,,,,,9531417,
73565921,73557126,0,False,residential,Gladys Street,18.623,2,15.2,,,,,,,,,9531532,
73565921,73569604,0,False,residential,Gladys Street,71.333,2,15.2,,,,,,,,,9531532,
73566081,73587133,0,False,residential,Broad Sound Avenue,50.274,2,14.6,,,,,,,,,9531293,
73566081,73578665,0,False,residential,Broad Sound Avenue,27.015,2,14.6,,,,,,,,,9531293,
73566081,2564032726,0,False,residential,Nerious Avenue,128.321,,,,,,,,,,,9531745,
73566121,73557843,0,False,residential,Prospect Avenue,88.059,2,14.6,,,,,,,,,9531622,
73566121,73590527,0,False,residential,Tudor Street,58.451,2,10.7,,,,,,,,,9531823,
73566121,73558825,0,False,residential,Tudor Street,97.238,2,10.7,,,,,,,,,9531823,
73566121,73588753,0,False,residential,Prospect Avenue,231.664,2,14.6,,,,,,,,,9531622,
73566175,73568825,0,False,residential,Tapley Avenue,50.247,2,12.2,,,,,,,,,9532208,
73566213,73564084,0,True,secondary,Revere Beach Boulevard,491.412,2,27.4,,,,,,,,,9531367,
73566222,73559119,0,False,residential,Union Street,186.313,2,12.2,,,,,,,,,9532179,
73566222,73593329,0,False,secondary,Hutchinson Street,54.179,2,15.2,,,,,,,,,9531383,
73566222,73554035,0,False,secondary,Hutchinson Street,54.435,2,15.2,,,,,,,,,9531383,
73566249,73555807,0,True,trunk_link,,30.062,1,15.2,,,,,,,,,9532292,
73566249,73595630,0,True,trunk_link,,24.068,1,15.2,,,,,,,,,46096439,
73566255,73585445,0,True,residential,Sumner Street,96.431,2,15.2,,,,,,,,,9532343,
73566260,73590616,0,False,secondary,Lynnway,69.069,2,15.2,,,,,,,,,9531441,
73566260,73563477,0,False,secondary,Lynnway,81.945,2,15.2,,,,,,,,,9531441,
73566288,73560888,0,False,residential,Vane Street,26.759,2,12.2,,,,,,,,,9531388,
73566288,73590989,0,False,residential,Vane Street,370.214,2,12.2,,,,,,,,,9531388,
73566288,73584652,0,False,tertiary,Hy Sil Avenue,53.424,2,15.2,,,,,,,,,9532402,
73566288,73586010,0,False,tertiary,Hy Sil Avenue,84.901,2,15.2,,,,,,,,,9532402,
73566462,73552485,0,True,residential,Patriot Parkway,81.718,2,23.2,,,,,,,,,9531656,
73566462,73583312,0,True,tertiary,Rumney Road,8.556,2,12.2,,,,,,,,,9532026,
73566504,73551722,0,False,residential,Green Street,117.096,2,10.7,,,,,,,,,9531583,
73566504,73580115,0,True,trunk,Revere Beach Parkway,60.091,3,30.2,,,,,,,,,9531893,MA 145
73566695,73555065,0,False,residential,Sears Street,48.813,2,12.2,,,,,,,,,9531351,
73566695,73565909,0,False,residential,Sears Street,52.332,2,12.2,,,,,,,,,9531351,
73566695,73579669,0,False,residential,Lawrence Road,41.008,2,12.2,,,,,,,,,9531911,
73566800,73551132,0,False,residential,Fenley Street,225.858,2,12.2,,,,,,,,,9531323,
