osmid,x,y,ref,highway
212672653,-75.544601,42.914365,,
212672923,-75.561396,42.986742,,
212672958,-75.65779,43.092596,,
212672963,-75.743341,42.746348,,
212673260,-75.381238,42.862213,,
212673325,-75.888051,42.759408,,
212673332,-75.777888,42.937324,,
212673382,-75.760422,42.944019,,
212673474,-75.884857,42.988799,,
212673645,-75.892714,43.048261,,
212673678,-75.591656,42.978133,,
212673690,-75.609562,42.851803,,
212673719,-75.972242,43.169929,,
212673793,-75.987442,43.173969,,
212673861,-75.989423,43.180492,,
212673888,-75.990121,43.183844,,
212673902,-75.989778,43.184368,,
212673915,-75.992289,43.184118,,
212673984,-75.883322,42.966581,,
212674032,-75.664095,43.07912,,
212674038,-75.664208,43.08055,,
212674163,-75.85149,42.93169,,
212674261,-75.618609,42.966759,,
212674297,-75.732988,42.819728,,
212674349,-75.573766,42.988434,,
212674456,-75.57298,42.988545,,
212674510,-75.655427,43.108759,,
212674518,-75.58815,42.965195,,
212674546,-75.587886,42.967936,,
212674580,-75.511637,42.856959,,
212674652,-75.515827,42.865126,,
212674958,-75.85082,42.931493,,
212675035,-75.743106,43.088044,,
212675119,-75.553309,42.885376,,
212675216,-75.524247,42.896469,,
212675381,-75.878262,42.796901,,
212675556,-75.55836,42.739482,,
212675571,-75.558424,42.746865,,
212675993,-75.756902,43.078241,,
212675997,-75.758608,43.078067,,
212676244,-75.576441,42.884697,,
212676322,-75.600245,42.991068,,
212676491,-75.626434,43.045858,,
212676535,-75.638759,42.751991,,
212676645,-75.552326,42.822341,,
212676665,-75.904636,43.047201,,
212676862,-75.904569,43.046376,,
212676867,-75.752107,42.785322,,
212677208,-75.888801,42.801455,,
212677243,-75.888315,43.046077,,
212677333,-75.8526766,42.9320357,,
212677341,-75.711182,43.090285,,
212677358,-75.707926,43.097216,,
212677502,-75.332041,42.838211,,
212677513,-75.361804,42.84713,,
212677974,-75.97385,43.178201,,
212678050,-75.725534,42.952417,,
212678502,-75.349717,42.854617,,
212678517,-75.350203,42.854821,,
212678527,-75.350481,42.856429,,
212678720,-75.808285,43.049106,,
212678792,-75.85052,42.936093,,
212678805,-75.847795,42.940877,,
212679177,-75.600593,42.803269,,
212679407,-75.6736059,42.892629,,
212679410,-75.67322,42.892615,,
212679473,-75.659031,42.896906,,
212679508,-75.654185,42.897241,,
212679591,-75.621168,42.789771,,
212679620,-75.619905,42.796041,,
212679748,-75.893316,42.848475,,
212679826,-75.525591,42.898882,,
212679975,-75.705668,43.083439,,
212679978,-75.7061896,43.0834153,,turning_circle
212680018,-75.651951,42.855524,,
212680023,-75.72319,43.066897,,
212680078,-75.735372,43.090817,,
212680084,-75.612939,42.851132,,
212680163,-75.853299,42.919739,,turning_circle
212680237,-75.662945,42.837797,,
212680269,-75.6607154,42.836723,,
212680553,-75.731291,42.951439,,
212680599,-75.657275,42.853613,,
212680601,-75.65704,42.85371,,
212680619,-75.662007,42.852047,,
212680626,-75.461623,42.817237,,
212680641,-75.462651,42.815284,,
212680787,-75.405746,42.795295,,
212680948,-75.883095,42.924061,,
212681010,-75.883408,42.929407,,
212681185,-75.8668792,43.0440823,,
212681200,-75.86598,43.052224,,
212681233,-75.699549,43.075691,,
212681641,-75.686451,42.88552,,
212681826,-75.672078,42.900195,,
212681994,-75.62045,42.883326,,
212682121,-75.643613,42.882964,,
212682134,-75.862523,42.843163,,
212682172,-75.638201,42.898419,,
212682294,-75.703872,42.858877,,
212682392,-75.564213,42.925162,,
212682394,-75.564071,42.925049,,
212682397,-75.564281,42.92503,,
212682400,-75.564545,42.925036,,
212682403,-75.564719,42.925066,,
212682405,-75.564829,42.925096,,
212682408,-75.564938,42.925112,,
212682411,-75.565058,42.92511,,
212682414,-75.56516,42.925124,,
212682416,-75.565206,42.925146,,
212682418,-75.565244,42.925184,,
212682422,-75.565268,42.925244,,
212682427,-75.565256,42.92535,,
212682432,-75.565214,42.92541,,
212682438,-75.565154,42.925446,,
212682441,-75.5651,42.92545,,
212682444,-75.56488,42.925422,,
212682452,-75.564665,42.92537,,
212682455,-75.56441,42.92527,,
212682538,-75.657779,42.855132,,
212682541,-75.657084,42.855079,,
212683124,-75.887098,43.04956,,
212683211,-75.913035,43.150186,,
212683219,-75.660398,43.102569,,
212683227,-75.872351,43.097193,,
212683249,-75.872717,43.095725,,
212683261,-75.544506,42.742472,,
212683301,-75.846704,42.93693,,
212683530,-75.884293,42.7593,,
212683566,-75.913867,43.158473,,
212683573,-75.699527,43.074682,,
212683608,-75.69865,43.071881,,
212683653,-75.7653632,43.0797466,,
212683672,-75.767463,43.079076,,
212684119,-75.874503,42.96735,,
212684138,-75.880749,42.979113,,
212684457,-75.88147,42.801224,,stop
212684470,-75.882593,42.80406,,
212684598,-75.505688,42.882651,,
212684638,-75.511224,42.886089,,
212684649,-75.511499,42.891862,,
212684703,-75.8541,43.152034,,
212684822,-75.841836,42.997244,,
212684843,-75.741783,43.077438,,
212684930,-75.759448,43.088916,,
212684940,-75.885603,43.085526,,
212684961,-75.581841,42.890115,,
212685460,-75.586943,42.966225,,
212685570,-75.872752,43.074245,,
212685577,-75.443649,42.777657,,
212685748,-75.649872,43.105196,,
212685804,-75.981262,43.17692,,
212686061,-75.502029,42.768795,,
212686129,-75.9278049,43.0933095,,
212686134,-75.927484,43.09336,,
212686148,-75.842386,42.933572,,
212686170,-75.660384,42.897607,,
212686289,-75.9723469,43.0996496,,
212686455,-75.646885,43.102192,,
212686573,-75.845634,42.937755,,
212686579,-75.676606,42.767893,,
212686857,-75.848308,42.775913,,
212686869,-75.559839,43.005166,,
212686877,-75.559485,43.001816,,
212686894,-75.792959,43.159588,,
212687181,-75.872156,43.084207,,
212687197,-75.874452,43.053278,,
212687614,-75.563893,42.779193,,
212687621,-75.841826,42.930019,,
212687699,-75.794506,42.947906,,
212687741,-75.766105,42.897967,,
212687744,-75.764438,42.898318,,
212687828,-75.745247,42.901671,,
212688281,-75.915814,43.159305,,
212688303,-75.580853,42.979512,,
212688447,-75.643593,43.083522,,
212688469,-75.951091,43.170476,,
212688481,-75.950528,43.170342,,
212688493,-75.842877,42.929796,,
212689034,-75.764625,43.052568,,
212689099,-75.4511751,42.8134302,,
212689107,-75.4509252,42.8133059,,
212689116,-75.746969,42.875572,,
212689190,-75.743993,42.88291,,
212689202,-75.449299,42.81341,,
212689216,-75.4513723,42.8135544,,
212689252,-75.448154,42.813406,,
212689269,-75.746837,42.875471,,
212689296,-75.972303,43.156239,,
212689546,-75.459157,42.916165,,
212689686,-75.868516,43.057788,,
212689793,-75.664534,42.749057,,
212689876,-75.65789,42.759335,,
212690036,-75.668691,42.749006,,
212690114,-75.687031,42.85378,,
212690393,-75.583758,42.978108,,
212690446,-75.579565,42.977178,,
212690495,-75.354275,42.856349,,
212690508,-75.973226,43.174916,,
212690550,-75.959468,43.175971,,
212690696,-75.620042,42.987276,,
212690833,-75.745158,42.899143,,
212691571,-75.65582,42.898828,,
212691599,-75.728114,43.075494,,
212691611,-75.728336,43.076037,,
212691729,-75.432836,42.844368,,
212691783,-75.795722,43.074749,,
212691797,-75.756791,43.077506,,
212691804,-75.757029,43.07906,,
212691823,-75.446694,42.744489,,
212691840,-75.450762,42.74419,,
212691888,-75.652107,42.895601,,
212692405,-75.295033,42.846859,,
212692634,-75.862136,42.981254,,
212692787,-75.451395,42.754404,,
212692869,-75.439417,42.762255,,
212692930,-75.842784,42.926655,,
212693546,-75.405032,42.856348,,
212693590,-75.645592,43.088208,,
212694029,-75.705074,43.056235,,
212694039,-75.473591,42.928799,,
212694102,-75.759952,43.07977,,
212694247,-75.520925,42.812661,,
212694941,-75.35041,42.854501,,
212695211,-75.756662,43.053224,,
212695216,-75.755098,43.053445,,
212695223,-75.763295,43.07081,,
212695238,-75.701109,43.104916,,
212695587,-75.704857,42.855723,,
212695603,-75.858547,42.951717,,
212695611,-75.773225,43.170515,,
212695636,-75.770754,43.169894,,
212695750,-75.857238,42.932857,,
212695871,-75.524985,42.85227,,
212695890,-75.5245457,42.8535688,,
212695929,-75.524951,42.855331,,
212696232,-75.5232269,42.8514682,,
212696238,-75.5234539,42.8513632,,
212696413,-75.580396,42.895001,,
212696740,-75.360285,42.786522,,
212696808,-75.4673,42.807275,,
212697157,-75.585054,42.961893,,
212697226,-75.884655,43.085061,,
212697352,-75.603925,42.804181,,
212697425,-75.605322,42.804523,,
212697654,-75.762497,42.870246,,
212697708,-75.76345,42.874058,,
212697718,-75.763205,42.870193,,
212698633,-75.775822,42.800692,,
212699120,-75.666539,43.109548,,
212699138,-75.662444,43.105668,,
212699222,-75.643048,43.0891,,
212699821,-75.528988,42.899266,,
212700772,-75.755778,43.16017,,
212700811,-75.500835,42.805688,,
212700960,-75.758151,43.05818,,
212701253,-75.33976,42.77958,,
212701266,-75.551555,42.866294,,
212701350,-75.763553,42.875485,,
212701477,-75.765041,42.89774,,
212702422,-75.767212,43.076311,,
212702604,-75.527002,42.854471,,
212702623,-75.527287,42.852126,,
212702632,-75.528504,42.852605,,
212702715,-75.529335,42.853471,,
212702745,-75.70061,43.073298,,
212702788,-75.667288,43.110242,,
212702833,-75.80911,42.899208,,
212702943,-75.503415,42.76765,,
212703013,-75.490796,42.773394,,
212703161,-75.543179,42.829988,,
212703354,-75.871868,43.053234,,
212703456,-75.546195,42.899209,,
212703493,-75.666522,43.104019,,
212703872,-75.891484,43.047702,,
212704404,-75.830186,43.026557,,
212704691,-75.834864,43.014992,,
212704712,-75.9739771,43.1788185,,
212704733,-75.969826,43.157637,,
212704853,-75.708064,42.830665,,
212704860,-75.6655707,43.0790542,,turning_circle
212705070,-75.749715,42.826533,,
212705147,-75.749316,42.826963,,
212705224,-75.968582,43.157465,,
212705376,-75.7476387,43.0780956,,
212705466,-75.779812,43.06766,,
212705487,-75.546291,42.837644,,
212705707,-75.74312,43.073314,,
212705834,-75.765638,43.052426,,
212705854,-75.766545,43.052068,,
212705899,-75.845705,43.000717,,
212705969,-75.879491,42.759152,,
212706347,-75.899144,42.965896,,
212706385,-75.765603,43.051644,,
212706462,-75.550532,42.913154,,
212706528,-75.887085,42.804208,,
212707038,-75.519896,42.837475,,
212707194,-75.651689,43.084012,,
212707202,-75.747495,43.05604,,
212707345,-75.866224,43.145953,,
212707408,-75.7630217,43.077577,,
212707424,-75.771872,43.076764,,turning_circle
212707435,-75.762525,43.078755,,
212707459,-75.819101,43.094347,,
212707795,-75.867098,43.145843,,
212708192,-75.834669,43.159197,,
212894075,-75.29479,42.869894,,
212894198,-75.286502,42.87019,,
213014833,-75.906188,42.92496,,
332421276,-75.5400217,42.8404498,,
443190105,-75.6618378,43.1109652,,
443190106,-75.6622961,43.1114562,,
444211022,-75.755876,43.069213,,traffic_signals
444211024,-75.759404,43.068759,,
444211026,-75.760903,43.068579,,
444211028,-75.76368,43.068219,,
444211030,-75.76535,43.067992,,
516012425,-75.5380997,42.8153611,,
683393495,-75.7076325,43.0819725,,
1214396097,-75.846646,42.9206938,,
1214396107,-75.8425681,42.9202658,,
1215100352,-75.8467972,42.9209485,,
1215100411,-75.8436912,42.9196994,,
1686543820,-75.8484213,42.9200208,,
1686544075,-75.8445162,42.922499,,
1698677401,-75.8437159,42.9200603,,
1707361797,-75.9076816,43.0752505,,
1707797500,-75.8592813,42.9298939,,traffic_signals
1737905260,-75.8406919,42.925622,,
1843117901,-75.8050363,43.0701196,,turning_circle
1884817775,-75.6717702,43.0749046,,
1886265438,-75.6572519,43.0833123,,
1954460914,-75.537468,42.8132633,,
1954460915,-75.5375995,42.813275,,
1954460918,-75.5377288,42.8133912,,
1957959211,-75.5497703,42.8148056,,
1957959413,-75.5490675,42.8172498,,
1957959516,-75.5513789,42.8216042,,
1957959730,-75.5546981,42.8223633,,
1957959750,-75.5559077,42.822434,,
1957959820,-75.5543221,42.8231466,,
1973859739,-75.5393797,42.8214019,,
1973859751,-75.5398298,42.8215551,,
1977488716,-75.8892821,43.0543475,,
1977488719,-75.8880185,43.0546385,,
1977489815,-75.8924925,43.055033,,
1977489821,-75.8919053,43.0549276,,
1977491185,-75.8913001,43.052576,,
1977491914,-75.887992,43.0571651,,
1977492366,-75.889486,43.0585102,,
1977493316,-75.8895021,43.0586865,,
1977493321,-75.8892363,43.057075,,
1977494214,-75.8900063,43.0568914,,
2047990395,-75.8881743,43.0554886,,
2251150468,-75.8667889,43.0443657,,
2251150477,-75.8661476,43.0542642,,
2304493989,-75.7396187,43.0768365,,turning_circle
2304493990,-75.7651133,43.0789678,,
2313437991,-75.8690193,43.0304262,,turning_circle
2313437994,-75.8687039,43.0311056,,
2313437999,-75.8666743,43.0319772,,
2313438004,-75.870275,43.0329351,,turning_circle
2351129498,-75.6421559,43.0562475,,
2437511414,-75.4964078,42.7853359,,
2442117954,-75.668237,42.9704428,,
2442117959,-75.7423477,43.0416965,,
2443547919,-75.4045838,42.8079416,,
2443547933,-75.4044312,42.8079825,,
2443547938,-75.3317956,42.8109669,,
2443547943,-75.3203154,42.8128291,,
2443577308,-75.6861394,42.8677927,,
2443603446,-75.4446065,42.7766668,,
2468696464,-75.8368367,42.910336,,turning_circle
2475169674,-75.9114593,43.0505604,,
2475169682,-75.9120406,43.0522073,,
2475169715,-75.9140789,43.0535636,,
2475169780,-75.914092,43.0562473,,
2475169791,-75.9137799,43.0570082,,
2475169799,-75.9146003,43.0596732,,
2475169834,-75.6708229,43.0817711,,
2475169836,-75.6708987,43.0826916,,
2475169854,-75.6736902,43.0831724,,
2590713947,-75.9440467,43.0941314,,
2590713971,-75.972781,43.0998119,,
2590713974,-75.9722801,43.0999236,,
2675601306,-75.8818091,43.1484632,,
2675601316,-75.8815377,43.1490945,,
2675601341,-75.8773499,43.1502788,,
2810339988,-75.6553095,43.0844717,,
2835819584,-75.6424569,43.0858245,,
2915434853,-75.9135508,43.0571899,,
2944934744,-75.6848956,42.9669301,,
3007889186,-75.9695608,43.1040041,,
3007889189,-75.9703387,43.1044633,,
3007889192,-75.9696454,43.1048243,,
3008743805,-75.5282355,42.8479389,,
3082291912,-75.7280249,42.7725855,,
3247855148,-75.7571092,43.0657186,,
3247855149,-75.7551023,43.0659527,,
3275550577,-75.891596,42.7735225,,
3275550581,-75.8921625,42.7739021,,
3460259859,-75.7552852,42.7888028,,
3484111770,-75.8245171,42.8494275,,
3484180950,-75.6847173,42.8317644,,
3486471522,-75.8452503,43.0656782,,
3486471527,-75.9383834,43.0981818,,
3486471539,-75.8684014,43.137813,,
3486471546,-75.8700031,43.1399948,,
3486471569,-75.9815563,43.1734647,,
3486471587,-75.9823439,43.1770621,,
3536035541,-75.7213621,43.1544259,,
3658232114,-75.86901,42.8079602,,
3658236269,-75.8915115,42.8225974,,
3772786084,-75.9053503,43.0512736,,
3772786092,-75.9099031,43.0533019,,
3772786095,-75.9097253,43.0539092,,
3772786098,-75.9100357,43.0540356,,
3772786106,-75.9069121,43.054835,,
3786266963,-75.8504979,42.9294294,,
4069765875,-75.9803822,43.1766248,,
4069765884,-75.9693271,43.1782113,,
4143017044,-75.761771,43.1654449,,
4240692635,-75.8511331,42.7356621,,
4246850169,-75.5227228,42.8537087,,
4251921232,-75.8018899,42.7769596,,
4365314794,-75.6542343,42.8146229,,
4365314812,-75.6507075,42.8180852,,
4365314814,-75.6519974,42.818127,,
4365314819,-75.6536738,42.8182549,,
4365314832,-75.6507347,42.8196212,,
4365314834,-75.6508426,42.8196253,,
4365314835,-75.6501696,42.8196288,,
4365314839,-75.6500757,42.819676,,
4365314847,-75.6497646,42.8198098,,
4365314871,-75.6492688,42.8209678,,
4365314883,-75.6453953,42.8214722,,
4365314889,-75.6453966,42.8215667,,
4365314895,-75.6448897,42.821727,,
4365314897,-75.6437886,42.8218391,,
4408700045,-75.5242898,42.8507345,,
4419249879,-75.7550884,43.0527795,,
4434871175,-75.5415025,42.8163006,,
5002277334,-75.8413881,42.9248705,,
5159388966,-75.8067952,42.8856839,,crossing
5159388970,-75.8062779,42.8850236,,crossing
5159388973,-75.8065799,42.8853029,,
5159394879,-75.8109914,42.8860232,,
5159394880,-75.8097947,42.8855527,,
5159394886,-75.8096961,42.8859973,,
5159398005,-75.8123975,42.8854462,,
5159398008,-75.8125314,42.8858567,,
5159398009,-75.8129867,42.8854183,,
5159398010,-75.8129826,42.8855499,,
5159398019,-75.8124127,42.8855999,,
5159398826,-75.8128769,42.8862112,,
5159398827,-75.8131939,42.8854085,,
5159398831,-75.8132062,42.8858954,,
5159421652,-75.8200722,42.8858235,,
5159421656,-75.8198767,42.8861686,,
5159421657,-75.8194887,42.8857831,,
5159421665,-75.8200342,42.8860403,,
5159421666,-75.8184146,42.8856933,,
5159421670,-75.8184793,42.8860468,,
5159421671,-75.8179028,42.8856448,,
5159421675,-75.8177953,42.8860488,,
5159421676,-75.8168759,42.8855336,,
5159421681,-75.8166259,42.8859485,,
5159421682,-75.8162502,42.8854401,,
5159421688,-75.8161967,42.8859564,,
5159421689,-75.8150592,42.8853466,,
5159421693,-75.8150461,42.8857245,,
5159421694,-75.8138658,42.8853798,,
5159421699,-75.8139946,42.8859584,,
5159421701,-75.8061229,42.8853751,,
5159421702,-75.8007856,42.8842446,,
5159421710,-75.8013019,42.8829709,,
5159421711,-75.7974278,42.8831173,,
5159421716,-75.7973989,42.8827518,,
5159421717,-75.7968347,42.8829239,,
5159423223,-75.7973527,42.8827518,,
5159423224,-75.7987726,42.8835557,,
5159423226,-75.7987053,42.8836639,,
5159423232,-75.7987823,42.883998,,
5159423235,-75.7984988,42.8837813,,
5159423236,-75.7984579,42.8834531,,
5159423237,-75.7983879,42.8835488,,
5159423238,-75.7982561,42.8833873,,
5159423239,-75.7981815,42.8834856,,
5159435633,-75.7950912,42.8820565,,
5159435634,-75.7922192,42.880573,,
5159435640,-75.7925335,42.8802504,,
5159435641,-75.7885246,42.8780427,,
5159435657,-75.7901304,42.8771654,,
5159435658,-75.7878535,42.8776986,,
5159435663,-75.7887901,42.877073,,
5159435664,-75.7872085,42.8773636,,
5159435665,-75.7873051,42.8772372,,
5159435666,-75.7869133,42.8772059,,
5159435669,-75.7869548,42.8775281,,
5159435676,-75.7871323,42.8780483,,
5159435682,-75.7865159,42.8774734,,
5159435683,-75.786077,42.8767582,,
5159435685,-75.7862532,42.8765965,,
5159435686,-75.7857762,42.8765956,,
5159435692,-75.7862921,42.8764824,,
5159435693,-75.7847355,42.8760331,,
5159435701,-75.7857648,42.875559,,
5159435702,-75.784454,42.875881,,
5159435708,-75.7845367,42.8753982,,
5159435709,-75.7830945,42.8761544,,
5159435713,-75.7832625,42.876568,,
5159446642,-75.7712389,42.878584,,
5159446643,-75.7712669,42.8786701,,
5159446647,-75.7708389,42.8786967,,
5159446651,-75.7697871,42.8789386,,
5159446656,-75.770478,42.8781904,,
5159447897,-75.7739535,42.8813915,,
5159447912,-75.7730439,42.8809456,,
5159447913,-75.7743646,42.8872013,,
5159447916,-75.7734967,42.8872787,,
5159447919,-75.773501,42.8875086,,
5159447920,-75.773501,42.88717,,
5159449627,-75.7720764,42.8866232,,
5159449632,-75.773629,42.8883277,,
5159449633,-75.7748827,42.890421,,
5159449640,-75.7756767,42.8907994,,
