osmid,x,y,ref,highway
67328107,-71.784065,42.198116,,
67328277,-71.7660767,42.186788,,
67328326,-71.773416,42.172259,,
67328692,-71.808146,42.159507,,
67328708,-71.756458,42.217395,,
67328718,-71.75873,42.209654,,
67328751,-71.744642,42.217331,,
67328909,-71.7396593,42.2061522,,turning_loop
67329051,-71.770562,42.172822,,
67329061,-71.743135,42.231416,,
67329168,-71.7299731,42.1991856,,
67329221,-71.753384,42.219181,,
67329330,-71.80111,42.179251,,
67329552,-71.742968,42.226578,,
67329740,-71.761329,42.187079,,
67329844,-71.7541328,42.1833097,,
67330021,-71.75561,42.203809,,
67330034,-71.806829,42.175785,,
67330669,-71.811166,42.157897,,
67330737,-71.782991,42.211127,,
67330806,-71.752682,42.195037,,
67330846,-71.773514,42.170387,,
67331014,-71.763301,42.189852,,
67331110,-71.779905,42.172141,,
67331236,-71.757457,42.214194,,
67331362,-71.774283,42.17222,,
67331435,-71.748171,42.185192,,
67331447,-71.780932,42.171536,,
67331974,-71.734439,42.236925,,
67332009,-71.734044,42.217302,,
67332117,-71.761776,42.222213,,
67332194,-71.806553,42.166084,,
67332431,-71.7357681,42.1929049,,
67332556,-71.768582,42.181828,,
67332718,-71.757065,42.215836,,
67332772,-71.784095,42.197233,,
67332877,-71.746649,42.231698,,
67332881,-71.750203,42.203044,,
67333060,-71.755631,42.187691,,
67333070,-71.744485,42.232095,,traffic_signals
67333091,-71.749912,42.218724,,
67333207,-71.761129,42.196375,,
67333259,-71.756221,42.18098,,
67333276,-71.742069,42.18621,,
67333340,-71.76594,42.180733,,
67333451,-71.763965,42.201285,,
67333559,-71.762856,42.180959,,
67333589,-71.762677,42.202448,,
67334093,-71.76054,42.191296,,
67334113,-71.753494,42.190508,,
67334419,-71.764305,42.183671,,
67334442,-71.78574,42.169149,,
67334695,-71.750924,42.220366,,
67334735,-71.755432,42.215089,,
67334743,-71.777199,42.203639,,
67334917,-71.777534,42.203781,9,motorway_junction
67334946,-71.759021,42.217949,,
67335144,-71.774689,42.175795,,
67335187,-71.762035,42.192198,,
67335201,-71.74398,42.198901,,
67335246,-71.7686335,42.1926711,,
67335373,-71.780189,42.207466,,
67335412,-71.7386,42.230281,,traffic_signals
67335425,-71.782823,42.203866,,
67335459,-71.729806,42.197298,,
67335486,-71.7669276,42.1872229,,
67335757,-71.761831,42.211818,,turning_circle
67335880,-71.751497,42.185029,,
67335885,-71.778472,42.170907,,
67335888,-71.7744246,42.2019041,,
67335984,-71.763019,42.183906,,
67335994,-71.749336,42.198096,,
67336182,-71.752411,42.18993,,
67336304,-71.735772,42.229716,,
67336315,-71.775753,42.183141,,
67336359,-71.7675498,42.1879711,,
67336414,-71.763878,42.182718,,
67336548,-71.755511,42.216342,,
67336660,-71.765157,42.193289,,
67336765,-71.757852,42.181229,,
67336816,-71.812096,42.176307,,
67336884,-71.7416892,42.1923257,,
67336958,-71.784142,42.215033,,
67337047,-71.794587,42.171516,,
67337227,-71.747373,42.185663,,
67337311,-71.766887,42.198122,,
67337498,-71.785032,42.203823,,
67337778,-71.816994,42.172849,,
67337867,-71.771019,42.184142,,
67337914,-71.728792,42.19729,,
67338062,-71.739418,42.231449,,
67338078,-71.75758,42.192968,,
67338099,-71.744612,42.222555,,
67338300,-71.743003,42.226733,,
67338390,-71.756314,42.211286,,
67338453,-71.760147,42.217887,,
67338525,-71.762249,42.181767,,
67338616,-71.738696,42.1971777,,
67338780,-71.772045,42.185768,,
67338797,-71.753611,42.192345,,
67338803,-71.78863,42.182718,,
67338907,-71.779919,42.216655,,
67338939,-71.783048,42.189276,,
67339135,-71.7654001,42.1863673,,
67339173,-71.794552,42.210633,,
67339395,-71.747834,42.230436,,
67339746,-71.785906,42.185166,,
67339871,-71.761161,42.209217,,
67340161,-71.756802,42.210294,,
67340198,-71.737515,42.217903,,
67340207,-71.74603,42.205401,,
67340311,-71.786195,42.168922,,
67340434,-71.778178,42.214179,,
67340693,-71.757906,42.211316,,
67340812,-71.7521437,42.1836674,,
67340835,-71.803904,42.160795,,
67340880,-71.75759,42.204227,,
67341033,-71.764039,42.189277,,
67341043,-71.778377,42.168024,,
67341101,-71.750722,42.194938,,
67341215,-71.755758,42.217842,,
67341449,-71.802467,42.171249,,
67341460,-71.759689,42.220522,,
67341564,-71.761935,42.181198,,
67341693,-71.762177,42.190574,,
67341698,-71.745571,42.227407,,
67341764,-71.770706,42.198844,,
67341908,-71.806207,42.16883,,
67341938,-71.750776,42.219346,,
67342104,-71.7616393,42.2129957,,turning_circle
67342129,-71.756339,42.207892,,
67342164,-71.769608,42.182251,,
67342225,-71.760256,42.196554,,
67342411,-71.772402,42.216847,,
67342525,-71.737909,42.185326,,
67342718,-71.755997,42.189683,,
67342783,-71.770974,42.173589,,
67342850,-71.760039,42.222547,,
67342869,-71.744657,42.215374,,
67342891,-71.756931,42.211246,,
67342988,-71.752841,42.209086,,turning_circle
67343277,-71.7297685,42.196867,,
67343307,-71.7456,42.205835,,
67343330,-71.7326978,42.1968535,,
67343513,-71.752809,42.187109,,
67343650,-71.752342,42.210407,,
67344101,-71.7684296,42.1927546,,
67344360,-71.783006,42.209128,,
67344580,-71.762354,42.212628,,
67344837,-71.73434,42.236897,,
67344934,-71.777474,42.182393,,
67344944,-71.740795,42.230577,,
67344974,-71.760776,42.19216,,
67345204,-71.769834,42.219191,,
67345414,-71.780958,42.169904,,
67345716,-71.747114,42.225595,,
67345875,-71.757114,42.217897,,
67345978,-71.756918,42.214897,,
67346135,-71.757166,42.179643,,
67346186,-71.773912,42.179426,,
67346244,-71.7631422,42.2137082,,turning_circle
67346293,-71.762263,42.194869,,
67346494,-71.774771,42.183699,,
67346616,-71.741451,42.232638,,
67346660,-71.7287448,42.1982892,,
67346963,-71.766654,42.1875309,,
67347070,-71.776677,42.168316,,
67347181,-71.781797,42.18972,,
67347264,-71.7347174,42.1953263,,
67347268,-71.7747507,42.2019744,,
67347539,-71.75921,42.193576,,
67347711,-71.7755349,42.2019734,,
67347729,-71.780373,42.184841,,
67347746,-71.751466,42.196919,,
67347758,-71.758775,42.181692,,
67347765,-71.745381,42.226398,,
67347798,-71.745845,42.216533,,
67347851,-71.758795,42.189274,,
67347931,-71.771909,42.171604,,
67348006,-71.76127,42.224804,,
67348280,-71.754504,42.183048,,
67348364,-71.786402,42.169144,,
67348380,-71.769157,42.176633,,
67348474,-71.784607,42.192646,,
67348496,-71.763006,42.184177,,
67348516,-71.80426,42.158068,,
67348541,-71.750415,42.225418,,
67348583,-71.782108,42.2153918,,
67348640,-71.728872,42.1997951,,
67348717,-71.738328,42.184972,,
67348789,-71.752038,42.196234,,
67348959,-71.76231,42.192092,,
67349186,-71.775186,42.211933,,
67349271,-71.786175,42.195037,,
67349537,-71.767101,42.184842,,
67349562,-71.816932,42.162673,,
67349777,-71.77337,42.196379,,
67349832,-71.779733,42.215681,,
67349861,-71.766598,42.173325,,
67349864,-71.783296,42.197262,,
67349885,-71.757014,42.188378,,
67350005,-71.767501,42.181023,,
67350023,-71.779734,42.182065,,
67350070,-71.768334,42.185197,,
67350084,-71.783131,42.216187,,
67350109,-71.77232,42.17055,,
67350136,-71.79101,42.209339,,
67350185,-71.7356909,42.2010322,,
67350331,-71.757258,42.192791,,
67350603,-71.7727222,42.1872552,,
67350752,-71.769094,42.199917,,
67350844,-71.749133,42.18591,,
67350931,-71.79612,42.189178,,
67350971,-71.746719,42.224355,,
67351105,-71.774461,42.2018314,,
67351129,-71.815164,42.175,,
67351252,-71.777176,42.208895,,
67351262,-71.759881,42.196599,,
67351458,-71.760694,42.191898,,
67351854,-71.759163,42.196505,,
67352000,-71.784949,42.20623,,
67352119,-71.789068,42.210541,,traffic_signals
67352169,-71.750133,42.22434,,
67352194,-71.755201,42.215065,,
67352241,-71.759525,42.195255,,
67352285,-71.755128,42.216487,,
67352293,-71.7832451,42.169581,,
67352320,-71.769818,42.181702,,
67352350,-71.782404,42.187883,,
67352462,-71.815477,42.164499,,
67352608,-71.736628,42.229906,,
67352755,-71.775216,42.18416,,
67352894,-71.781976,42.170637,,
67352965,-71.765803,42.185097,,
67353109,-71.749255,42.184558,,
67353120,-71.759932,42.215889,,
67353146,-71.752168,42.184871,,
67353218,-71.767206,42.17437,,
67353263,-71.774357,42.169433,,
67353310,-71.736867,42.194318,,
67353462,-71.761449,42.190907,,
67353562,-71.773349,42.17754,,
67353956,-71.7510898,42.1993464,,turning_circle
67354289,-71.772867,42.216797,,
67354413,-71.804037,42.163914,,
67354519,-71.755691,42.216661,,
67354619,-71.765028,42.173487,,
67354733,-71.786696,42.185132,,
67354757,-71.772554,42.18365,,
67354807,-71.804297,42.157699,,
67354854,-71.769429,42.182705,,
67354885,-71.758789,42.193284,,
67355105,-71.75542,42.22222,,
67355133,-71.748062,42.211566,,
67355157,-71.765944,42.199029,,
67355301,-71.756576,42.209603,,
67355322,-71.746329,42.192823,,
67355537,-71.729285,42.1979742,,
67355542,-71.750444,42.220585,,
67355567,-71.760563,42.207672,,
67355589,-71.749538,42.204977,,
67355711,-71.754796,42.217076,,
67355833,-71.737842,42.230208,,
67355925,-71.756316,42.212596,,
67355954,-71.766374,42.198064,,
67355968,-71.760929,42.192616,,
67356038,-71.759766,42.185117,,
67356168,-71.751697,42.191369,,
67356342,-71.775378,42.171808,,
67356357,-71.780058,42.170072,,
67356751,-71.758486,42.220874,,
67356769,-71.74805,42.222805,,
67356811,-71.7340864,42.1969119,,
67356949,-71.767118,42.1873352,,
67356952,-71.754405,42.212848,,
67356986,-71.736599,42.230944,,
67357016,-71.760248,42.186868,,
67357080,-71.743715,42.214622,,
67357087,-71.743753,42.185536,,
67357250,-71.749651,42.192953,,
67357264,-71.805872,42.165485,,
67357293,-71.765561,42.1873948,,
67357404,-71.743146,42.227621,,
67357512,-71.795726,42.207938,,
67357645,-71.77365,42.174192,,
67357898,-71.757706,42.207153,,
67357971,-71.764146,42.191395,,
67358102,-71.762874,42.220779,,
67358113,-71.788938,42.210548,,traffic_signals
67358323,-71.7524091,42.183166,,turning_circle
67358473,-71.750212,42.21916,,
67359139,-71.757393,42.186411,,
67359278,-71.810461,42.157195,,
67359374,-71.750493,42.221512,,
67359720,-71.7390554,42.198519,,
67359805,-71.751921,42.214132,,
67359883,-71.745615,42.206791,,
67359918,-71.787092,42.203826,,
67359954,-71.771078,42.183214,,
67360116,-71.763859,42.194025,,
67360277,-71.763154,42.2102943,,turning_circle
67360292,-71.762437,42.196946,,
67360412,-71.804176,42.172147,,
67360464,-71.784861,42.193522,,
67360476,-71.793595,42.20799,,
67360530,-71.753857,42.19244,,
67360585,-71.778528,42.212551,,
67360636,-71.756774,42.183113,,
67361048,-71.748156,42.21926,,
67361054,-71.758532,42.193218,,
67361231,-71.748325,42.228009,,
67361251,-71.753527,42.197464,,
67361255,-71.795203,42.209252,,
67361598,-71.800308,42.179576,,
67361623,-71.807285,42.168389,,
67361650,-71.781315,42.214692,,
67361722,-71.805257,42.16281,,
67361736,-71.764281,42.202128,,
67361757,-71.756314,42.207209,,
67361869,-71.756186,42.184125,,
67361910,-71.775659,42.185178,,
67361961,-71.7845851,42.2105485,,traffic_signals
67362031,-71.774259,42.178844,,
67362051,-71.755031,42.210323,,
67362192,-71.757121,42.194044,,
67362213,-71.7658729,42.187189,,
67362302,-71.7358539,42.200081,,
67362327,-71.784364,42.198159,,
67362337,-71.773772,42.185466,,
67362419,-71.777509,42.167902,,
67362429,-71.752253,42.20334,,
67362482,-71.76076,42.191201,,
67362741,-71.792056,42.206369,10A,motorway_junction
67362763,-71.766092,42.187926,,
67362897,-71.758601,42.221266,,
67363002,-71.746487,42.218164,,
67363096,-71.751203,42.184247,,
67363174,-71.761805,42.223298,,
67363295,-71.758697,42.222214,,
67363329,-71.768637,42.173851,,
67363451,-71.761392,42.193735,,
67363462,-71.760335,42.210609,,turning_circle
67363668,-71.802921,42.171238,,
67363951,-71.744804,42.222373,11,motorway_junction
67364013,-71.767799,42.188519,8,motorway_junction
67364086,-71.749631,42.222565,,
67364520,-71.7887563,42.2070867,,
67364560,-71.772926,42.180091,,
67364758,-71.7331341,42.1981844,,
67364796,-71.752852,42.213352,,
67364975,-71.7846282,42.2103662,,traffic_signals
67365209,-71.7847,42.203076,,
67365279,-71.761967,42.19068,,
67365298,-71.758365,42.217651,,
67365363,-71.749869,42.196559,,
67365502,-71.743563,42.223371,,
67365542,-71.730334,42.199301,,
67365640,-71.748738,42.230795,,
67365654,-71.774109,42.212228,,
67365788,-71.746339,42.230952,,
67365802,-71.7517539,42.1930389,,
67365830,-71.801155,42.179655,,
67395359,-71.57196,42.01563,,
67395493,-71.5645718,42.05115,,turning_circle
67395601,-71.577253,42.057663,,
67395769,-71.574878,42.015696,,
67395788,-71.57574,42.056787,,
67396015,-71.5883285,42.041959,,turning_circle
67396042,-71.5848642,42.0418294,,turning_circle
67396082,-71.570342,42.037679,,
67396088,-71.579413,42.015614,,
67396523,-71.58001,42.02801,,
67396687,-71.574104,42.059616,,
67397021,-71.579682,42.018254,,
67397035,-71.5885121,42.0330268,,turning_circle
67397518,-71.5782543,42.0267778,,
67397828,-71.569288,42.036391,,
67397997,-71.574013,42.015715,,
67398068,-71.580634,42.027267,,
67398086,-71.585974,42.041412,,
67398103,-71.577739,42.056845,,
67398112,-71.577529,42.051106,,
67398473,-71.572302,42.036741,,
67398478,-71.570901,42.054277,,
67398564,-71.573696,42.060093,,
67398689,-71.576588,42.023127,,
67398746,-71.585051,42.039004,,
67398897,-71.584131,42.029273,,
67399155,-71.57849,42.056023,,
67399332,-71.580384,42.021924,,
67399464,-71.572035,42.051853,,
67399938,-71.568298,42.033881,,
67399961,-71.564278,42.052159,,
67400055,-71.577835,42.049397,,
67400086,-71.568826,42.035516,,
67400093,-71.579599,42.020932,,
67400146,-71.580142,42.057973,,
67400180,-71.567941,42.032202,,
67400393,-71.563037,42.026315,,
67400402,-71.588103,42.017922,,
67400648,-71.575876,42.022879,,
67400807,-71.583809,42.043423,,
67401100,-71.576041,42.032709,,
67401148,-71.566648,42.02354,,
67401420,-71.585959,42.054738,,
67401786,-71.586592,42.055616,,
67401944,-71.567282,42.030526,,
67402173,-71.579962,42.020518,,
67402206,-71.5890001,42.0336896,,
67402262,-71.583332,42.022902,,
67402800,-71.585853,42.053873,,
67402976,-71.569932,42.027794,,
67403081,-71.584525,42.025127,,
67403368,-71.576515,42.032127,,
67403417,-71.58903,42.016951,,
67403624,-71.586058,42.023849,,
67403729,-71.577932,42.017598,,
67403778,-71.582205,42.019623,,
67403927,-71.57446,42.01811,,
67404012,-71.575467,42.06259,,
67404214,-71.569891,42.053172,,
67404242,-71.58414,42.026461,,
67404284,-71.582922,42.017756,,
67404358,-71.577772,42.057705,,
67404641,-71.585297,42.038803,,
67404666,-71.563728,42.014275,,
67405413,-71.581776,42.056553,,
67406002,-71.587516,42.035201,,
67406031,-71.577693,42.020509,,
67406039,-71.589489,42.032341,,
67406573,-71.571459,42.063299,,
67406742,-71.582479,42.037279,,
67406788,-71.573003,42.052271,,
67406966,-71.5873951,42.0322762,,turning_circle
67406974,-71.576614,42.027909,,
67406983,-71.581142,42.020594,,
67407002,-71.575094,42.025378,,
67407116,-71.582612,42.024653,,
67407131,-71.577398,42.060962,,
67407140,-71.566118,42.032413,,
67407363,-71.589955,42.028127,,
67407407,-71.5714,42.035831,,
67407855,-71.58672,42.037724,,
67408233,-71.571241,42.033209,,
67408270,-71.5782135,42.0270376,,
67408313,-71.568151,42.032642,,
67408663,-71.567563,42.053296,,
67408913,-71.5830763,42.023552,,
67409136,-71.577371,42.0267898,,
67409292,-71.567224,42.031209,,
67409638,-71.569711,42.031081,,
67409757,-71.567597,42.022211,,
67409918,-71.569423,42.015642,,
67409929,-71.5820545,42.0255,,
67410044,-71.582273,42.042203,,
67410321,-71.584365,42.031872,,
67410732,-71.587433,42.035897,,
67410781,-71.58249,42.024863,,
67411239,-71.588802,42.034396,,
67411342,-71.587264,42.037923,,
67411382,-71.5777,42.060427,,
67411463,-71.571592,42.060051,,
67411705,-71.584847,42.02965,,
67411720,-71.582997,42.017031,,
67411963,-71.585532,42.025398,,
67412028,-71.576922,42.022531,,
67412226,-71.582568,42.030451,,
67412517,-71.589035,42.017194,,
67412536,-71.575127,42.021941,,
67412664,-71.573669,42.01804,,
67413040,-71.582844,42.0241395,,
67413050,-71.586007,42.03293,,
67413090,-71.583506,42.022457,,
67413146,-71.580817,42.020972,,
67413641,-71.5760584,42.0180035,,
67413710,-71.583495,42.029817,,
67413844,-71.58142,42.027581,,
67413868,-71.589917,42.032806,,
67413938,-71.588636,42.017884,,
67414394,-71.567342,42.060721,,
67414514,-71.5880477,42.0419478,,
67414616,-71.580418,42.024327,,
67414700,-71.582221,42.05663,,
67414818,-71.578244,42.018913,,
67414953,-71.587232,42.04089,,
67415028,-71.583681,42.025443,,
67415356,-71.579052,42.04536,,
67415394,-71.576103,42.027743,,
67415546,-71.5868391,42.0405835,,turning_circle
67416205,-71.577062,42.017945,,
67416327,-71.581486,42.016529,,
67416629,-71.5803211,42.027634,,traffic_signals
67416846,-71.585967,42.030249,,
67417041,-71.574426,42.027415,,
67417125,-71.566337,42.015406,,
67558114,-71.85493,42.545013,,
67558198,-71.787356,42.554824,,
67558301,-71.840722,42.5801471,,
67558401,-71.845067,42.567139,,
67558500,-71.848275,42.549851,,
67558528,-71.794501,42.58487,,
67558699,-71.797275,42.584627,,
67558767,-71.776989,42.593502,,
67559273,-71.840592,42.578008,,
67559286,-71.8184821,42.5827308,,
67559360,-71.7959115,42.58621,,
67559383,-71.8036378,42.5777282,,
67559659,-71.776362,42.591475,,
67559668,-71.8043845,42.5869674,,
67559755,-71.804289,42.552742,,
67559959,-71.856551,42.551924,,
67560077,-71.7970433,42.5897102,,
67560290,-71.818797,42.573642,,
67560329,-71.845522,42.5747389,,
67560355,-71.8153005,42.5794293,,
67560616,-71.84996,42.564699,,
67560631,-71.790912,42.569891,,
67560826,-71.785855,42.5917837,,
67560884,-71.8428786,42.5488882,28,motorway_junction
67560978,-71.787606,42.555982,,
67561008,-71.790271,42.576088,,
67561069,-71.85969,42.549369,27,motorway_junction
67561336,-71.775762,42.571475,,
67561661,-71.777794,42.559877,,
67561719,-71.790847,42.576926,,
67562361,-71.825401,42.5746059,,
67562382,-71.7820049,42.5664683,,
67562672,-71.788212,42.602528,,
67562738,-71.821775,42.574905,,
67562815,-71.8067145,42.6093727,,
67562862,-71.827811,42.576545,,
67562872,-71.831184,42.60807,,
67562929,-71.789892,42.576229,,
67562942,-71.7823237,42.5738632,,
67563080,-71.791201,42.5842205,,
67563363,-71.812015,42.596371,,
67563454,-71.781952,42.581091,,
67563502,-71.838929,42.573418,,
67563538,-71.792675,42.55417,,
67563709,-71.846002,42.550853,,
67563740,-71.783317,42.58402,,
67563753,-71.783729,42.58865,,
67563790,-71.823161,42.574627,,
67564335,-71.8189739,42.5798454,,
67564585,-71.8007183,42.5933289,,
67564791,-71.793709,42.5907853,,
67564829,-71.779154,42.592174,,
67565268,-71.7930882,42.5927177,,
67565297,-71.777655,42.557598,,
67565354,-71.7870427,42.5963492,,
67565573,-71.794552,42.574211,,
67565866,-71.82976,42.573661,,
67565978,-71.833854,42.57408,,
67565986,-71.7834043,42.5585208,,
67566004,-71.8376229,42.5618826,,
67566078,-71.8174181,42.5569936,,
67566255,-71.776585,42.571677,,
67566306,-71.7737063,42.5890201,,
67566457,-71.8042344,42.618595,,
67566476,-71.826021,42.571037,,
67566609,-71.828941,42.573603,,
67566832,-71.7763435,42.5921735,,
67566932,-71.824116,42.559274,,
67566984,-71.7934987,42.5818204,,traffic_signals
67567358,-71.775867,42.590152,,
67567396,-71.816541,42.557883,,
67567464,-71.8429854,42.5742,,
67567469,-71.845925,42.5501402,,
67567488,-71.7944378,42.6196939,,
67567520,-71.791307,42.568066,,
