osmid,x,y,ref,highway
261518343,-73.8598416,41.3759386,,
261518346,-73.8599939,41.3765597,,
261518358,-73.8607024,41.3790166,,
261518368,-73.8330973,41.3925435,,
261518380,-73.8323802,41.3939378,,
261518394,-73.8314015,41.3975152,,
261518411,-73.8354335,41.4011683,,
261518421,-73.83474,41.4038229,,
261518429,-73.8340939,41.4047149,,
261518435,-73.8672526,41.3649788,,
261518439,-73.8663762,41.3664425,,
261518471,-73.8627643,41.3724169,,
261518477,-73.8624446,41.3732516,,
261518479,-73.8617517,41.3738033,,
261518486,-73.860127,41.3744216,,
261518507,-73.8560396,41.3783553,,
261518519,-73.8528744,41.380187,,
261518529,-73.8509173,41.3810056,,
261518542,-73.8478271,41.3826532,,
261518544,-73.8471435,41.3830361,,
261518551,-73.8453222,41.3839073,,
261518570,-73.8421864,41.3868647,,
261518590,-73.8356291,41.3877447,,
261518597,-73.8345938,41.3879143,,
261518605,-73.8333466,41.388428,,
261518607,-73.8330717,41.388964,,
261518627,-73.8749326,41.3334813,,traffic_signals
261518633,-73.8748447,41.3348563,,
261518648,-73.8746661,41.3382651,,
261518653,-73.8751234,41.3397175,,
261518657,-73.875476,41.3404242,,
261518669,-73.8770396,41.3426493,,
261518674,-73.8777004,41.3441652,,
261518678,-73.8777453,41.3451408,,
261518703,-73.8726704,41.3497247,,
261518708,-73.8718313,41.3507173,,
261518712,-73.8713103,41.351483,,
261518719,-73.8708699,41.3521735,,
261518735,-73.870418,41.3571644,,
261518743,-73.8699573,41.3594475,,
261518808,-73.5573834,41.4166458,,
261518810,-73.557878,41.414404,,
261518815,-73.6621695,41.4689143,,
261518817,-73.6606927,41.4706285,,
261518821,-73.9151197,41.3952951,,
261518833,-73.7635972,41.4171457,,
261518835,-73.7628124,41.4171632,,
261518837,-73.7619328,41.4172064,,
261518839,-73.626507,41.4282877,,
261518842,-73.891686,41.4405789,,
261518937,-73.8669236,41.451102,,
261518946,-73.9141058,41.3929007,,
261518950,-73.91685,41.392267,,
261518956,-73.917869,41.392827,,
261518958,-73.918267,41.393614,,
261518987,-73.6712848,41.4606273,,
261518997,-73.6700291,41.459193,,
261519002,-73.7202641,41.3816599,,
261519016,-73.5411314,41.4717514,,
261519028,-73.5406328,41.4748594,,
261519033,-73.5438638,41.4707546,,
261519039,-73.5432858,41.471373,,
261519082,-73.7032273,41.4043473,,
261519087,-73.7045502,41.4031811,,
261519111,-73.7310925,41.4731591,,
261519134,-73.74277,41.3702714,,
261519142,-73.7412779,41.3711607,,
261519149,-73.8706938,41.3481085,,
261519151,-73.8688632,41.347818,,
261519153,-73.7723227,41.3702762,,
261519166,-73.7728643,41.373092,,
261519168,-73.7729993,41.3753357,,
261519172,-73.7730961,41.376837,,
261519211,-73.7742299,41.381838,,
261519214,-73.7747662,41.3819202,,
261519236,-73.7756814,41.3853829,,
261519242,-73.7758532,41.3870076,,
261519254,-73.7748744,41.3906861,,
261519271,-73.7745495,41.3947085,,
261519283,-73.7753725,41.3977271,,
261519298,-73.7715498,41.3673292,,
261519300,-73.7712686,41.3682444,,
261519326,-73.6560343,41.4593616,,
261519329,-73.6564011,41.4599386,,
261519337,-73.7247823,41.353842,,
261519342,-73.6236958,41.3979558,,
261519350,-73.54422,41.469191,,
261519352,-73.544861,41.469229,,
261519368,-73.6634225,41.4514409,,
261519369,-73.6621411,41.4518517,,
261519370,-73.6596055,41.4524302,,
261519373,-73.7416815,41.3931399,,
261519375,-73.740765,41.394603,,
261519379,-73.5594662,41.3855619,,
261519383,-73.8300117,41.3865084,,
261519422,-73.8219979,41.3921177,,
261519445,-73.5630965,41.4345977,,
261519449,-73.5626006,41.4350897,,
261519457,-73.5618514,41.436073,,
261519461,-73.7025609,41.3723282,,
261519465,-73.7040116,41.3722461,,
261519479,-73.9170526,41.4095488,,
261519489,-73.7823249,41.3850481,,
261519493,-73.8378297,41.3384779,,
261519494,-73.8380517,41.3387381,,
261519502,-73.6926945,41.511112,,
261519512,-73.689336,41.505361,,
261519516,-73.8800942,41.3356384,,
261519520,-73.8806548,41.3357096,,
261519546,-73.8867464,41.3357291,,
261519552,-73.8886556,41.3358985,,
261519554,-73.8893913,41.3362856,,
261519555,-73.8898988,41.336594,,
261519561,-73.8903552,41.3372694,,
261519586,-73.6714207,41.4643271,,
261519590,-73.6722934,41.465474,,
261519600,-73.6491531,41.4203115,,
261519612,-73.647427,41.4243653,,
261519617,-73.9254293,41.4576119,,
261519633,-73.921424,41.459227,,
261519637,-73.9399883,41.4279059,,
261519664,-73.9353427,41.436561,,
261519686,-73.9339071,41.4421493,,
261519752,-73.9224491,41.4605705,,
261519763,-73.6681942,41.4464586,,
261519766,-73.6671261,41.4473613,,
261519771,-73.6191196,41.4065827,,
261519781,-73.6183644,41.4097316,,
261519784,-73.6172769,41.4068101,,
261519818,-73.9271387,41.477669,,
261519820,-73.9279639,41.4777606,,
261519822,-73.9289307,41.4780312,,
261519828,-73.6690396,41.3604064,,
261519829,-73.5765291,41.4865085,,
261519841,-73.574052,41.486982,,
261519846,-73.9467045,41.4245151,,
261519857,-73.602022,41.455541,,
261519917,-73.5847708,41.4660919,,
261520160,-73.7527066,41.3504488,,traffic_signals
261520161,-73.7510609,41.3510433,,
261520168,-73.749985,41.3515439,,
261520178,-73.7699241,41.3865614,,
261520179,-73.77111,41.3870651,,
261520182,-73.6735921,41.44049,,
261520194,-73.6751984,41.4411755,,
261520200,-73.6747856,41.4429275,,
261520205,-73.6601271,41.4814851,,
261520207,-73.6605068,41.4830208,,
261520211,-73.7412299,41.3488983,,turning_circle
261520212,-73.7426355,41.3527096,,
261520216,-73.6646837,41.473036,,
261520218,-73.6648028,41.4743791,,
261520219,-73.6648878,41.4756876,,
261520232,-73.6638233,41.4768711,,
261520238,-73.6652248,41.4721843,,
261520246,-73.5474166,41.4604034,,
261520256,-73.5467112,41.4608136,,
261520259,-73.546174,41.4616016,,
261520260,-73.5461683,41.4617172,,
261520264,-73.5462233,41.4627318,,
261520267,-73.5461113,41.4636548,,
261520268,-73.5458871,41.464048,,
261520269,-73.5453098,41.4647959,,
261520271,-73.5448226,41.4653845,,
261520273,-73.544453,41.4658556,,
261520283,-73.543518,41.467558,,
261520285,-73.5432101,41.4694486,,
261520290,-73.5433788,41.4717038,,
261520292,-73.5433812,41.4719839,,
261520306,-73.5432769,41.4735995,,
261520309,-73.5428252,41.4749812,,
261520311,-73.5427367,41.4753236,,
261520313,-73.5424835,41.4763419,,
261520315,-73.542328,41.476858,,
261520317,-73.542328,41.477033,,
261520319,-73.542267,41.477529,,
261520321,-73.542206,41.477697,,
261520322,-73.541977,41.479032,,
261520323,-73.541754,41.4795666,,
261520324,-73.5414579,41.4802242,,
261520326,-73.5413757,41.4804331,,
261520328,-73.5411271,41.4810162,,
261520330,-73.5409904,41.4822879,,
261520331,-73.5407245,41.4839351,,
261520343,-73.5404465,41.4851894,,
261520349,-73.5403395,41.4857423,,
261520355,-73.550215,41.4930422,,
261520360,-73.549391,41.4939873,,
261520368,-73.5469105,41.494643,,
261520422,-73.8597948,41.3372523,,
261520429,-73.8594649,41.3381802,,
261520437,-73.8593725,41.339307,,
261520475,-73.6434367,41.4451158,,
261520486,-73.7221127,41.4217514,,
261520488,-73.7214731,41.4222397,,turning_circle
261520497,-73.6131322,41.4780491,,
261520503,-73.612787,41.476566,,
261520508,-73.586496,41.46109,,
261520515,-73.585792,41.459127,,
261520524,-73.8814858,41.3337974,,
261520526,-73.8813872,41.3345569,,
261520536,-73.5400999,41.4575547,,
261520588,-73.9730248,41.3304846,,
261520600,-73.58834,41.456558,,
261520610,-73.588972,41.459113,,
261520622,-73.926314,41.32821,,
261520649,-73.9234672,41.3346945,,
261520656,-73.9231503,41.3361027,,
261520666,-73.9227264,41.3386903,,
261520674,-73.9234882,41.3397979,,
261520689,-73.925811,41.3431045,,
261520697,-73.9264113,41.3447624,,
261520716,-73.9265459,41.3498138,,
261520724,-73.9235901,41.3526488,,
261520726,-73.9224367,41.3536072,,
261520748,-73.6631596,41.4355439,,
261520765,-73.6617172,41.4374102,,
261520771,-73.7919554,41.363577,,
261520775,-73.790469,41.3640211,,
261520787,-73.8002021,41.4432599,,turning_circle
261520790,-73.7188968,41.3766317,,
261520821,-73.947772,41.4223349,,
261520823,-73.9488556,41.4237146,,
261520830,-73.7495151,41.3888648,,
261520845,-73.7492417,41.3903618,,
261520850,-73.7967872,41.3898136,,
261520860,-73.7947583,41.3909834,,
261520865,-73.537442,41.450346,,
261520866,-73.539291,41.450667,,
261520869,-73.5918069,41.4383021,,
261520871,-73.5911884,41.4357171,,
261520873,-73.7282108,41.3693635,,
261520880,-73.5780603,41.3680013,,
261520882,-73.5774115,41.3674847,,
261520886,-73.78535,41.380908,,
261520895,-73.7802698,41.3820822,,
261520900,-73.8688663,41.3491538,,
261520915,-73.7181557,41.3742263,,
261520920,-73.719484,41.3766572,,
261520927,-73.9342989,41.4042965,,
261520954,-73.7221835,41.3717937,,turning_circle
261520970,-73.721079,41.3727781,,
261520972,-73.7213601,41.3731656,,
261520984,-73.7251034,41.3742172,,
261520992,-73.9450415,41.4256454,,
261520994,-73.9449343,41.4252632,,
261521009,-73.7825311,41.3781879,,
261521044,-73.5461913,41.4780302,,
261521045,-73.5462135,41.4773299,,
261521052,-73.6613544,41.4687294,,
261521072,-73.6700756,41.4588532,,
261521095,-73.6101791,41.5118976,,
261521103,-73.6101474,41.5137925,,
261521108,-73.6696452,41.4751972,,
261521116,-73.6683315,41.4748878,,
261521117,-73.6674644,41.4749143,,
261521119,-73.6665553,41.4748918,,
261521123,-73.66573,41.4750101,,
261521127,-73.8282176,41.3768972,,
261521129,-73.8254542,41.3767082,,
261521144,-73.8227502,41.3769718,,
261521149,-73.8430529,41.3900883,,
261521159,-73.8422348,41.3902619,,
261521187,-73.8427995,41.3879156,,
261521192,-73.8426797,41.3876854,,
261521194,-73.8424638,41.3874446,,
261521247,-73.7483269,41.4429867,,
261521310,-73.7396326,41.4404792,,
261521350,-73.7578987,41.4160705,,turning_circle
261521360,-73.9090054,41.3307808,,
261521368,-73.9094402,41.3321465,,
261521370,-73.9102164,41.3328802,,
261521371,-73.7761661,41.3512276,,
261521372,-73.7744069,41.3516224,,
261521375,-73.565818,41.412933,,
261521377,-73.564944,41.413086,,
261521381,-73.7690432,41.3451511,,
261521382,-73.7674536,41.3453072,,
261521384,-73.7390663,41.3693642,,
261521387,-73.7384322,41.3712797,,
261521388,-73.7381966,41.3718,,
261521389,-73.5498645,41.4643287,,
261521392,-73.5512511,41.465485,,
261521393,-73.5513003,41.4656928,,
261521405,-73.5516997,41.4670303,,
261521414,-73.6630609,41.4597869,,
261521415,-73.6604473,41.4599474,,
261521416,-73.6578194,41.4600955,,
261521420,-73.6743154,41.405984,,
261521429,-73.673711,41.407125,,
261521440,-73.536163,41.4787405,,
261521442,-73.535278,41.478681,,
261521444,-73.5343951,41.4786684,,
261521455,-73.5341923,41.4779597,,
261521462,-73.7812195,41.3520594,,
261521464,-73.7819557,41.3519388,,turning_circle
261521486,-73.6752906,41.3598468,,
261521504,-73.67465,41.3618417,,
261521509,-73.7926801,41.4602348,,
261521516,-73.6814297,41.4108266,,
261521532,-73.6835279,41.4096267,,
261521539,-73.660713,41.4635304,,
261521544,-73.6599571,41.464365,,
261521549,-73.8908601,41.4851701,,
261521552,-73.890368,41.4853872,,
261521554,-73.8893142,41.4855512,,
261521571,-73.8885988,41.4864249,,
261521575,-73.6136606,41.5153094,,
261521651,-73.8612109,41.4839283,,
261521653,-73.8614322,41.4841156,,
261521658,-73.7545691,41.4049212,,
261521666,-73.7562271,41.406521,,
261521707,-73.7571513,41.413864,,
261521714,-73.7275595,41.3733388,,
261521716,-73.7259292,41.3730131,,
261521721,-73.6533582,41.4601249,,
261521736,-73.6523145,41.4620098,,
261521775,-73.5779402,41.4112107,,
261521787,-73.8513688,41.3410804,,
261521795,-73.8505037,41.3409232,,
261521826,-73.7503015,41.4079689,,
261521832,-73.7486536,41.4084904,,
261521837,-73.7454313,41.4091567,,
261521841,-73.7443079,41.4089416,,
261521852,-73.742258,41.4094962,,
261521853,-73.7396404,41.4102938,,
261521866,-73.7372755,41.4114817,,
261521878,-73.7349224,41.4120079,,
261521892,-73.731301,41.4138326,,
261521894,-73.7312186,41.4138623,,
261521898,-73.7306281,41.4141234,,
261521915,-73.7288999,41.4153151,,
261521928,-73.7267858,41.4158905,,
261521938,-73.8189171,41.3568287,,
261521957,-73.819848,41.357976,,
261521961,-73.6073706,41.4338675,,
261521974,-73.6932607,41.3743924,,
261521978,-73.5446365,41.4708412,,
261521984,-73.545376,41.471393,,
261521986,-73.8427791,41.350546,,
261521988,-73.84495,41.351148,,
261521989,-73.8473,41.35114,,
261521991,-73.6071179,41.5134473,,
261521993,-73.6072044,41.5146263,,
261522030,-73.9112301,41.3320145,,
261522046,-73.9264751,41.4800861,,
261522048,-73.9263202,41.4801515,,
261522052,-73.9258407,41.4808071,,
261522062,-73.6661542,41.4722,,
261522070,-73.6656497,41.4743472,,
261522072,-73.6657686,41.475664,,
261522082,-73.749667,41.3605151,,
261522092,-73.7506979,41.3598669,,
261522098,-73.753402,41.468507,,
261522107,-73.75342,41.467767,,
261522121,-73.75338,41.466584,,
261522126,-73.9390457,41.3848049,,
261522131,-73.9359986,41.3836149,,
261522144,-73.6932965,41.3534077,,
261522178,-73.6916209,41.3625356,,
261522189,-73.7246808,41.4096838,,turning_circle
261522210,-73.7188734,41.4103453,,
261522217,-73.660378,41.4367935,,
261522220,-73.6601303,41.4352032,,
261522223,-73.6598177,41.4338526,,
261522240,-73.6677454,41.4418203,,
261522252,-73.6697519,41.4424079,,
261522256,-73.6708618,41.4423151,,
261522262,-73.6716953,41.4425376,,
261522268,-73.6723841,41.4432026,,
261522270,-73.6730585,41.4432943,,
261522279,-73.6738574,41.4452372,,
261522282,-73.5491356,41.4716837,,
261522284,-73.550735,41.471403,,
261522287,-73.7117342,41.3992775,,
261522339,-73.7147776,41.4152505,,
261522343,-73.7163811,41.4144688,,
261522356,-73.7200007,41.4136033,,
261522362,-73.7204481,41.4134504,,
261522366,-73.7820443,41.3864099,,turning_circle
261522369,-73.7823734,41.3843265,,turning_circle
261522372,-73.7333868,41.370522,,
261522388,-73.7341416,41.3717044,,
261522394,-73.7597307,41.3812794,,
261522397,-73.7596305,41.3827432,,
261522409,-73.835027,41.3892013,,
261522427,-73.8353484,41.3900938,,
261522431,-73.5589604,41.3994845,,
261522438,-73.6823252,41.4304685,,
261522440,-73.6826817,41.4320593,,
261522442,-73.6827745,41.433082,,
261522452,-73.8706636,41.3708436,,
261522456,-73.6901467,41.4412213,,
261522466,-73.6884124,41.4430135,,
261522471,-73.6612669,41.4672297,,
261522473,-73.6588582,41.4664699,,
261522486,-73.5803073,41.490612,,
261522488,-73.5807622,41.4915185,,
261522490,-73.5809081,41.4918978,,
261522495,-73.7607777,41.415349,,
261522497,-73.7614456,41.4152909,,
261522517,-73.7623371,41.4156575,,
261522521,-73.7626463,41.416571,,
261522529,-73.7618834,41.414447,,
261522530,-73.7605867,41.414993,,
261522534,-73.7662133,41.3446117,,
261522538,-73.7652511,41.3448372,,
261522544,-73.7939699,41.3759286,,
261522546,-73.7921886,41.3759771,,
261522548,-73.7900442,41.3760595,,
261522550,-73.9474635,41.3824923,,
261522555,-73.5362371,41.4780559,,
261522559,-73.8616502,41.3841646,,
261522561,-73.8625178,41.3842237,,
261522565,-73.7211329,41.3628101,,
261522569,-73.7225348,41.3637246,,
261522574,-73.7905776,41.3604902,,
261522598,-73.7902035,41.3630475,,
261522603,-73.7213473,41.3602452,,
261522613,-73.7200628,41.3610513,,
261522620,-73.7177703,41.3612642,,
261522622,-73.717664,41.3612748,,
261522647,-73.7143616,41.3646187,,
261522655,-73.7794114,41.3488859,,
261522666,-73.7801484,41.3505551,,
261522677,-73.6638235,41.4730949,,
261522678,-73.6414036,41.4673279,,
261522720,-73.7349077,41.4183209,,
261522722,-73.7338194,41.4194106,,
261522737,-73.6589596,41.45738,,
261522739,-73.6588648,41.4580222,,
261522741,-73.6587564,41.4587123,,
261522743,-73.6586319,41.4593868,,
261522751,-73.6722266,41.4497445,,traffic_signals
261522753,-73.6711231,41.4498865,,
261522773,-73.6683358,41.4487583,,
261522775,-73.6675964,41.4484797,,
261522783,-73.6666814,41.4480082,,
261522789,-73.665761,41.4476593,,
261522795,-73.6648582,41.4474848,,
261522799,-73.6643378,41.4472033,,
261522805,-73.6633284,41.4475458,,
261522812,-73.6627242,41.4478844,,
261522815,-73.6625175,41.447948,,
261522816,-73.6617951,41.4479902,,
261522820,-73.6610135,41.4482725,,
261522822,-73.6603429,41.4486866,,
261522826,-73.6596419,41.4492245,,
261522827,-73.6593371,41.4495017,,
261522829,-73.6590223,41.4498302,,
261522831,-73.658495,41.4504273,,
261522833,-73.6582036,41.4507994,,
261522838,-73.6573995,41.4515356,,
261522843,-73.6566824,41.4515629,,
261522845,-73.6558592,41.4517193,,
261522851,-73.6557098,41.4522982,,
261522852,-73.6556275,41.4529788,,
261522854,-73.6555172,41.4536257,,
261522856,-73.6554653,41.4543023,,
261522858,-73.6554337,41.4548412,,
261522866,-73.6546269,41.4553813,,
261522872,-73.6530697,41.4558119,,
261522875,-73.6521794,41.4560825,,
261522877,-73.6500772,41.4566658,,
261522879,-73.7314393,41.4254215,,
261522887,-73.7307832,41.4251568,,
261522889,-73.7303744,41.4246861,,
261522897,-73.6577038,41.4458998,,
261522899,-73.6587992,41.4469473,,
261522904,-73.6601609,41.4517498,,
261522907,-73.7441518,41.3623289,,
261522919,-73.7437266,41.3644724,,
261522923,-73.6595501,41.4462703,,
261522926,-73.9159662,41.4737844,,
261522928,-73.9175461,41.4741191,,
261522930,-73.9194183,41.4742718,,
261522932,-73.920629,41.4724995,,
261522934,-73.9247154,41.4707919,,
261522936,-73.9261615,41.471286,,
261522938,-73.9278827,41.4702576,,
261522944,-73.9294441,41.4696122,,
261522952,-73.9307711,41.4693216,,
261522965,-73.668966,41.4395711,,
261522987,-73.7294064,41.4258646,,
261522994,-73.5497967,41.4722903,,
261522995,-73.5499995,41.473658,,
261522997,-73.5500725,41.4743456,,
261522999,-73.550192,41.4749969,,
261523008,-73.5508722,41.4366989,,
261523024,-73.5529021,41.4348069,,
261523028,-73.719371,41.4156733,,turning_circle
261523048,-73.8681417,41.3578168,,
261523050,-73.8668988,41.3575314,,
261523073,-73.8603579,41.3577244,,
261523092,-73.8557612,41.356936,,
261523108,-73.8523803,41.3563921,,
261523140,-73.8470582,41.3583135,,
261523147,-73.9593002,41.4200018,,
261523176,-73.5947694,41.3699589,,
261523178,-73.5946232,41.3723012,,
261523189,-73.5945087,41.3805067,,
261523191,-73.5944065,41.3832142,,
261523216,-73.565901,41.4341285,,
261523233,-73.5654322,41.4340631,,
261523236,-73.8680629,41.3581226,,
261523238,-73.867538,41.358047,,
261523240,-73.5596766,41.3765853,,
261523242,-73.5586332,41.3764605,,
261523255,-73.8748383,41.4826301,,
261523273,-73.8714309,41.4838006,,
261523284,-73.7560274,41.3648352,,
261523308,-73.680069,41.4918864,,
261523310,-73.6804024,41.492914,,traffic_signals
261523326,-73.604845,41.464719,,
261523358,-73.607714,41.46388,,
261523371,-73.8121521,41.3524584,,
261523372,-73.8121098,41.3561954,,
261523376,-73.8121039,41.3575613,,
261523378,-73.8121359,41.358196,,
261523382,-73.5599051,41.3741927,,
261523438,-73.7000411,41.4293197,,
261523440,-73.7000174,41.4294109,,
261523461,-73.7028685,41.4406235,,
261523507,-73.71175,41.4564461,,
261523517,-73.7141547,41.4575328,,
261523559,-73.7140382,41.4659776,,
261523570,-73.7135144,41.4678479,,
261523573,-73.7135724,41.4687127,,
261523577,-73.7143918,41.4706718,,
261523586,-73.7167584,41.474797,,
261523628,-73.7225922,41.485914,,
261523641,-73.7236613,41.4878714,,
261523652,-73.7774095,41.4705802,,
261523654,-73.7773822,41.4723561,,
261523656,-73.7477798,41.3818314,,
261523661,-73.7491863,41.3826124,,
261523679,-73.6919864,41.4059532,,
261523690,-73.6922721,41.4066616,,
261523710,-73.6940772,41.4110502,,
