u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261520775,261522598,0,False,residential,Wayacross Road,111.306,,,,,,,,,,,24140674,
261520787,261505114,0,False,residential,Roaring Brook Drive,200.487,,,,,,,,,,,24140158,
261520790,261520920,0,False,tertiary,Croton Falls Road,49.077,,,,,,,,,,,197536913,CR 34
261520790,261520915,0,False,residential,Peepers Hollow Lane,287.064,,,,,,,,,,,24140179,
261520790,261506348,0,False,tertiary,Croton Falls Road,254.964,,,,,,,,,,,197536913,CR 34
261520821,261520823,0,False,residential,Pearl Street,178.043,,,,,,,,,,,24140166,
261520821,261538249,0,False,residential,Pine Street,13.153,,,,,,,,,,,24144519,
261520821,261549972,0,False,residential,Pine Street,65.481,,,,,,,,,,,24144519,
261520823,261520821,0,False,residential,Pearl Street,178.043,,,,,,,,,,,24140166,
261520823,261543982,0,False,secondary,Main Street,111.61,,,,,,,,,,,48703267,NY 301
261520823,925697197,0,False,residential,Pearl Street,77.439,,,,,,,,,,,24140166,
261520823,261543979,0,False,secondary,Main Street,100.591,,,,,,,,,,,48703267,NY 301
261520830,261520845,0,False,residential,Lillian Road,193.771,,,,,,,,,,,194485849,
261520845,261541432,0,False,residential,Kirk Lake Drive,625.707,,,,,,,,,,,24142524,
261520845,261551363,0,False,residential,Lillian Roberts Road,146.324,,,,,,,,,,,24143785,
261520845,261520830,0,False,residential,Lillian Road,193.771,,,,,,,,,,,194485849,
261520850,1980636015,0,False,residential,Wood Street,31.293,,,,,,,,,,,374232990,
261520850,261520860,0,False,residential,Richard Drive,231.156,,,,,,,,,,,24140169,
261520850,261545505,0,False,"['tertiary', 'residential']",Wood Street,169.218,,,,,,,,,,,"[240534036, 374232990]",
261520860,261520850,0,False,residential,Richard Drive,231.156,,,,,,,,,,,24140169,
261520860,261520860,0,True,residential,Richard Drive,95.151,,,,,,,,,,,374232992,
261520865,261507373,0,False,residential,Equestrian Acres Lane,135.593,,,,,,,,,,,24140171,
261520866,261507373,0,False,residential,Equestrian Acres Lane,22.589,,,,,,,,,,,24140171,
261520866,261529623,0,False,residential,Welfare Road,271.645,,,,,,,,,,,24141179,
261520866,261529643,0,False,residential,Welfare Road,489.253,,,,,,,,,,,"[24141179, 24141182]",
261520869,261771276,0,False,residential,Drovers Lane,49.802,,,,,,,,,,,24168482,
261520869,261520871,0,False,residential,Orchard Court,302.398,,,,,,,,,,,24140172,
261520869,261554239,0,False,residential,Drovers Lane,118.751,,,,,,,,,,,24168482,
261520871,261520869,0,False,residential,Orchard Court,302.398,,,,,,,,,,,24140172,
261520873,261530700,0,False,residential,"['Orchard Court', 'Heather Drive']",160.179,,,,,,,,,,,"[24144377, 24140174]",
261520880,261520882,0,False,residential,White Oak Lane,78.938,,,,,,,,,,,24140176,
261520880,2017464857,0,False,residential,White Oak Lane,58.595,,,,,,,,,,,24140176,
261520880,261538344,0,False,residential,Spruce Lane,48.076,,,,,,,,,,,24142184,
261520882,261520880,0,False,residential,White Oak Lane,78.938,,,,,,,,,,,24140176,
261520886,261520895,0,False,residential,Emily Lane,506.939,,,,,,,,,,,24140177,
261520886,261521009,0,False,residential,Alona Drive,448.771,,,,,,,,,,,24140188,
261520886,261547080,0,False,residential,Tommy Court,632.414,,,,,,,,,,,24143194,
261520895,261520886,0,False,residential,Emily Lane,506.939,,,,,,,,,,,24140177,
261520895,2044610328,0,False,residential,Agor Lane,319.336,,,,,,,,,,,24170639,
261520895,261559830,0,False,residential,Agor Lane,445.697,,,,,,,,,,,24170639,
261520900,261517484,0,False,residential,6th Street,59.256,,,,,,,,,,,24140178,
261520900,261529539,0,False,residential,Floridan Road,30.85,,,,,,,,,,,24141169,
261520900,261529537,0,False,residential,Floridan Road,126.53,,,,,,,,,,,24141169,
261520915,261520790,0,False,residential,Peepers Hollow Lane,287.064,,,,,,,,,,,24140179,
261520920,2074870836,0,False,residential,Cole Drive,95.934,,,,,,,,,,,197206573,
261520920,261541854,0,False,tertiary,Croton Falls Road,30.428,,,,,,,,,,,197536913,CR 34
261520920,261520790,0,False,tertiary,Croton Falls Road,49.077,,,,,,,,,,,197536913,CR 34
261520927,1921060046,0,False,residential,Warren Landing Road,483.693,,,,,,,,,,,24140183,
261520927,261546922,0,False,residential,Indian Brook Road,1282.45,,,,,,,,,,,24144707,
261520927,261558683,0,False,residential,Indian Brook Road,313.171,,,,,,,,,,,24144707,
261520954,261520970,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520970,261520972,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520970,261520972,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520970,261520954,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520972,261520970,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520972,261520970,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520972,2071933956,0,False,residential,Overhill Road,256.216,,,,,,,,,,,196905438,
261520984,261552661,0,False,residential,See Avenue,201.123,,,,,,,,,,,24143953,
261520984,261771300,0,False,residential,Lakeview Drive,82.56,,,,,,,,,,,24168677,
261520984,261556121,0,False,residential,"['Overhill Road', 'Heather Drive']",196.7,,,,,,,,,,,"[24144377, 196905438]",
261520984,2071933956,0,False,residential,Overhill Road,88.561,,,,,,,,,,,196905438,
261520992,261520994,0,False,residential,Nichols Lane,43.428,,,,,,,,,,,24140187,
261520994,261520992,0,False,residential,Nichols Lane,43.428,,,,,,,,,,,24140187,
261520994,261543994,0,False,secondary,Main Street,180.886,,,,,,,,,,,48703267,NY 301
261520994,261543984,0,False,secondary,Main Street,85.535,,,,,,,,,,,48703267,NY 301
261521009,261520886,0,False,residential,Alona Drive,448.771,,,,,,,,,,,24140188,
261521009,261785474,0,False,residential,Alona Drive,174.811,,,,,,,,,,,24140188,
261521009,261550449,0,False,residential,Daniella Court,106.631,,,,,,,,,,,24143659,
261521044,261521045,0,False,residential,Sanborn Road,77.892,,,,,,,,,,,24140190,
261521044,261552852,0,False,residential,Perry Road,87.45,,,,,,,,,,,24143975,
261521044,261539751,0,False,residential,"['Sanborn Road', 'Livonia Drive']",220.539,,,,,,,,,,,"[24143766, 24140190]",
261521045,261521044,0,False,residential,Sanborn Road,77.892,,,,,,,,,,,24140190,
261521045,261528176,0,False,residential,Reading Road,162.81,,,,,,,,,,,24141015,
261521045,261550019,0,False,residential,"['Sanborn Road', 'Saginaw Road']",154.26,,,,,,,,,,,"[24168588, 24140190]",
261521052,1846740015,0,False,residential,Linden Road,140.432,,,,,,,,,,,24140192,
261521052,261518815,0,False,residential,North Terry Hill Road,71.016,,,,,,,,,,,24141235,
261521052,1846740027,0,False,residential,North Terry Hill Road,101.389,,,,,,,,,,,24141235,
261521072,1916752669,0,False,residential,Worthington Court East,33.645,,,,,,,,,,,24140195,
261521095,261521103,0,False,residential,Covington Green Lane,210.735,,,,,,,,,,,24140197,
261521103,261521095,0,False,residential,Covington Green Lane,210.735,,,,,,,,,,,24140197,
261521103,261521991,0,False,secondary,State Highway 311,257.261,,,,,,,,,,,31279350,NY 311
261521103,261549746,0,False,secondary,State Highway 311,227.033,,,,,,,,,,,31279350,NY 311
261521108,261543641,0,False,secondary,State Highway 52,29.308,2,,,,,,,,,,24142770,NY 52
261521108,261521116,0,False,residential,Stuyvesant Road,118.706,,,,,,,,,,,24140200,
261521108,261543635,0,False,secondary,State Highway 52,235.066,2,,,,,,,,,,24142770,NY 52
261521116,261521117,0,False,residential,Stuyvesant Road,72.3,,,,,,,,,,,24140200,
261521116,261521108,0,False,residential,Stuyvesant Road,118.706,,,,,,,,,,,24140200,
261521116,261543635,0,False,residential,Lorraine Road,181.606,,,,,,,,,,,24169099,
261521117,261521116,0,False,residential,Stuyvesant Road,72.3,,,,,,,,,,,24140200,
261521117,261521119,0,False,residential,Stuyvesant Road,77.758,,,,,,,,,,,24140200,
261521117,261530130,0,False,residential,Algonquin Road,239.82,,,,,,,,,,,24144664,
261521119,261521123,0,False,residential,Stuyvesant Road,70.262,,,,,,,,,,,24140200,
261521119,261521117,0,False,residential,Stuyvesant Road,77.758,,,,,,,,,,,24140200,
261521119,261530126,0,False,residential,Laguna Road,297.308,,,,,,,,,,,24142790,
261521123,261522072,0,False,residential,Ontario Road,72.782,,,,,,,,,,,24140303,
261521123,261521119,0,False,residential,Stuyvesant Road,70.262,,,,,,,,,,,24140200,
261521123,261522070,0,False,residential,Ontario Road,74.039,,,,,,,,,,,24140303,
261521127,261521129,0,False,residential,Jeanne Drive,231.613,,,,,,,,,,,24140203,
261521127,261524831,0,False,tertiary,Peekskill Hollow Road,537.901,,,,,,,,,,,24170195,CR 21
261521127,261538891,0,False,tertiary,Peekskill Hollow Road,216.054,,,,,,,,,,,24170195,CR 21
261521129,261521144,0,False,residential,Jeanne Drive,227.816,,,,,,,,,,,24140203,
261521129,261521144,1,False,residential,"['Kenneth Drive', 'Boswell Road']",645.152,,,,,,,,,,,"[24170412, 24170053]",
261521129,261521127,0,False,residential,Jeanne Drive,231.613,,,,,,,,,,,24140203,
261521144,261521129,0,False,residential,Jeanne Drive,227.816,,,,,,,,,,,24140203,
261521144,261521129,1,False,residential,"['Kenneth Drive', 'Boswell Road']",645.152,,,,,,,,,,,"[24170412, 24170053]",
261521144,261781615,0,False,residential,Boswell Road,649.042,,,,,,,,,,,24170053,
261521149,261521159,0,False,residential,Sawmill Road,81.532,,,,,,,,,,,24140207,
261521149,261537448,0,False,residential,Lakefront Road,132.478,,,,,,,,,,,24142060,
261521149,261534044,0,False,residential,Lakefront Road,146.259,,,,,,,,,,,24142063,
261521159,1918732931,0,False,residential,Woodleigh Road,50.166,,,,,,,,,,,24143711,
261521159,261521187,0,False,residential,Sawmill Road,437.512,,,,,,,,,,,24140207,
261521159,261521149,0,False,residential,Sawmill Road,81.532,,,,,,,,,,,24140207,
261521187,261521192,0,False,residential,Sawmill Road,27.81,,,,,,,,,,,24140207,
261521187,261521159,0,False,residential,Sawmill Road,437.512,,,,,,,,,,,24140207,
261521187,261534044,0,False,residential,Southern Road,185.343,,,,,,,,,,,24141628,
261521192,261521194,0,False,residential,Sawmill Road,32.27,,,,,,,,,,,24140207,
261521192,261521194,1,False,residential,White Birch Road,240.462,,,,,,,,,,,24141944,
261521192,261784925,0,False,residential,High Street,140.06,,,,,,,,,,,24170543,
261521192,261521187,0,False,residential,Sawmill Road,27.81,,,,,,,,,,,24140207,
261521194,261521192,0,False,residential,Sawmill Road,32.27,,,,,,,,,,,24140207,
261521194,261521192,1,False,residential,White Birch Road,240.462,,,,,,,,,,,24141944,
261521194,261518570,0,False,residential,Sawmill Road,74.94,,,,,,,,,,,24140208,
261521247,2051132054,0,False,residential,Golf Ridge Road,377.087,,,,,,,,,,,24140209,
261521247,261551657,0,False,residential,"['Golf Ridge Road', 'Barrett Hill Road']",2014.702,,,,,,,,,,,"[24140209, 24143826]",
261521247,2051131880,0,False,residential,China Circle Drive,241.418,,,,,,,,,,,24143341,
261521310,2051132054,0,False,residential,Golf Ridge Road,1143.193,,,,,,,,,,,24140209,
261521310,261524617,0,False,residential,Barrett Circle West,346.07,,,,,,,,,,,194609667,
261521310,261540560,0,False,residential,Kittredge Drive,642.686,,,,,,,,,,,194609669,
261521350,261522530,0,False,residential,"['Well Road', 'Deer Lane']",399.467,,,,,,,,,,,"[24140212, 24142253]",
261521360,261521368,0,False,residential,Putnam Road,156.266,,,,,,,,,,,24140214,
261521360,254672718,0,False,residential,Putnam Road,161.558,,,,,,,,,,,24140214,
261521360,261543520,0,False,residential,Evans Terrace,184.103,,,,,,,,,,,24143087,
261521368,261521370,0,False,residential,Putnam Road,104.208,,,,,,,,,,,24140214,
261521368,261521360,0,False,residential,Putnam Road,156.266,,,,,,,,,,,24140214,
261521368,261553495,0,False,residential,Birch Lane,133.829,,,,,,,,,,,24168809,
261521370,261522030,0,False,residential,Steuben Road,128.18,,,,,,,,,,,24144816,
261521370,261521368,0,False,residential,Putnam Road,104.208,,,,,,,,,,,24140214,
261521370,261553500,0,False,residential,Steuben Road,184.701,,,,,,,,,,,24144816,
261521371,261521372,0,False,residential,Viola Road,153.436,,,,,,,,,,,24140215,
261521371,261536739,0,False,residential,Rose Drive,215.004,,,,,,,,,,,24169257,
261521371,261554102,0,False,residential,Rose Drive,136.171,,,,,,,,,,,24169257,
261521372,261521371,0,False,residential,Viola Road,153.436,,,,,,,,,,,24140215,
261521375,261521377,0,False,residential,Baltic Road,74.844,,,,,,,,,,,24140216,
261521375,261541693,0,False,residential,Baltic Place,98.589,,,,,,,,,,,24142553,
261521375,261546392,0,False,residential,Paddock Farm Road,240.274,,,,,,,,,,,24143092,
261521377,261521375,0,False,residential,Baltic Road,74.844,,,,,,,,,,,24140216,
261521381,261528277,0,False,residential,West Drive,81.869,,,,,,,,,,,24141036,
261521381,261528275,0,False,residential,West Drive,79.371,,,,,,,,,,,24141036,
261521381,261521382,0,False,residential,Elm Lane,133.948,,,,,,,,,,,24140218,
261521382,261538957,0,False,residential,Lake Baldwin Drive,29.473,,,,,,,,,,,24142251,
261521382,261521381,0,False,residential,Elm Lane,133.948,,,,,,,,,,,24140218,
261521382,261537923,0,False,residential,Lake Baldwin Drive,78.314,,,,,,,,,,,24142251,
261521384,261521387,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521384,261545082,0,False,primary,,304.277,2,,,,,,,,,,24142940,US 6
261521384,261545076,0,False,primary,,36.132,2,,,,,,,,,,24142940,US 6
261521387,261521388,0,False,tertiary,Clark Place,61.221,,,,,,,,,,,24140220,
261521387,261521384,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521387,261517896,0,False,residential,Senior Avenue,142.877,,,,,,,,,,,24143666,
261521388,261521387,0,False,tertiary,Clark Place,61.221,,,,,,,,,,,24140220,
261521388,261534923,0,False,secondary,South Lake Boulevard,137.459,,,,,,,,,,,24141729,NY 6N
261521388,261534918,0,False,secondary,South Lake Boulevard,203.52,,,,,,,,,,,24141729,NY 6N
261521389,261521392,0,False,residential,Inwood Place,218.783,,,,,,,,,,,24140221,
261521389,261521392,1,False,residential,Empire Road,184.357,,,,,,,,,,,24140368,
261521389,261536061,0,False,residential,Empire Drive,123.182,,,,,,,,,,,24141874,
261521392,261521393,0,False,residential,Inwood Place,23.467,,,,,,,,,,,24140221,
261521392,261521389,0,False,residential,Inwood Place,218.783,,,,,,,,,,,24140221,
261521392,261521389,1,False,residential,Empire Road,184.357,,,,,,,,,,,24140368,
261521393,261521392,0,False,residential,Inwood Place,23.467,,,,,,,,,,,24140221,
261521393,261521405,0,False,residential,Inwood Place,152.96,,,,,,,,,,,24140221,
261521393,261778736,0,False,residential,Highland Street,65.752,,,,,,,,,,,24169635,
261521405,261552176,0,False,residential,Hazel Drive,41.386,,,,,,,,,,,24143887,
261521405,261552175,0,False,residential,Hazel Drive,50.506,,,,,,,,,,,24143887,
261521405,261521393,0,False,residential,Inwood Place,152.96,,,,,,,,,,,24140221,
261521414,261521415,0,False,residential,Yorktown Road,218.526,,,,,,,,,,,24140223,
261521414,261530913,0,False,residential,Lakeshore Drive East,75.059,,,,,,,,,,,184759369,
261521414,261530911,0,False,residential,Lakeshore Drive East,71.909,,,,,,,,,,,184759369,
261521415,261521414,0,False,residential,Yorktown Road,218.526,,,,,,,,,,,24140223,
261521415,261539207,0,False,residential,Salem Road,73.7,,,,,,,,,,,24142597,
261521415,261542169,0,False,residential,Salem Road,72.879,,,,,,,,,,,24142597,
261521415,261521416,0,False,residential,Yorktown Road,219.646,,,,,,,,,,,24140223,
261521416,261521415,0,False,residential,Yorktown Road,219.646,,,,,,,,,,,24140223,
261521416,261539208,0,False,residential,Cottage Road,72.293,,,,,,,,,,,24169937,
261521416,261552090,0,False,residential,Cottage Road,73.414,,,,,,,,,,,24169937,
261521420,261521429,0,False,residential,Oslo Path,145.619,,,,,,,,,,,24140224,
261521429,261521420,0,False,residential,Oslo Path,145.619,,,,,,,,,,,24140224,
261521429,261536142,0,False,residential,"['Mechanic Street', 'Northgate Road']",424.158,,,,,,,,,,,"[24142555, 24141885]",
261521429,261541698,0,False,residential,Northgate Road,422.998,,,,,,,,,,,24142555,
261521440,261521442,0,False,residential,Deerfield Road,74.023,,,,,,,,,,,24140229,
261521440,261555306,0,False,residential,Lakeshore Drive,15.945,,,,,,,,,,,24144689,
261521440,261522555,0,False,residential,Lakeshore Drive,76.374,,,,,,,,,,,24144689,
261521442,261521444,0,False,residential,Deerfield Road,73.566,,,,,,,,,,,24140229,
261521442,261521440,0,False,residential,Deerfield Road,74.023,,,,,,,,,,,24140229,
261521442,261535672,0,False,residential,Ferndale Road,114.992,,,,,,,,,,,24141818,
261521444,261521442,0,False,residential,Deerfield Road,73.566,,,,,,,,,,,24140229,
261521444,261521455,0,False,residential,Deerfield Road,85.736,,,,,,,,,,,24140229,
261521455,2637287003,0,False,residential,Deerfield Road,30.038,,,,,,,,,,,24140229,
261521455,261521444,0,False,residential,Deerfield Road,85.736,,,,,,,,,,,24140229,
261521455,261522555,0,False,residential,Camden Road,170.771,,,,,,,,,,,24140355,
261521462,261521464,0,False,residential,Ames Road,62.897,,,,,,,,,,,24140230,
261521462,261784903,0,False,residential,Friendly Road,475.783,,,,,,,,,,,24170541,
261521462,261536727,0,False,residential,Friendly Road,286.278,,,,,,,,,,,24170541,
261521464,261521462,0,False,residential,Ames Road,62.897,,,,,,,,,,,24140230,
261521486,261783894,0,False,residential,Hemlock Road,32.004,,,,,,,,,,,24170408,
261521486,261521504,0,False,residential,Overlook Court,264.605,,,,,,,,,,,24140236,
261521486,261541946,0,False,residential,Hemlock Road,140.242,,,,,,,,,,,24170408,
261521504,1918463512,0,False,tertiary,Croton Falls Road,56.515,,,,,,,,,,,197536913,CR 34
261521504,261521486,0,False,residential,Overlook Court,264.605,,,,,,,,,,,24140236,
261521504,261541950,0,False,tertiary,Croton Falls Road,76.45,,,,,,,,,,,197536913,CR 34
261521509,868543112,0,False,residential,Waterfall Lane,231.641,,,,,,,,,,,24140238,
261521509,261516330,0,False,residential,"['Richardsville Road', 'Dicktown Road']",709.62,,,,,,,,,,,"[24144747, 24169254]",
261521509,348123670,0,False,residential,Dicktown Road,2817.47,,,,,,,,,,,24169254,
261521516,261551122,0,False,residential,Tower Road,107.444,,,,,,,,,,,24144468,
261521516,261521532,0,False,residential,Sunny Crest Road,260.942,,,,,,,,,,,24140242,
261521516,261506205,0,False,residential,Tower Road,231.074,,,,,,,,,,,24144468,
261521532,261521516,0,False,residential,Sunny Crest Road,260.942,,,,,,,,,,,24140242,
261521532,261551122,0,False,residential,Lindy Drive,367.776,,,,,,,,,,,24143743,
261521532,261551105,0,False,residential,Lindy Drive,501.539,,,,,,,,,,,24143743,
261521539,1913850233,0,False,residential,Placid Drive,104.813,,,,,,,,,,,24140244,
261521539,261530925,0,False,residential,Placid Drive,103.018,,,,,,,,,,,24140244,
261521539,261542171,0,False,residential,Salem Road,176.257,,,,,,,,,,,24142597,
261521544,1913850233,0,False,residential,Placid Drive,7.349,,,,,,,,,,,24140244,
261521544,261530939,0,False,residential,Lakeshore Drive East,75.292,,,,,,,,,,,24141320,
261521544,261530925,0,False,residential,Lakeshore Drive East,270.472,,,,,,,,,,,24141320,
