u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61517831,61476848,0,False,residential,Binford Street,52.443,2,18.3,,25 mph,,,,,,,8646948,
61517831,61377555,0,False,residential,Binford Street,47.157,2,18.3,,25 mph,,,,,,,8646948,
61517831,61377540,0,False,residential,Channel Center Street,239.247,2,15.2,,25 mph,,,,,,,195639551,
61518622,61512861,0,False,residential,Liberty Place,45.204,2,7.6,,25 mph,,,,,,,8650726,
61518640,61355569,0,False,residential,Dean Way,55.935,1,4.6,,25 mph,,,,,,,8641073,
61518704,61481701,0,False,residential,East Third Street,47.029,2,15.2,,25 mph,,,,,,,8646941,
61518704,61344293,0,False,residential,East Third Street,54.515,2,15.2,,25 mph,,,,,,,8646941,
61518704,61518706,0,False,residential,Linley Terrace,62.941,1,7.0,,25 mph,,,,,,,8649438,
61518706,61518704,0,False,residential,Linley Terrace,62.941,1,7.0,,25 mph,,,,,,,8649438,
61518770,61518775,0,False,residential,Deady Lane,91.879,1,6.4,,25 mph,,,,,,,8640006,
61518775,61518770,0,False,residential,Deady Lane,91.879,1,6.4,,25 mph,,,,,,,8640006,
61518775,61342994,0,True,tertiary,K Street,50.656,2,15.5,,,,,,,,,8648679,
61519305,61395601,0,False,residential,"['Inman Street', 'E Street']",215.864,2,10.7,,25 mph,,,,,,,"[8648027, 8652278]",
61519305,61442686,0,True,secondary,D Street,50.051,"['2', '3']",24.4,,,,,,,,,"[426501275, 290281676]",
61520169,61521804,0,False,residential,Glover Court,56.61,1,6.1,,25 mph,,,,,,,8644423,
61520169,61365702,0,True,residential,Woodward Street,53.422,2,9.1,,25 mph,,,,,,,8644572,
61520728,3005752038,0,False,residential,,29.752,,,,25 mph,,,,,,,296769582,
61520728,3005752038,1,False,residential,"['Dorchester Avenue', 'Foundry Street']",139.661,2,"['30.2', '15.2']",,25 mph,,,,,,,"[8647116, 8648239]",
61520728,61493095,0,False,residential,Foundry Street,149.281,2,15.2,,25 mph,,,,,,,8647116,
61520731,61493095,0,False,residential,Foundry Street,107.85,2,15.2,,25 mph,,,,,,,8647116,
61521667,61521668,0,False,residential,M Street Place,50.13,1,3.0,,25 mph,,,,,,,8648768,
61521668,61521667,0,False,residential,M Street Place,50.13,1,3.0,,25 mph,,,,,,,8648768,
61521668,61458900,0,True,residential,M Street,34.813,2,15.5,,25 mph,,,,,,,8650496,
61521761,61354340,0,False,residential,Locust Street,58.61,2,12.2,,25 mph,,,,,,,8650105,
61521804,61520169,0,False,residential,Glover Court,56.61,1,6.1,,25 mph,,,,,,,8644423,
61541100,61602000,0,False,secondary,Fargo Street,50.694,2,24.4,,,,,,,,,8649981,
61541100,2938355101,0,False,secondary,Fargo Street,225.525,2,24.4,,,,,,,,,8649981,
61541100,61601473,0,True,secondary_link,,93.969,1,,,,,,,,,,48983950,
61552203,61347850,0,False,residential,,39.812,,,,25 mph,,,,,,,8646371,
61552203,61344768,0,False,residential,Columbia Road,96.852,2,24.4,,25 mph,,,,,,,8650943,
61552203,2266558778,0,False,residential,Columbia Road,84.032,2,24.4,,25 mph,,,,,,,8650943,
61555355,4546573132,0,False,residential,Stillings Street,21.324,2,13.4,,25 mph,,,,,,,8646460,
61564950,61497331,0,False,residential,Lark Street,58.709,2,9.8,,25 mph,,,,,,,8646100,
61564950,1284545855,0,True,residential,West Eighth Street,12.408,2,12.2,,25 mph,,,,,,,8652217,
61573821,61353290,0,False,secondary,East First Street,174.912,2,15.2,,,,,,,,,8646424,
61573821,61343668,0,False,secondary,Farragut Road,93.802,2,26.8,,,,,,,,,8648120,
61584623,61371528,0,True,secondary,D Street,21.654,2,15.2,,,,,,,,,49175299,
61584623,61367215,0,False,secondary,D Street,15.908,2,15.2,,,,,,,,,296776916,
61590045,61361864,0,False,residential,Drydock Avenue,483.676,2,18.3,,25 mph,,,,,,,8645615,
61590045,61415364,0,True,residential,Black Falcon Avenue,589.689,,,,25 mph,,,,,,,217387626,
61591194,2958958918,0,False,residential,,197.622,,,,25 mph,,,,,,,8648084,
61591194,4452288520,0,False,residential,Northern Avenue,112.293,4,30.5,,25 mph,,,,,,,29100200,
61591194,61415576,0,False,residential,Northern Avenue,109.641,4,30.5,,25 mph,,,,,,,29100200,
61594431,61458806,0,False,residential,,43.82,,,,25 mph,,,,,,,8646095,
61594431,61458796,0,False,residential,,45.938,,,,25 mph,,,,,,,8646203,
61594431,61344636,0,False,residential,Colebrook Street,123.983,2,9.1,,25 mph,,,,,,,"[8647040, 8646116]",
61598342,61476848,0,False,residential,Binford Street,55.85,2,18.3,,25 mph,,,,,,,8646948,
61601468,61443136,0,True,motorway_link,,58.388,1,,,,,,,,,,8645246,
61601468,61348258,0,True,primary,Haul Road,100.649,1,,,,,,,,,,51812295,
61601473,621530750,0,False,secondary,Haul Road,30.166,4,,,,,,,,,,8645192,
61601473,61602000,0,False,secondary,Haul Road,67.65,"['4', '3']",,,,,,,,,,"[8645192, 426497650]",
61601504,61601565,0,True,primary,Haul Road,104.72,2,,,,,,,,,,8650849,
61601565,61602000,0,True,primary,Haul Road,84.033,"['2', '3']",,,,,,,,,,"[8650849, 426497651]",
61601565,61541100,0,True,secondary_link,,96.624,1,,,,,,,,,,8652247,
61601865,61443108,0,True,motorway_link,,141.164,1,,,,,,,,,,292975901,
61602000,61438427,0,True,primary_link,,27.82,1,,,,,,,,,,8643900,
61602000,61541100,0,False,secondary,Fargo Street,50.694,2,24.4,,,,,,,,,8649981,
61602000,61601473,0,False,secondary,Haul Road,67.65,"['4', '3']",,,,,,,,,,"[8645192, 426497650]",
314784354,61342708,0,False,residential,Athens Street,100.073,1,5.8,,25 mph,,,,,,,28640389,
314784523,61392152,0,False,residential,Gold Street,98.49,1,7.0,,25 mph,,,,,,,8645754,
314784524,61392165,0,False,residential,Gold Street,33.275,1,7.0,,25 mph,,,,,,,28640423,
314787011,3007996767,0,True,secondary,West Second Street,140.141,2,15.2,,,,,yes,,,,"[28640378, 28640379, 28640372, 426501514]",
319125333,61350439,0,False,residential,World Trade Center Road,373.327,2,18.3,,25 mph,,,"['viaduct', 'yes']",,,,"[495579026, 48983691, 48983692]",
620994397,61442634,0,True,motorway_link,,1175.066,1,,,,,,,yes,,,"[8641164, 48938078, 48938079]",
621528973,61442679,0,True,secondary,Summer Street,421.264,"['2', '3']",30.5,,,,,yes,,,,"[8648409, 8647218, 426497577]",
621528973,61349979,0,False,secondary,Summer Street,285.139,4,27.7,,,,,yes,,,,"[8649116, 48983694, 48983695]",
621530732,61395580,0,False,tertiary,Fargo Street,12.083,2,15.2,,,,,,,,,290281425,
621530732,61476526,0,True,secondary,Summer Street,91.605,"['2', '3']",24.4,,,,,,,,,"[8648094, 426500511]",
621530750,61601473,0,False,secondary,Haul Road,30.166,4,,,,,,,,,,8645192,
621530750,61440534,0,False,secondary,Haul Road,264.065,4,,,,,,,,,,"[8645192, 426501796]",
621530750,61438427,0,True,secondary,Haul Road,108.708,1,,,,,,,,,,8652016,
896277838,61343553,0,False,residential,William J Day Boulevard,574.834,2,26.5,,25 mph,,,,,,,8638207,
964145438,61368729,0,False,secondary,Frontage Road Northbound,121.557,2,18.3,,,,,,,,,48938110,
964145438,61453229,0,True,secondary,Frontage Road Northbound,45.026,,18.3,,,,,,,,,82860552,
1079504793,61457265,0,True,primary,,25.8,1,15.2,,,,,,,,roundabout,8648215,
1097411892,61428111,0,False,tertiary,Northern Avenue,63.786,4,30.5,,,,,,,,,292967031,
1097411892,5156497903,0,False,tertiary,"['Northern Avenue', 'Rier Four Boulevard']",161.666,4,30.5,,,,,,,,,"[521215719, 292967031]",
1097411892,5156497912,0,True,tertiary,,64.349,,,,,,,,,,,531177518,
1171335457,61451082,0,True,primary,Dorchester Avenue,48.964,2,20.4,,,,,,,,,8645208,
1171335457,61516778,0,False,secondary,B Street,7.71,2,15.2,,,,,,,,,296971007,
1171379907,61343551,0,True,residential,Crowley Rogers Way,85.25,2,9.1,,25 mph,,,,,,,8650267,
1171379907,61409137,0,True,residential,Costello Circle,123.912,1,,,25 mph,,,,,,,8640112,
1184004778,61516778,0,False,residential,West Seventh Street,29.237,2,15.2,,25 mph,,,,,,,8648673,
1184004778,61343044,0,False,residential,West Seventh Street,140.882,2,15.2,,25 mph,,,,,,,8648673,
1188360924,1188360938,0,True,residential,Widett Circle,45.86,,,,25 mph,,,,,,,102911684,
1188360924,61428394,0,False,residential,Widett Circle,105.269,,,,25 mph,,,,,,,102911685,
1188360938,61366297,0,True,secondary,New Frontage Road Northbound,69.074,3,18.3,,,,,,,,,8640099,
1280968116,61384782,0,False,secondary,Dorchester Avenue,51.455,2,17.4,,,,,,,,,533518458,
1280968116,61390606,0,False,secondary,Dorchester Avenue,5.783,2,17.4,,,,,,,,,533518458,
1280970837,4063939313,0,True,secondary,Preble Street,22.236,,,,,,,,,,,216268685,
1280970837,61512861,0,False,secondary,Preble Street,47.578,2,21.0,,,,,,,,,8649775,
1284545855,61344730,0,True,residential,West Eighth Street,85.895,2,12.2,,25 mph,,,,,,,8652217,
1293735420,1293735434,0,True,residential,Harborview Lane,62.658,,,,25 mph,,,,,,,114182715,
1293735420,2938270809,0,False,residential,Park Lane,47.318,,,,25 mph,,,,,,,290280037,
1293735420,2938328593,0,False,residential,Park Lane,66.568,,,,25 mph,,,,yes,,,"[114182722, 290280036, 290280037]",
1293735434,2938328593,0,False,tertiary,Congress Street,99.923,2,18.3,,,,,,,,,"[8650834, 8652103]",
1293735434,61439452,0,False,tertiary,Congress Street,38.032,2,18.3,,,,,,,,,8652103,
1293735441,1293735420,0,True,residential,Harborview Lane,53.72,,,,25 mph,,,,,,,114182715,
1293735441,61439475,0,False,secondary,Northern Avenue,66.299,4,30.5,,,,,,,,,533527043,
1293735441,61476547,0,False,secondary,Northern Avenue,70.488,4,30.5,,,,,,,,,533598173,
1293735446,2938270809,0,True,residential,Park Lane,34.604,,,,25 mph,,,,,,,290276273,
1293735446,61476547,0,True,secondary,D Street,55.007,2,,,,,,,,,,"[290281424, 426498647]",
1330264334,2963507834,0,False,residential,Fan Pier Boulevard,85.008,,,,,,,,,,,118253394,
1330264334,61428091,0,False,tertiary,Northern Avenue,87.797,4,30.5,,,,,,,,,292967031,
1330264334,61428111,0,False,tertiary,Northern Avenue,69.093,4,30.5,,,,,,,,,292967031,
1953466770,61346452,0,True,residential,General Lawrence J Logan Way,35.22,1,12.2,,25 mph,,,,,,,100233798,
1953466770,61363098,0,False,residential,General Lawrence J Logan Way,76.887,1,12.2,,25 mph,,,,,,,8652321,
2003929469,2003929491,0,True,primary,Congress Street,39.064,2,,,,,,,,,,290281426,
2003929469,4873177636,0,True,tertiary_link,,43.987,,,,,,,,,,,495576910,
2003929472,2003929475,0,True,primary,Congress Street,13.601,2,,,,,,,,,,421283711,
2003929472,61601865,0,True,motorway_link,,35.233,1,,,,,,,,,,292975901,
2003929475,2965310055,0,True,secondary,B Street,13.194,2,,,,,,,,,,292975897,
2003929475,61443067,0,True,primary,Congress Street,36.424,2,,,,,,,,,,541022697,
2003929486,61443802,0,True,primary,Congress Street,54.475,2,,,,,,,,,,544506505,
2003929491,4873177636,0,True,tertiary,East Service Road,43.346,2,15.2,,,,,,,,,544506502,
2003929491,61356465,0,True,primary,Congress Street,158.738,"['2', '3']",,,,,,,,,,"[426497571, 544506503]",
2003929498,2003938792,0,True,residential,Seaport Lane,12.504,2,12.2,,,,,,,,,8648213,
2003929498,2965310055,0,True,primary,Congress Street,186.143,"['2', '3']",,,,,,,,,,"[426498206, 426498646]",
2003938792,2938353139,0,True,primary,Congress Street,109.165,2,,,,,,,,,,236579256,
2173840664,61415364,0,False,residential,Design Center Place,86.532,,,,25 mph,,,,,,,8640424,
2173840664,61361864,0,False,residential,Drydock Avenue,180.433,2,18.3,,25 mph,,,,,,,217387620,
2173840664,61356858,0,False,residential,Drydock Avenue,217.047,2,18.3,,25 mph,,,,,,,217387620,
2173867061,61343553,0,False,tertiary,William Day Boulevard,269.066,2,29.0,,,,,,,,,"[485262827, 217383359]",
2173867061,61388586,0,True,secondary,East Broadway,43.957,,,,,,,,,,,217383362,
2173867061,61343664,0,False,secondary,William Day Boulevard,29.965,2,41.5,,,,,,,,,485262825,
2175188884,61423062,0,False,residential,FID Kennedy Avenue,49.759,,,,25 mph,,,,,,,8646224,
2175188884,61423062,1,False,residential,"['Anchor Way', 'Au Bon Pain Way', 'Bollard Way']",186.662,,,,25 mph,,,,,,,"[292331129, 8648410, 292331119]",
2175188884,61423044,0,False,residential,FID Kennedy Avenue,150.704,,,,25 mph,,,,,,,8646224,
2215069725,61351191,0,False,residential,East Fourth Street,37.048,2,15.2,,25 mph,,,,,,,8650625,
2215069725,61344089,0,False,residential,East Fourth Street,100.832,2,15.2,,25 mph,,,,,,,8650625,
2254130931,61353390,0,True,tertiary,Old Colony Avenue,85.291,1,,,,,,,,,,8646327,
2254130931,61351132,0,True,tertiary_link,,34.931,2,21.3,,,,,,,,,31492880,
2254130934,61353390,0,True,primary,Columbia Road,77.223,3,21.3,,,,,,,,,216275097,
2254130937,61367052,0,True,primary,Old Colony Avenue,66.928,2,24.4,,,,,,,,,215950474,
2255821085,3403864650,0,True,secondary,William Day Boulevard,84.038,,29.0,,,,,,,,,8650571,
2255821085,61403875,0,False,secondary,William Day Boulevard,19.382,4,29.0,,,,,,,,,31492940,
2255821129,2255821085,0,True,secondary,William Day Boulevard,41.393,2,29.0,,,,,,,,,8651056,
2256188209,61353311,0,True,secondary,Columbia Road,33.566,2,,,,,,,,,,216267548,
2256188209,61345077,0,False,secondary,Columbia Road,174.997,4,21.3,,,,,,,,,93123308,
2256188215,61420321,0,True,secondary,William Day Boulevard,57.427,2,,,,,,,,,,239477699,
2256188215,61345029,0,True,secondary,Columbia Road,28.856,2,,,,,,,,,,533604608,
2256188234,61345566,0,False,secondary,William Day Boulevard,220.066,4,29.0,,,,,,,,,31492940,
2256188234,61345029,0,True,secondary,William Day Boulevard,109.339,2,,,,,,,,,,216267545,
2256188276,2256188215,0,True,tertiary,G Street,6.85,1,14.9,,,,,,,,,8647911,
2256188276,2256188209,0,True,secondary,Columbia Road,94.825,2,,,,,,,,,,216267540,
2259618384,61354340,0,False,residential,Von Hillern Street,353.595,2,12.5,,25 mph,,,,,,,8642507,
2259618384,61345439,0,False,secondary,Dorchester Avenue,92.575,2,17.4,,,,,yes,,,,"[296968664, 28640227, 28640239]",
2266558778,61344622,0,False,secondary,Farragut Road,20.197,2,26.8,,,,,,,,,8648120,
2266558778,61372304,0,False,secondary,Farragut Road,14.592,2,26.8,,,,,,,,,8648120,
2266558778,61552203,0,False,residential,Columbia Road,84.032,2,24.4,,25 mph,,,,,,,8650943,
2266605572,2266605642,0,True,residential,,39.843,,,,25 mph,,,,,,,8644615,
2266605572,61415332,0,True,residential,Drydock Avenue,26.104,,,,25 mph,,,,,,,217387627,
2266605583,2266605601,0,True,secondary,Summer Street,9.805,2,24.4,,,,,,,,,8648094,
2266605583,2266605572,0,True,residential,Drydock Avenue,119.843,,,,25 mph,,,,,,,217387627,
2266605601,621530732,0,True,secondary,Summer Street,62.938,2,24.4,,,,,,,,,8648094,
2266605601,61379109,0,True,residential,Drydock Avenue,13.688,,,,25 mph,,,,,,,217382370,
2266605642,61415364,0,False,residential,Terminal Street,274.451,2,,,25 mph,,,,,,,"[8648105, 292361877]",
2266605642,61356858,0,False,residential,Terminal Street,41.138,2,,,25 mph,,,,,,,8648105,
2794542689,61415509,0,False,residential,Medallion Avenue,76.676,,,,25 mph,,,,,,,495579025,
2794542689,5204644921,0,False,residential,Richards Street,58.677,2,12.2,,25 mph,,,,,,,8647245,
2794542689,61344034,0,False,residential,Richards Street,99.868,2,12.2,,25 mph,,,,,,,8647245,
2794542689,5204645021,0,False,residential,Medallion Avenue,124.425,,,,25 mph,,,,,,,495579025,
2856824609,2981867672,0,True,primary,New Frontage Road Northbound,179.672,3,18.3,,,,,yes,,,,"[294598690, 25626634, 25626630]",
2936105879,2963593175,0,False,residential,,14.644,,,,,,,,,,,292812688,
2936105879,2963593176,0,False,residential,,13.588,,,,,,,,,,,518404083,
2936105879,61377234,0,True,secondary,Seaport Boulevard,174.287,"['2', '3']",24.4,,,,,,,,,"[426659560, 518404087]",
2936200697,61444012,0,True,secondary,B Street,8.867,2,,,,,,,,,,292975898,
2936200697,2936205205,0,True,secondary,Seaport Boulevard,108.84,2,24.4,,,,,,,,,"[426659552, 485262838]",
2936200700,2965205157,0,True,secondary,B Street,8.965,2,,,,,,,,,,426498644,
2936200700,61476571,0,True,secondary,Seaport Boulevard,190.24,2,24.4,,,,,,,,,"[295175439, 292809927]",
2936201617,61439475,0,False,secondary,Northern Avenue,55.062,4,30.5,,,,,,,,,533527043,
2936201617,3403848825,0,True,secondary,Northern Avenue,58.513,4,30.5,,,,,,,,,290083771,
2936205205,61428136,0,False,tertiary,Northern Avenue,12.92,2,,,,,,,,,,292809271,
2936205205,61476421,0,True,secondary,Seaport Boulevard,151.569,"['2', '3']",24.4,,,,,,,,,"[426659554, 306150212]",
2936205205,5156497903,0,False,tertiary,Rier Four Boulevard,43.369,,,,,,,,,,,521215719,
2938270809,1293735420,0,False,residential,Park Lane,47.318,,,,25 mph,,,,,,,290280037,
2938271375,61476571,0,True,residential,Seaport Lane,9.346,2,12.2,,,,,,,,,8648213,
2938271375,2965205157,0,True,secondary,Seaport Boulevard,190.319,2,24.4,,,,,,,,,"[295175437, 292967029]",
2938275301,3403848827,0,True,secondary,Haul Road,51.226,2,,,,,,,,,,290276643,
2938275301,61440534,0,False,secondary,Haul Road,346.172,4,,,,,,,,,,"[426500505, 290277218]",
2938328593,61439475,0,False,tertiary,Congress Street,53.912,2,18.3,,,,,,,,,8650834,
2938328593,1293735434,0,False,tertiary,Congress Street,99.923,2,18.3,,,,,,,,,"[8650834, 8652103]",
2938328593,1293735420,0,False,residential,Park Lane,66.568,,,,25 mph,,,,yes,,,"[114182722, 290280036, 290280037]",
2938353103,61438427,0,True,primary,,182.886,1,,,,,,yes,,,,"[8651733, 297218445]",
2938353103,61442742,0,True,secondary,D Street,93.402,"['2', '3']",24.4,,,,,yes,,,,"[426499065, 426499067, 290281677]",
2938353139,2938353103,0,True,primary,D Street,143.387,2,24.4,,,,,yes,,,,"[297218449, 426499068, 51812124]",
2938353139,61439444,0,True,primary,Congress Street,30.384,2,,,,,,,,,,236579256,
2938353145,61342940,0,True,secondary,D Street,91.51,2,24.4,,,,,,,,,290281676,
2938353145,61342669,0,False,secondary,D Street,521.002,2,,,,,,,,,,485262835,
2938355101,61342940,0,False,secondary,Fargo Street,10.496,2,24.4,,,,,,,,,8649981,
2938355101,61541100,0,False,secondary,Fargo Street,225.525,2,24.4,,,,,,,,,8649981,
2938355101,2938353145,0,True,secondary,D Street,90.516,2,24.4,,,,,,,,,290281727,
2938355103,61442686,0,True,secondary,Summer Street,14.29,2,30.5,,,,,,,,,426501277,
2938355103,2938355101,0,True,secondary,D Street,99.127,2,24.4,,,,,,,,,290281727,
2938355708,61364750,0,True,secondary,D Street,59.426,"['2', '3']",24.4,,,,,yes,,,,"[290281729, 426501276, 426499063]",
2938355712,61364748,0,True,secondary,Summer Street,27.075,2,24.4,,,,,,,,,8648022,
2938355712,2938355708,0,True,secondary_link,,44.213,,,,,,,,,,,290281728,
2958958918,61591194,0,False,residential,,197.622,,,,25 mph,,,,,,,8648084,
2959100795,2936201617,0,True,secondary,Northern Avenue,68.601,4,30.5,,,,,,,,,290083775,
2959100795,3403848825,0,True,secondary,,27.065,,,,,,,,,,roundabout,292353142,
2963507834,1330264334,0,False,residential,Fan Pier Boulevard,85.008,,,,,,,,,,,118253394,
2963507834,2963507842,0,False,residential,Fan Pier Boulevard,66.558,,,,,,,,,,,118253394,
2963507834,2963507835,0,False,residential,Bond Drive,88.108,,,,,,,,,,,292809511,
2963507834,61428111,0,False,residential,"['Bond Drive', 'Marina Park Drive']",154.814,,,,,,,,,,,"[292808567, 292809511]",
2963507835,2963507838,0,False,residential,Courthouse Way,66.114,,,,,,,,,,,8638395,
2963507835,61428091,0,False,residential,Courthouse Way,85.009,,,,,,,,,,,8638395,
2963507835,2963507834,0,False,residential,Bond Drive,88.108,,,,,,,,,,,292809511,
2963507838,3414107930,0,False,residential,Courthouse Way,63.006,,,,,,,,,,,8638395,
2963507838,2963507835,0,False,residential,Courthouse Way,66.114,,,,,,,,,,,8638395,
2963507838,2963507842,0,False,residential,Liberty Drive,90.551,,,,,,,,,,,292809744,
2963507842,2963507834,0,False,residential,Fan Pier Boulevard,66.558,,,,,,,,,,,118253394,
2963507842,2963507838,0,False,residential,Liberty Drive,90.551,,,,,,,,,,,292809744,
2963507842,5478318821,0,False,residential,Fan Pier Boulevard,64.393,2,,,,,,,,,,569691671,
2963593175,61377574,0,False,residential,Thomson Place,95.732,2,13.4,,25 mph,,,,,,,8641115,
2963593175,2936105879,0,False,residential,,14.644,,,,,,,,,,,292812688,
2963593175,61370573,0,True,secondary,Seaport Boulevard,110.285,2,24.4,,,,,,,,,518404079,
2963593176,2936105879,0,False,residential,,13.588,,,,,,,,,,,518404083,
2965205157,2936200697,0,True,secondary,Seaport Boulevard,11.277,2,24.4,,,,,,,,,295175437,
2965310055,61443829,0,True,primary,Congress Street,10.602,2,,,,,,,,,,426498205,
2965310055,2936200700,0,True,secondary,B Street,127.57,"['2', '3']",,,,,,,,,,"[426498643, 541022699]",
2969465114,61379546,0,True,motorway,Massachusetts Turnpike,411.951,2,30.2,,45 mph,,,,yes,,,293357455,I 90
2969471569,2969471573,0,True,primary,South Boston Bypass Road,45.102,1,,,,no,,,,,,569516618,
2969471569,61601504,0,True,primary_link,,108.479,1,,,,,,,,,,8652050,
2969471573,61443136,0,True,motorway_link,,75.577,1,,,,,,,,,,8645212,
2969471573,61601504,0,True,primary,Haul Road,69.108,2,,,,,,,,,,8650849,
2981775045,620994397,0,True,motorway_link,,298.54,1,,,,,,,,,,8645134,
2981775045,61444481,0,True,primary,I-93 Frontage Road,273.867,3,18.3,,,,,,,,,8647808,
2981867672,61385664,0,True,primary,New Frontage Road Northbound,10.506,3,18.3,,,,,,,,,25626634,
3005740608,3005752035,0,True,primary,Dorchester Avenue,106.35,2,27.7,,,,,,,,,296770186,
3005740613,61343359,0,False,secondary,Dorchester Avenue,28.929,2,23.8,,,,,,,,,8646341,
3005740613,61356926,0,False,secondary,Dorchester Avenue,44.861,2,23.8,,,,,,,,,8646341,
3005740613,61495353,0,True,secondary_link,,25.076,,,,,,,,,,,296769584,
3005740627,3005740608,0,True,primary_link,,41.846,,,,,,,,,,,296769585,
3005740627,61356926,0,True,primary,Broadway,25.814,2,18.3,,,,,,,,,8650509,
3005752035,3005794152,0,True,primary,Dorchester Avenue,119.917,2,27.7,,,,,,,,,296770186,
3005752035,61353675,0,False,secondary,West Fourth Street,402.077,"['4', '3', '2']",18.3,,,,,yes,,,,"[426488480, 8649487, 426460376, 48938074, 48938076]",
3005752035,61343301,0,False,secondary,West Fourth Street,13.257,2,18.3,,,,,,,,,426460378,
3005752038,61520728,0,False,residential,,29.752,,,,25 mph,,,,,,,296769582,
3005752038,61520728,1,False,residential,"['Dorchester Avenue', 'Foundry Street']",139.661,2,"['30.2', '15.2']",,25 mph,,,,,,,"[8647116, 8648239]",
3005752038,61343359,0,False,residential,Dorchester Avenue,77.812,2,30.2,,25 mph,,,,,,,8648239,
3005760522,61451082,0,False,primary,Dorchester Avenue,169.706,4,20.4,,,,,yes,,,,"[296770539, 28640493]",
3005760522,3005794137,0,True,primary,Dorchester Avenue,31.692,2,27.7,,,,,,,,,426460365,
3005760523,61484874,0,True,residential,Flaherty Way,145.633,2,8.5,,25 mph,,,,,,,8649815,
3005760523,61344360,0,False,secondary,B Street,2.45,2,15.2,,,,,,,,,296971007,
3005760523,61392165,0,False,secondary,B Street,38.312,2,15.2,,,,,,,,,296971007,
3005794137,61392152,0,True,secondary,A Street,41.989,1,,,,,,,,,,293243204,
3005794137,61344360,0,False,residential,West Fifth Street,166.748,2,14.6,,25 mph,,,yes,,,,"[28640474, 28640475, 8644790]",
3005794137,61343362,0,True,primary,Dorchester Avenue,23.106,2,27.7,,,,,,,,,426460365,
3005794152,3005760522,0,True,primary,Dorchester Avenue,40.185,2,27.7,,,,,,,,,296770186,
3005859836,61344357,0,False,secondary,B Street,3.359,2,15.2,,,,,,,,,296971007,
3005859836,61344360,0,False,secondary,B Street,88.96,2,15.2,,,,,,,,,296971007,
3005866518,3005866519,0,False,residential,Laskey-Barry Court,31.824,,,,25 mph,,,,,,,296776483,
3005866519,61343039,0,False,residential,West Seventh Street,78.234,2,15.2,,25 mph,,,,,,,8648673,
3005866519,61343044,0,False,residential,West Seventh Street,87.975,2,15.2,,25 mph,,,,,,,8648673,
3005866519,3005866518,0,False,residential,Laskey-Barry Court,31.824,,,,25 mph,,,,,,,296776483,
3005868416,61367215,0,False,residential,Bell Court,73.98,1,6.1,,25 mph,,,,,,,8651908,
3007948823,3007948836,0,False,residential,West Seventh Street,7.888,2,15.2,,25 mph,,,,,,,328393246,
3007948823,3007948831,0,True,secondary,Dorchester Street,45.986,2,,,,,,,,,,533608798,
3007948827,3007948869,0,False,residential,Telegraph Street,7.886,2,15.9,,25 mph,,,,,,,8650315,
3007948827,61344794,0,False,residential,Telegraph Street,83.769,2,15.9,,25 mph,,,,,,,8650315,
3007948827,3007948823,0,True,secondary,Dorchester Street,108.97,2,,,,,,,,,,533608798,
3007948829,3007948856,0,False,residential,East Eighth Street,7.881,2,14.9,,25 mph,,,,,,,113214547,
3007948829,61345920,0,False,residential,East Eighth Street,86.078,2,14.9,,25 mph,,,,,,,113214547,
3007948829,3007948827,0,True,secondary,Dorchester Street,30.157,2,,,,,,,,,,533608798,
3007948831,3007949845,0,True,secondary,Dorchester Street,18.334,2,,,,,,,,,,533608798,
3007948832,3007948846,0,True,secondary,Dorchester Street,9.056,2,,,,,,,,,,296969870,
3007948832,3007966398,0,True,primary,Old Colony Avenue,149.285,2,24.7,,,,,,,,,296968945,
3007948836,3007948823,0,False,residential,West Seventh Street,7.888,2,15.2,,25 mph,,,,,,,328393246,
3007948836,61344613,0,False,residential,West Seventh Street,110.299,2,15.2,,25 mph,,,,,,,328393246,
3007948836,3007948869,0,True,secondary,Dorchester Street,110.347,2,,,,,,,,,,296966997,
3007948846,3007948858,0,True,primary,Old Colony Avenue,8.562,2,,,,,,,,,,8650070,
3007948846,3007949318,0,True,secondary,Dorchester Street,79.282,2,,,,,,,,,,296969870,
3007948856,61344809,0,True,residential,West Eighth Street,81.678,2,12.2,,25 mph,,,,,,,8652217,
3007948856,3007948829,0,False,residential,East Eighth Street,7.881,2,14.9,,25 mph,,,,,,,113214547,
3007948856,3007949302,0,True,secondary,Dorchester Street,60.408,2,,,,,,,,,,533608799,
3007948858,61356930,0,True,primary,Old Colony Avenue,40.959,2,,,,,,,,,,8650070,
3007948858,3007948862,0,True,secondary,Dorchester Street,9.06,2,,,,,,,,,,533608800,
3007948862,3007948832,0,True,primary,Old Colony Avenue,8.663,2,24.7,,,,,,,,,296968945,
3007948862,3007952294,0,True,secondary,Dorchester Street,42.965,2,,,,,,,,,,533608800,
3007948869,3007948827,0,False,residential,Telegraph Street,7.886,2,15.9,,25 mph,,,,,,,8650315,
3007948869,3007948856,0,True,secondary,Dorchester Street,30.051,2,,,,,,,,,,296966997,
3007948871,3007948831,0,True,residential,Tudor Street,7.885,1,7.3,,25 mph,,,,,,,8640910,
3007948871,3007948836,0,True,secondary,Dorchester Street,46.033,2,,,,,,,,,,296966997,
3007949302,3007949303,0,False,residential,,8.096,,,,25 mph,,,,,,,296967289,
