osmid,x,y,ref,highway
212740292,-76.128457,43.118972,28,motorway_junction
212740356,-76.12266,43.124043,,traffic_signals
212740396,-76.120967,43.127177,,
212740407,-76.218115,43.02778,,
212740413,-76.217908,43.027895,,
212740428,-76.1191394,43.0052502,,
212740443,-76.118193,43.0053282,,
212740486,-76.120803,43.006904,1,motorway_junction
212740521,-76.06027,43.093141,,
212740541,-76.0593624,43.0924907,,
212740551,-76.161473,43.077522,,traffic_signals
212740837,-76.1111376,43.1493441,,
212740863,-76.420327,42.944717,,
212740918,-76.28826,42.811021,,
212740980,-76.291138,42.809586,,
212740988,-76.176944,43.133719,,
212740994,-76.176331,43.134476,,
212741127,-76.069841,43.047535,,
212741185,-76.136951,43.116758,,
212741280,-76.136928,43.116205,27,motorway_junction
212741341,-76.137354,43.116792,,
212741422,-76.111121,43.065325,,
212741423,-76.110997,43.065322,,
212741487,-76.132829,43.0671299,,
212741492,-76.133065,43.06717,,
212741507,-76.1619874,43.0553057,,
212741569,-76.158064,43.053656,,
212741654,-76.090865,43.055087,,
212741663,-76.0884991,43.0554713,,
212741690,-76.268186,42.777367,,
212741706,-76.14623,43.085451,,
212741713,-76.14658,43.085642,,
212741766,-76.267328,42.7767,,
212741772,-76.268028,42.77692,,
212741791,-76.411894,42.939572,,
212741799,-76.41445,42.939472,,
212741828,-76.189306,43.045131,,
212741836,-76.189401,43.044714,,
212741997,-76.1579691,43.0988285,,
212742023,-76.0950146,43.0483698,,
212742043,-75.979403,42.997831,,
212742059,-76.0790688,43.0583622,,
212742101,-76.0678614,43.0586844,,
212742103,-76.0671078,43.0586841,,
212742105,-76.0669572,43.0586865,,traffic_signals
212742113,-76.165283,43.033211,,
212742116,-76.164787,43.033477,,
212742123,-76.305687,42.872953,,
212742124,-76.305901,42.87364,,
212742193,-76.083159,43.056361,,
212742207,-75.979416,43.018954,,
212742212,-76.110798,42.892877,,
212742260,-76.185596,43.119039,,
212742271,-76.185086,43.118798,,
212742282,-76.0771024,43.1060882,,
212742289,-76.0768454,43.1061018,,
212742296,-76.150682,43.006783,,
212742322,-76.1115278,42.8925355,,
212742337,-76.112223,42.893003,,
212742342,-76.1115464,42.892944,,
212742403,-76.109567,42.889486,,
212742436,-76.06424,43.054312,,
212742447,-75.985964,42.986245,,turning_circle
212742481,-76.224265,43.140493,,
212742812,-76.316272,43.134298,,
212742816,-76.316157,43.134233,,
212742822,-76.1669339,43.0720444,,
212742843,-76.166652,43.071058,,
212742865,-76.118463,43.004933,,
212742873,-76.1253993,43.150061,,
212742882,-76.1246319,43.1496926,,
212742886,-76.151349,43.053937,,
212742900,-76.150826,43.054245,,
212743101,-76.076929,43.101867,,
212743108,-76.077038,43.101474,,
212743119,-76.076917,43.100875,,
212743123,-76.0763357,43.1002999,,traffic_signals
212743388,-76.441948,43.138762,,
212743399,-76.441464,43.138568,,
212743405,-76.441835,43.138419,,
212743449,-76.1695859,43.1070437,,
212743714,-76.2865288,43.1073585,39,motorway_junction
212743758,-76.146879,43.001216,,traffic_signals
212743877,-76.253378,43.106174,,
212743882,-76.121903,43.053776,,traffic_signals
212743885,-76.20946,43.072168,,
212743897,-76.208181,43.072271,,
212743914,-76.206841,43.0726796,,
212743933,-76.204305,43.071119,7,motorway_junction
212744057,-76.177859,43.078868,,
212744069,-76.1787259,43.0807206,,
212744117,-76.313354,43.133911,,
212744271,-76.180978,43.123555,,
212744306,-76.182618,43.124264,,
212744376,-76.043454,43.094606,,
212744527,-76.347126,42.852792,,
212744598,-76.306775,43.128242,,
212744602,-76.306734,43.128138,,
212744668,-76.141666,43.12793,,
212744713,-76.136248,43.127019,,
212744724,-76.157656,43.161553,,
212744729,-76.315285,43.135229,,
212744733,-76.315191,43.135151,,
212744751,-76.124027,42.796772,,
212744776,-76.123948,42.795228,,
212744858,-76.213321,43.043549,,
212744863,-76.213126,43.043567,,
212744868,-76.078432,43.0898623,,
212744892,-76.0776318,43.0904875,,
212744929,-75.984435,43.032069,,
212745088,-76.155386,43.059557,,
212745107,-76.1546808,43.0589434,,
212745120,-76.281911,42.887873,,
212745126,-76.278255,42.886361,,
212745141,-76.076622,43.134643,,
212745164,-76.081688,43.135186,,
212745176,-76.082088,43.134604,,
212745184,-76.303866,43.183857,,
212745204,-76.304091,43.183731,,
212745217,-76.312307,43.129771,,
212745226,-76.312169,43.129807,,
212745253,-76.119736,43.049274,,
212745264,-76.1199628,43.0496008,,
212745267,-76.1201392,43.0499417,,
212745332,-76.407386,42.92495,,
212745389,-76.130719,43.0061385,,
212745420,-76.13543,43.009066,,
212745448,-76.132438,43.007691,,
212745460,-76.1307145,43.007861,,motorway_junction
212745467,-76.1315558,43.0062881,,
212745493,-76.108266,43.144677,,
212745497,-76.10841,43.145092,,
212745541,-76.18199,43.131567,,
212745548,-76.300524,43.132179,,
212745555,-76.300617,43.13226,,
212745693,-76.076723,43.08972,,
212745696,-76.076586,43.089729,,
212745702,-76.139815,42.984166,,
212745956,-76.1422756,43.0443673,,traffic_signals
212745978,-76.142454,43.0478476,,
212746052,-76.249649,43.043266,,
212746087,-76.248194,43.043445,,
212746124,-76.249075,43.042409,,
212746168,-76.363645,43.168071,,
212746179,-76.141068,43.118169,,
212746185,-76.141125,43.118018,,
212746265,-76.177332,43.005888,,
212746269,-76.177211,43.005568,,
212746275,-76.286992,43.111876,,
212746336,-76.240335,43.05431,,
212746378,-76.2366789,43.0603308,,motorway_junction
212746404,-76.1272884,42.8936887,,
212746422,-76.004604,43.010228,,
212746448,-76.14227,43.042706,,traffic_signals
212746479,-76.1420367,43.0388141,18,motorway_junction
212746503,-76.142011,43.113661,,
212746546,-76.227018,43.16916,,
212746566,-76.226995,43.168985,,
212746579,-76.13683,43.236452,,
212746680,-76.12886,43.229964,,
212746709,-76.1302494,43.2322974,,
212746716,-76.129626,43.234361,31,motorway_junction
212746924,-76.3349281,43.0394515,,
212746941,-76.084669,43.060289,,
212746976,-76.081609,43.058517,16N,motorway_junction
212747000,-76.0746199,43.0578698,16N-S,motorway_junction
212747107,-76.0552703,43.0322982,,
212747147,-76.056026,43.0373821,,
212747186,-76.1204347,43.081608,,
212747193,-76.1203361,43.081289,,
212747198,-76.069279,43.057287,,
212747261,-76.067683,43.056089,,
212747264,-76.066863,43.056136,,
212747266,-76.066709,43.056145,,
212747276,-76.0744601,43.0103345,,
212747295,-76.123343,42.796252,14,motorway_junction
212747317,-76.121944,42.797779,,
212747325,-76.13701,42.958648,,
212747329,-76.136766,42.958735,,
212747424,-76.258069,43.232332,,
212747451,-76.25837,43.233589,,
212747557,-76.087604,43.137498,8,motorway_junction
212747611,-76.083205,43.134921,,
212747614,-76.0824813,43.1350604,,traffic_signals
212747619,-76.082248,43.135102,,traffic_signals
212747657,-76.213016,43.039823,,
212747660,-76.212826,43.039835,,
212747775,-76.019933,43.049995,,
212747786,-76.019749,43.048925,,
212747878,-76.304782,42.870795,,
212747927,-76.303543,42.870008,,
212747939,-76.245543,43.171439,,
212747949,-76.244482,43.170347,,
212747955,-76.166749,43.0558883,10,motorway_junction
212747965,-76.1704068,43.0562705,,traffic_signals
212748019,-76.383645,42.888091,,
212748031,-76.382393,42.888208,,
212748321,-76.149504,43.001566,,
212748562,-76.177205,43.08023,,
212748605,-76.1579638,43.0506448,,
212748640,-76.15853,43.051986,,
212748711,-76.054269,43.077496,,
212748788,-76.053679,43.078817,,
212748798,-76.060135,43.032595,,
212748858,-76.0587791,43.0332791,,
212748866,-76.061966,43.029639,3E,motorway_junction
212748928,-76.2774656,43.1154742,,
212748937,-76.2768918,43.1154786,,
212748947,-76.05644,43.016363,,
212748950,-76.056442,43.016447,,
212748956,-76.0828578,43.1313155,,
212748958,-76.0829469,43.1314353,,
212748964,-76.0826997,43.1317287,,
212748991,-76.169773,43.069186,,
212748996,-76.169398,43.069232,,
212749068,-76.284604,42.801977,,
212749157,-76.180382,43.05734,9,motorway_junction
212749176,-76.114571,43.17258,30,motorway_junction
212749208,-76.0961432,43.0547471,,
212749343,-76.053384,43.082944,,
212749392,-76.050425,43.077856,,
212749475,-76.1828233,43.0595977,,
212749495,-76.097203,43.018723,,
212749502,-76.096913,43.018476,,
212749512,-76.096765,43.01885,,
212749516,-76.16383,43.16751,,
212749517,-76.1634442,43.16742,,
212749524,-76.140336,43.118007,,
212749537,-76.140411,43.117844,,
212749586,-76.129774,42.780003,,
212749647,-75.979853,42.990271,,
212749722,-76.123161,43.072727,,
212749742,-76.123599,43.072412,,
212749747,-76.105176,43.057461,,
212749785,-76.104589,43.056513,,
212749802,-76.104001,43.056529,,
212749820,-76.169716,43.069472,,
212749830,-76.1402066,43.0243586,17,motorway_junction
212749850,-76.1412785,43.0215136,,traffic_signals
212749858,-76.009018,43.023818,,
212749903,-76.009033,43.024129,,
212749953,-76.0601139,43.0330831,3E,motorway_junction
212750007,-76.0604067,43.0336698,,
212750020,-76.128909,42.919657,,
212750063,-76.1287,42.917473,,
212750069,-76.127781,42.917512,,
212750109,-76.230322,43.074381,,motorway_junction
212750226,-76.2306171,43.0873357,,
212750249,-76.0898141,43.0847011,,traffic_signals
212750261,-76.119202,42.855788,,
212750307,-76.116113,42.862873,,
212750382,-76.142591,43.113213,27-28,motorway_junction
212750393,-76.138503,43.1145594,27,motorway_junction
212750414,-76.30471,43.048318,,
212750440,-76.3007159,43.0499518,,
212750448,-76.304995,43.04938,,
212750465,-76.300409,43.050209,,motorway_junction
212750468,-76.120252,42.851949,,
212750493,-76.117526,42.85968,,
212750501,-76.403791,43.168941,,
212750503,-76.403937,43.17101,,
212750604,-76.124376,43.022053,,
212750617,-76.123833,43.020987,,
212750632,-76.196933,43.00457,,
212750743,-76.1408962,42.9711096,,
212750745,-76.140997,42.971011,,
212750755,-76.290148,43.028534,,
212750760,-76.290072,43.028681,,
212750766,-76.125804,43.052126,14,motorway_junction
212750779,-76.12231,43.052889,,
212750840,-76.1561499,43.0535407,,
212750882,-76.297339,43.182017,,
212750885,-76.297065,43.181673,,
212751018,-76.240518,43.053798,,motorway_junction
212751054,-76.235759,43.060639,,
212751077,-76.281084,43.043782,,
212751103,-76.183181,43.051768,,traffic_signals
212751116,-76.182944,43.052059,,
212751196,-76.103997,43.0564835,,traffic_signals
212751214,-76.16102,43.018793,,
212751229,-76.161651,43.018985,,
212751336,-76.25758,43.108217,,
212751360,-76.253934,43.107624,,
212751362,-76.253846,43.107642,,
212751383,-76.247373,43.106058,5,motorway_junction
212751430,-76.19963,43.052253,,stop
212751453,-76.153971,43.074815,,
212751456,-76.153173,43.07512,,
212751459,-76.267542,42.772781,,
212751465,-76.266652,42.773115,,
212751478,-76.068231,42.825464,,
212751522,-76.1287906,43.2316395,31,motorway_junction
212751576,-76.1269755,43.2312288,,
212751719,-76.363854,43.163981,,motorway_junction
212751746,-76.362406,43.164257,,
212751748,-76.362381,43.163206,,
212751822,-76.1323221,43.0082427,,
212751831,-76.131912,43.009059,,
212751946,-76.322476,43.090503,,
212751950,-76.320925,43.09108,,
212751977,-76.316981,43.092571,,
212751982,-76.3163,43.09276,,
212752025,-76.132187,42.784214,,
212752087,-76.1528729,43.0573296,,
212752103,-76.153747,43.058308,,
212752109,-76.154694,43.059287,,
212752114,-76.2441207,43.1901634,,stop
212752148,-76.164191,43.065794,,
212752265,-76.115564,43.065608,,
212752269,-76.115221,43.06562,,
212752277,-76.303804,43.183878,,
212752311,-76.303085,43.183964,,
212752328,-76.068589,43.063879,,
212752386,-76.1349355,43.236057,,
212752387,-76.1354915,43.235578,,
212752406,-76.271986,42.958886,,
212752420,-76.271757,42.958719,,
212752442,-76.096958,43.042846,,
212752452,-76.0969442,43.0425278,,
212752461,-76.1063985,43.0532591,,
212752467,-76.1040629,43.053698,,
212752494,-76.158526,43.0535121,,
212752528,-76.1572134,43.0546913,,
212752554,-76.1547489,43.0547251,,traffic_signals
212752579,-76.236898,43.130913,,
212752646,-76.262537,43.110318,,
212752807,-76.314027,43.13619,,
212752813,-76.313983,43.136093,,
212752876,-76.254243,43.10857,,
212752888,-76.1424099,43.0721137,,
212752910,-76.142269,43.072278,,
212753002,-76.1256428,42.7979988,,turning_circle
212753071,-76.114923,43.141635,,
212753153,-76.114539,43.139871,29S,motorway_junction
212753192,-76.2689609,43.1142927,,
212753200,-75.913715,42.879781,,
212753236,-76.2653482,43.1146468,,
212753272,-76.269256,43.113304,,
212753286,-76.294932,43.186332,,
212753289,-76.295069,43.18643,,
212753308,-76.13975,43.009326,,
212753347,-76.138905,43.007669,,
212753355,-76.094979,43.088042,,
212753371,-76.095478,43.087369,,
212753374,-76.290071,43.039285,,
212753380,-76.289906,43.039296,,
212753387,-76.1005014,43.002325,,
212753401,-76.115696,43.068868,,
212753409,-76.115582,43.068605,,
212753413,-76.115627,43.068373,,traffic_signals
212753452,-76.1252222,43.1447542,,
212753514,-76.259698,43.176975,,
212753655,-76.354605,43.174223,,
212753708,-76.153671,43.054175,12,motorway_junction
212753766,-76.291204,43.203164,,
212753772,-76.2915185,43.2035799,,
212753790,-76.290077,43.202574,,
212753798,-76.290796,43.202156,,
212753831,-76.1496364,43.0405163,,
212753854,-76.0536417,43.0559843,,
212753941,-76.054066,43.056777,,
212754001,-76.147472,42.962885,,
212754117,-76.062051,43.030446,,
212754140,-76.0632424,43.0342466,,
212754203,-76.1781335,43.0802989,,
212754225,-76.1770582,43.0806215,,
212754232,-76.1651356,43.0998461,,
212754235,-76.1651794,43.0997356,,
212754273,-76.307424,42.861087,,
212754284,-76.308022,42.860978,,
212754294,-76.1158214,43.0508101,,
212754301,-76.115072,43.051239,,
212754319,-76.069624,43.047049,,
212754441,-76.159645,43.050261,,
212754455,-76.159738,43.04954,,
212754470,-76.159078,43.050084,,
212754477,-76.053959,43.105489,,traffic_signals
212754532,-76.052962,43.106295,,
212754543,-76.080893,43.130569,,
212754572,-76.081191,43.131504,,
212754582,-76.1605611,43.0548146,,motorway_junction
212754613,-76.158706,43.053294,,traffic_signals
212754621,-76.158928,43.051975,,
212754627,-76.10404,43.057017,,
212754629,-75.977844,43.040071,,
212754632,-75.977023,43.040137,,
212754642,-76.105574,42.894046,,
212754657,-76.186866,43.102256,,traffic_signals
212754661,-76.1870025,43.1023279,,
212754666,-76.1870678,43.1023688,,
212754703,-76.168702,42.824479,,
212754704,-76.163611,42.826211,,
212754708,-76.1183667,43.0048834,,
212754733,-76.113888,43.005611,,
212754799,-76.048345,42.835464,,
212754817,-76.228453,43.182082,,
212754843,-76.231418,43.183237,,
212754868,-76.167431,43.068754,,
212754897,-76.207771,43.264748,,
212754916,-76.20326,43.265981,,
212755009,-76.269519,43.064483,,
212755206,-76.212654,43.11404,,traffic_signals
212755221,-76.1289761,42.9202308,,
212755262,-76.1581151,43.1620319,,
212755272,-76.1583377,43.1618285,,
212755287,-76.438975,43.139136,,
212755482,-76.143597,43.0356499,,
212755507,-76.140215,42.965368,,
212755511,-76.1400221,42.965379,,
212755557,-76.115394,43.0635964,,
212755601,-76.252152,43.10463,,
212755605,-76.252242,43.1046,,
212755645,-76.358637,43.153448,,motorway_junction
212755653,-76.357717,43.151263,,
212755786,-76.133029,43.066847,,
212755789,-76.132815,43.066938,,
212755854,-76.139669,42.960961,,
212755880,-76.21264,43.035305,,
212755884,-76.212462,43.035319,,
212755892,-76.152752,43.055146,,
212755918,-76.150522,43.05383,,
212755971,-75.939532,42.995497,,
212756011,-76.137183,42.961003,,
212756023,-76.136626,42.958033,,
212756033,-76.138435,43.013443,17,motorway_junction
212756040,-76.140322,43.019633,,
212756047,-76.0899285,43.0860343,,
212756095,-76.0876135,43.0871471,,
212756186,-76.119386,43.026008,,
212756189,-76.119372,43.025844,,
212756218,-76.1162394,43.1778714,,
212756245,-76.0952615,43.0311089,,
212756250,-76.0940074,43.0311547,,
212756282,-76.221877,43.112785,,
212756289,-76.223328,43.111642,,
212756428,-76.469317,43.12717,,
212756450,-76.469494,43.126013,,
212756575,-76.17222,43.138978,,
212756581,-76.171941,43.13987,,
212756619,-76.201841,43.101265,,
212756662,-76.409439,42.881947,,
212756673,-76.409283,42.882495,,
212756677,-76.067772,43.050841,,
212756679,-76.067679,43.050009,,
212756694,-76.146802,43.085879,,
212756696,-76.146512,43.085722,,
212756826,-76.316226,43.133098,,
212756832,-76.316367,43.133086,,
212756847,-76.069048,42.814804,,
212756875,-76.144621,42.9966869,,
212756952,-76.0538509,43.094978,,
212756961,-76.12154,43.0494259,,
212756964,-76.1208187,43.049743,,
212757033,-76.1632514,43.0661974,,
212757041,-76.16067,43.065531,,
212757051,-76.360028,42.864561,,
212757066,-76.361047,42.864501,,
212757073,-76.312971,43.136321,,
212757078,-76.312954,43.136215,,
212757187,-76.168579,43.071005,23,motorway_junction
212757202,-76.1669697,43.0686164,23-24A-24B,motorway_junction
212757343,-76.222955,43.081562,,
212757366,-76.31489,43.037248,,
212757399,-76.1546539,43.0747838,,
212757403,-76.154669,43.074947,,
212757493,-76.068366,43.01162,,
212757505,-76.1053275,43.1510637,,turning_circle
212757508,-76.105708,43.151018,,
212757514,-76.204953,43.04713,,
212757525,-76.204978,43.047555,,
212757585,-76.129344,43.234119,,
212757591,-76.1141115,43.0850868,,
212757610,-76.1135462,43.0847547,,
212757781,-76.403474,42.865858,,
212757798,-76.232145,43.166493,,
212757810,-76.232332,43.166767,,
212757860,-76.1754639,43.0328285,,
212757863,-76.1753955,43.0322837,,
212758013,-76.230888,43.16969,,
212758035,-76.230683,43.169545,,
212758044,-76.23982,43.008134,,
212758047,-76.2400837,43.007904,,turning_loop
212758091,-76.076549,43.101529,,
212758102,-76.070303,43.09137,,
212758105,-76.069758,43.091002,,
212758110,-76.22479,43.080032,,
212758130,-76.208455,43.071964,,
212758179,-76.2841642,42.9126121,,
212758206,-76.283312,42.913308,,
212758337,-76.0679101,43.0585697,,
212758348,-76.067095,43.058571,,traffic_signals
212758352,-76.066951,43.05857,,
212758428,-75.9241606,42.8364659,,
212758474,-75.999414,43.055218,,
212758481,-76.158776,43.050794,,
212758520,-76.158341,43.0505691,,
212758533,-76.053633,43.073179,,
212758580,-76.0569517,43.0770223,,
212758585,-76.053661,43.07674,5E,motorway_junction
212758656,-76.054722,43.07742,,
212758710,-76.232924,43.185533,,traffic_signals
