osmid,x,y,ref,highway
213629393,-74.000431,41.638497,,
213629396,-74.00084,41.638531,,
213629437,-74.216973,42.080532,,
213629442,-74.214849,42.081828,,
213629449,-74.15438,41.822073,,
213629461,-74.154155,41.824261,,
213629468,-74.026952,42.159977,,
213629487,-74.000094,41.638241,,
213629515,-74.122365,42.065847,,
213629522,-74.032782,42.050124,,
213629526,-74.032741,42.050631,,
213629544,-74.282423,41.656486,,
213629547,-74.28394,41.657531,,
213629590,-74.122217,42.0672,,
213629597,-74.123407,42.066957,,
213629600,-74.044863,41.693698,,
213629602,-74.044094,41.693434,,
213629685,-73.958134,42.107929,,
213629808,-74.479868,41.950263,,
213629818,-74.481197,41.950299,,
213629823,-74.481656,41.950037,,
213629874,-74.481238,41.950441,,
213629887,-74.48079,41.951834,,
213629894,-74.481226,41.951731,,
213629906,-74.482184,41.951884,,
213629950,-74.078699,41.618214,,
213629959,-74.0781548,41.6192391,,
213629965,-74.512588,41.770882,,
213630010,-74.518797,41.772798,,
213630021,-74.05993,41.818805,,
213630053,-74.062046,41.817799,,
213630059,-74.513331,41.770157,,
213630084,-74.514988,41.771354,,
213630092,-74.141453,41.821189,,
213630103,-74.140425,41.820389,,
213630112,-74.139762,41.819525,,
213630119,-74.515296,41.757432,,
213630140,-74.514102,41.760159,,
213630145,-74.1374781,41.7403279,,
213630162,-74.141602,41.9595,,
213630175,-74.139113,41.958678,,
213630180,-74.130423,42.041174,,
213630186,-74.130196,42.041282,,
213630213,-74.505451,42.143975,,
213630219,-74.5041,42.144879,,
213630238,-74.13013,42.041033,,
213630241,-74.130413,42.040969,,
213630256,-74.131202,42.041014,,
213630293,-73.999616,41.655917,,
213630311,-73.999478,41.657373,,
213630314,-74.130398,42.040666,,
213630321,-74.130937,42.040612,,
213630344,-74.129939,42.040746,,
213630350,-74.00749,42.021005,,
213630357,-74.007868,42.021174,,
213630377,-74.008073,42.021994,,
213630387,-74.092396,42.07138,,
213630397,-74.093576,42.072994,,
213630470,-74.083714,42.069635,,
213630480,-74.086408,42.068717,,
213630710,-74.0470489,41.950615,,
213630725,-74.321809,41.872446,,
213630743,-74.322759,41.871165,,
213630752,-74.256654,41.812632,,
213630813,-74.255658,41.812576,,
213630916,-73.96808,41.853408,,
213630932,-73.968995,41.852338,,
213630975,-73.954943,41.876442,,
213630986,-73.956968,41.87533,,
213631103,-73.999478,41.976242,,
213631110,-74.084641,41.716084,,
213631128,-74.0834,41.71615,,
213631138,-74.01727,41.921201,,
213631145,-74.017033,41.921109,,
213631151,-74.276234,42.046258,,
213631165,-74.275578,42.046155,,
213631287,-74.055146,41.77378,,
213631291,-74.054255,41.775822,,
213631309,-74.033118,41.832052,,
213631315,-74.033237,41.831274,,
213631325,-74.453012,42.090716,,
213631328,-74.454924,42.088541,,
213631353,-74.053839,41.77333,,
213631361,-74.053403,41.773694,,
213631391,-74.065361,42.079866,,
213631394,-74.064908,42.079632,,
213631398,-74.058578,41.732333,,
213631421,-74.057717,41.731057,,
213631429,-74.114411,42.039697,,
213631437,-74.113933,42.039748,,
213631444,-74.035765,41.83186,,
213631454,-74.035982,41.830708,,
213631459,-73.97107,42.098161,,
213631462,-73.969351,42.097333,,
213631538,-74.1202608,41.6471547,,
213631546,-74.1209002,41.6459525,,
213631568,-74.1215,41.647284,,
213631628,-74.072484,41.675914,,
213631629,-74.072485,41.675459,,
213631630,-74.2887511,41.6288389,,
213631637,-74.2877631,41.6279966,,
213631640,-74.287002,41.627498,,
213631648,-74.049392,41.698053,,
213631667,-74.049774,41.694453,,
213631673,-74.472003,41.803445,,
213631676,-74.473138,41.804085,,
213631681,-74.2329521,41.7889334,,
213631686,-74.134724,42.079621,,
213631740,-74.132303,42.077243,,
213631750,-74.47482,41.798082,,
213631753,-74.473736,41.797172,,
213631757,-73.986326,41.612109,,
213631795,-73.983207,41.616665,,
213631801,-74.010906,41.715861,,
213631926,-74.01917,41.72059,,
213631947,-74.48385,41.801395,,
213631951,-74.484043,41.80006,,
213631985,-74.160577,41.686852,,
213631996,-74.160033,41.6875,,
213632001,-74.445441,41.800263,,
213632008,-74.452083,41.801756,,
213632015,-73.978721,42.116838,,
213632021,-73.979826,42.116766,,
213632024,-73.980729,42.11719,,
213632031,-74.069096,41.640847,,
213632038,-74.069215,41.640178,,
213632041,-74.448485,41.79881,,
213632047,-74.449249,41.799675,,
213632052,-74.225693,42.070287,,
213632062,-73.980355,42.116022,,
213632069,-74.22199,42.075215,,
213632075,-74.222641,42.075641,,
213632080,-73.976831,42.114832,,
213632092,-73.97766,42.11467,,
213632150,-73.985204,42.108327,,
213632152,-73.984627,42.108863,,
213632170,-74.1867185,41.8028552,,
213632299,-74.163278,41.799934,,
213632304,-74.163043,41.800063,,
213632313,-74.275032,41.818988,,
213632319,-74.275271,41.819284,,
213632327,-74.275237,41.820428,,
213632341,-74.276265,41.820555,,
213632345,-74.163958,41.800993,,
213632352,-74.163037,41.801241,,
213632419,-73.940094,42.097056,,
213632426,-74.276587,41.817469,,
213632445,-74.277525,41.819741,,
213632589,-74.074611,41.675009,,
213632595,-74.075419,41.675099,,
213632656,-74.601098,41.952272,,
213632666,-74.607221,41.95543,,
213632688,-74.0626885,41.7412361,,
213632704,-74.0617631,41.7402469,,
213632710,-74.0622481,41.737106,,
213632770,-74.0650458,41.7390263,,
213632783,-74.061083,42.085955,,
213632801,-74.065801,42.086437,,
213632827,-74.074627,42.082841,,
213632858,-74.063345,41.770154,,
213632859,-74.062958,41.770803,,
213632882,-74.548591,41.956003,,
213632903,-74.5504692,41.9572042,,
213632909,-74.2203748,41.8733681,,
213632919,-74.218399,41.872484,,
213632920,-74.218344,41.872218,,
213632921,-74.2188814,41.8720762,,
213632926,-74.206332,41.875092,,
213632931,-74.208552,41.874966,,
213632937,-74.24811,41.789755,,
213632941,-74.247432,41.788357,,
213632946,-74.209211,41.871496,,
213632951,-74.21072,41.870226,,
213632964,-74.076745,41.672474,,
213632966,-74.076822,41.672882,,
213632988,-74.242509,41.945307,,
213632991,-74.243304,41.945369,,
213633021,-74.077611,42.013706,,
213633025,-74.217752,41.900487,,
213633031,-74.217804,41.900614,,
213633072,-74.217782,41.90042,,
213633076,-74.218037,41.90038,,
213633082,-74.089783,41.611117,,
213633084,-74.089704,41.611263,,
213633086,-74.089729,41.61127,,
213633089,-74.089888,41.611222,,
213633092,-74.089903,41.611214,,
213633094,-74.089936,41.611182,,
213633097,-74.08994,41.611133,,
213633100,-74.08991,41.611094,,
213633103,-74.089893,41.611086,,
213633106,-74.089835,41.611087,,
213633112,-74.004097,41.855562,,
213633137,-74.002412,41.856446,,
213633144,-74.117831,41.654146,,
213633150,-74.118882,41.654386,,
213633182,-74.120746,41.653856,,
213633219,-74.119557,41.652161,,
213633232,-74.408628,41.706361,,
213633312,-74.409123,41.706492,,
213633326,-74.326592,41.835659,,
213633329,-74.326335,41.835715,,
213633331,-74.323671,41.836317,,
213633336,-74.409089,41.706856,,
213633371,-74.325198,41.83698,,
213633398,-74.125473,41.620519,,
213633424,-74.123192,41.621727,,
213633468,-74.325263,41.830882,,
213633478,-74.322335,41.83234,,
213633556,-74.4002483,41.6932188,,
213633568,-74.4003733,41.6944018,,
213633593,-74.4011892,41.6963132,,
213633655,-74.398367,41.693094,,
213633681,-74.398674,41.689307,,
213633689,-74.397576,41.693776,,
213633719,-74.484793,41.720472,,
213633723,-74.484419,41.720054,,
213633729,-74.483621,41.719999,,
213633737,-74.163804,41.778156,,
213633759,-74.161807,41.777635,,
213633781,-74.0750689,41.6084019,,
213633785,-74.0736439,41.6084779,,
213634065,-74.234097,41.663162,,
213634071,-73.948847,42.064776,,
213634104,-74.077431,41.923334,,
213634109,-74.081136,41.917271,,
213634133,-74.091302,41.919219,,
213634139,-74.233667,41.984912,,
213634147,-74.234199,41.984847,,
213634170,-74.214224,41.973924,,
213634173,-74.215461,41.974474,,
213634183,-74.295453,41.772926,,
213634192,-74.295538,41.77308,,
213634220,-74.2884641,41.6275858,,
213634225,-74.2895529,41.6285557,,
213634257,-74.2894313,41.6269506,,
213634260,-74.2905599,41.627852,,
213634267,-73.937407,42.128699,,
213634270,-73.938668,42.12877,,
213634317,-73.95924,42.036005,,
213634331,-74.197917,41.948098,,
213634336,-74.197992,41.947584,,
213634378,-74.250767,41.608518,,
213634388,-74.249888,41.609554,,
213634449,-74.074294,41.917444,,
213634458,-74.074765,41.917517,,
213634467,-74.184018,41.693262,,
213634471,-74.182593,41.694225,,
213634608,-74.440717,42.136262,,
213634640,-73.957742,41.640707,,
213634685,-74.010412,41.662201,,
213634688,-74.010432,41.662104,,
213634741,-73.9761052,42.0846179,,
213634783,-74.038924,41.73197,,
213634825,-74.036499,41.731436,,
213634832,-74.003745,41.64432,,
213634835,-74.003919,41.643951,,
213634867,-74.135576,41.828996,,
213634883,-74.136144,41.828942,,
213634947,-74.131633,42.052172,,
213634951,-74.130084,42.051806,,
213634978,-73.980136,42.026312,,
213634981,-73.979262,42.026162,,
213635002,-74.128196,42.052225,,
213635015,-74.127813,42.05375,,
213635068,-73.980311,42.025752,,
213635071,-73.979721,42.025515,,
213635079,-74.324077,41.796397,,
213635091,-74.323442,41.79768,,
213635169,-73.965726,42.007596,,
213635212,-73.960128,42.006873,,
213635221,-74.324886,41.797998,,
213635267,-74.325184,41.798087,,
213635270,-74.324647,41.797865,,
213635335,-74.02761,41.8704,,
213635338,-74.026913,41.870243,,
213635340,-74.437461,41.845685,,
213635757,-74.027903,41.869716,,
213635765,-74.027275,41.869632,,
213635783,-74.407066,41.814996,,
213635799,-74.409059,41.815041,,
213635831,-74.029056,41.867079,,
213635834,-74.029282,41.867119,,
213635839,-74.406195,41.813584,,
213635852,-74.407183,41.812984,,
213635858,-74.029032,41.867555,,
213635867,-74.028474,41.867016,,
213635871,-73.955329,42.035897,,
213635890,-73.947937,42.032717,,
213635896,-74.30787,41.876403,,
213635902,-74.308569,41.876656,,
213635908,-74.385699,41.655898,,
213635920,-74.387592,41.655726,,
213635927,-74.1861546,41.613416,,
213635933,-74.1850773,41.6131852,,
213635944,-74.048586,41.698525,,
213635955,-74.386779,41.646977,,
213635961,-74.386805,41.647707,,
213636036,-74.381534,41.65843,,
213636045,-74.379748,41.65779,,
213636073,-74.0706712,41.9693095,,
213636084,-74.1483558,41.6322712,,
213636109,-74.1504018,41.632408,,
213636114,-74.008745,42.020609,,
213636247,-74.056267,41.910992,,
213636251,-74.057306,41.910981,,
213636291,-74.030518,42.155476,,
213636303,-74.029589,42.154369,,
213636310,-74.001944,41.901124,,
213636322,-74.003064,41.900808,,
213636328,-74.027984,42.158974,,
213636345,-74.025148,42.161136,,
213636348,-74.025155,42.161598,,
213636383,-74.025886,42.158176,,
213636418,-74.132945,41.946946,,
213636434,-74.133708,41.947316,,
213636441,-74.011906,42.132524,,
213636447,-74.012206,42.132469,,
213636466,-74.016088,42.134273,,
213636612,-73.958594,42.107297,,
213636643,-73.95863,42.105327,,
213636682,-74.182899,41.859612,,
213636691,-74.188288,41.860095,,
213636698,-74.299673,41.810013,,
213636714,-74.299818,41.810362,,
213636720,-74.323714,41.976659,,
213636736,-74.183225,41.856017,,
213636739,-74.188422,41.859049,,
213636745,-73.99366,41.921902,,
213636757,-74.186416,41.855015,,
213636760,-74.186211,41.855311,,
213636767,-74.18981,41.856486,,
213636770,-74.189494,41.856706,,
213636775,-74.051391,41.713228,,
213636797,-74.052476,41.710771,,
213636802,-74.115033,41.74155,,
213636828,-74.177404,41.801706,,
213636834,-74.178572,41.800601,,
213636840,-74.344811,42.100547,,
213636858,-74.344948,42.098932,,
213636947,-74.12028,41.8406393,,
213636982,-74.122574,41.838775,,
213637009,-74.123579,41.83994,,
213637043,-74.319146,41.828998,,
213637065,-74.317762,41.828771,,
213637078,-74.271673,41.853644,,
213637091,-74.124422,41.839512,,
213637106,-74.12416,41.83813,,
213637113,-74.270616,41.853002,,
213637145,-74.322543,41.84006,,
213637150,-74.321898,41.839407,,
213637195,-74.249503,41.794101,,
213637199,-74.249215,41.794168,,
213637233,-74.372478,41.671323,,
213637236,-74.373504,41.671756,,
213637243,-74.250804,42.021428,,
213637246,-74.250526,42.020841,,
213637288,-74.249893,42.021795,,
213637289,-74.249265,42.02128,,
213637294,-74.288746,41.860426,,
213637310,-74.28804,41.85985,,
213637319,-74.250419,42.022806,,
213637323,-74.249349,42.023412,,
213637332,-73.962212,41.797135,,
213637344,-73.961652,41.796054,,
213637416,-74.108595,41.745192,,
213637443,-74.111232,41.745933,,
213637467,-74.098205,41.774661,,
213637470,-74.099952,41.77537,,
213637474,-74.097959,41.775864,,
213637490,-74.09945,41.738503,,
213637557,-74.125916,41.775417,,
213637581,-74.124005,41.77324,,
213637603,-74.187335,41.801391,,
213637610,-74.187417,41.800245,,
213637626,-73.970869,41.979271,,
213637649,-73.9665338,41.9793683,,
213637656,-74.228557,41.787012,,
213637673,-74.228139,41.78736,,
213637678,-74.186304,41.801569,,
213637689,-74.185874,41.80035,,
213637691,-74.698889,42.038611,,
213637697,-74.698564,42.040034,,
213637711,-74.262742,41.939961,,
213637713,-74.262741,41.940807,,
213637726,-74.185608,41.801678,,
213637741,-74.185812,41.799051,,
213637758,-74.160734,41.802324,,
213637780,-74.160325,41.802302,,
213637804,-74.159627,41.802498,,
213637819,-74.159246,41.801476,,
213637826,-74.165277,42.049267,,
213637855,-74.16715,42.049479,,
213637871,-74.264751,41.940315,,
213637878,-74.265021,41.940653,,
213637880,-74.265089,41.941044,,
213637888,-74.15842,41.803449,,
213637897,-74.158843,41.801216,,
213637902,-74.265309,41.940758,,
213637908,-74.169156,42.044852,,
213637926,-74.169264,42.045643,,
213637936,-74.166069,41.800442,,
213637940,-74.165525,41.800174,,
213637948,-74.169814,42.044786,,
213637981,-74.171504,42.048899,,
213637994,-74.172346,42.049969,,
213638000,-73.9624597,41.7571363,,
213638086,-74.0251065,41.6901448,,
213638098,-74.0264183,41.6905543,,
213638107,-74.184067,41.868106,,
213638115,-74.183541,41.868678,,
213638120,-74.539741,41.935126,,
213638124,-74.539695,41.934367,,
213638130,-74.184568,41.862522,,
213638140,-74.181235,41.862738,,
213638146,-74.028677,41.672774,,
213638160,-74.028544,41.671295,,
213638165,-74.533644,41.935095,,
213638173,-74.535646,41.93587,,
213638197,-74.542297,41.935808,,
213638204,-74.543392,41.936408,,
213638211,-74.069822,41.625155,,
213638221,-74.070083,41.62489,,
213638225,-74.268187,41.941488,,
213638265,-74.268574,41.939647,,
213638268,-73.947189,42.077957,,
213638288,-74.267874,41.934061,,
213638289,-74.268741,41.934095,,
213638296,-74.258423,41.932284,,
213638301,-74.2603,41.92994,,
213638305,-74.252293,41.927199,,
213638313,-74.252893,41.925755,,
213638318,-74.15533,41.682002,,
213638320,-74.155199,41.682249,,
213638328,-74.2067968,41.9425376,,
213638339,-74.2096008,41.9396616,,
213638362,-74.0714361,41.8517569,,
213638377,-74.079763,41.844519,,
213638382,-74.07954,41.844183,,
213638390,-74.162695,41.858589,,
213638393,-74.162221,41.859056,,
213638397,-74.103617,42.012618,,
213638411,-74.100187,42.015568,,
213638416,-74.163182,41.850827,,
213638443,-74.162719,41.851822,,
213638457,-74.305433,41.810004,,
213638469,-74.304989,41.8085,,
213638474,-74.304858,41.788273,,
213638492,-74.478268,42.135337,,
213638494,-74.477422,42.13565,,
213638497,-74.1814889,41.628717,,
213638519,-74.327974,41.772014,,
213638533,-74.329277,41.77226,,
213638538,-73.95636,42.054167,,
213638540,-73.9560089,42.0542768,,
213638562,-73.976446,41.64187,,
213638566,-73.9536513,42.0556813,,
213638568,-73.9534705,42.0558671,,
213638580,-74.053772,41.927396,,
213638598,-73.96603,41.757469,,
213638602,-73.963795,41.75665,,
213638622,-74.066262,41.634852,,
213638684,-74.069929,41.635835,,
213638692,-74.063493,41.633073,,
213638698,-74.06294,41.633227,,
213638827,-74.3823193,41.7102012,,
213638861,-74.1445642,41.7871972,,
213638865,-74.144223,41.7874478,,
213638902,-74.1410387,41.7907184,,
213638913,-74.171947,41.873451,,
213638944,-74.168615,41.873698,,
213638988,-74.060337,41.883445,,
213639097,-74.058764,41.888864,,
213639122,-74.059239,41.889467,,
213639307,-73.96586,42.065106,,
213639315,-73.966809,42.065575,,
213639320,-74.257537,41.668709,,
213639342,-74.2565,41.66813,,
213639348,-74.307822,41.800761,,
213639350,-74.307668,41.800966,,
213639354,-74.307478,41.801127,,
213639415,-74.155174,41.72355,,
213639444,-74.160287,41.720523,,
213639500,-74.139832,41.729118,,
213639514,-74.138304,41.729824,,
213639526,-74.061067,42.023244,,
213639585,-74.209887,41.885139,,
213639617,-74.260797,41.653701,,
213639649,-74.262454,41.654177,,
213639656,-74.13271,41.925727,,
213639658,-74.13269,41.925811,,
213639664,-74.132718,41.925838,,
213639666,-74.132762,41.92585,,
213639667,-74.132839,41.92585,,
213639669,-74.132885,41.925827,,
213639671,-74.132892,41.925813,,
213639675,-74.132886,41.925749,,
213639677,-74.132863,41.925727,,
213639679,-74.132793,41.925712,,
213639707,-74.455113,41.908228,,
213639719,-74.45639,41.907267,,
213639728,-74.457308,41.906522,,
213639756,-74.161568,41.938352,,
213639826,-74.163862,41.940317,,
213639830,-74.162596,41.940401,,
213639857,-74.45798,41.907301,,
213639918,-74.037803,41.912581,,
213639937,-74.036675,41.913358,,
213639948,-74.386344,41.67929,,
213639968,-74.386542,41.679391,,
213639977,-74.223772,42.087749,,
213640005,-74.229847,42.085478,,
213640014,-74.384783,41.674621,,
213640034,-74.383942,41.673744,,
213640096,-74.157867,41.879859,,
213640115,-74.156652,41.88282,,
213640122,-74.1558135,41.883256,,
213640131,-74.1553082,41.8825619,,
213640146,-74.145406,41.87889,,
213640190,-74.142885,41.883746,,
213640198,-74.143063,41.884866,,
213640244,-74.113214,41.891114,,
213640268,-74.106058,41.89387,,
213640295,-74.113664,41.891167,,
213640312,-74.111101,41.889857,,
213640316,-74.115471,41.880812,,
213640322,-74.11704,41.881328,,
213640343,-74.118174,41.881346,,
213640418,-74.116769,41.883824,,
213640567,-73.944225,42.126597,,
213640584,-74.045505,42.048486,,
213640587,-74.046623,42.04929,,
213640618,-73.944036,42.126854,,
213640638,-74.055611,42.047883,,
213640643,-74.054994,42.04862,,
213640715,-74.056508,42.048064,,
213640720,-74.055978,42.048864,,
213640747,-74.305926,41.783223,,
213640751,-74.305601,41.783185,,
213640754,-74.305251,41.783148,,
213640766,-74.301177,41.780824,,
213640770,-74.301649,41.781317,,
213640774,-74.301854,41.781714,,
213640911,-74.007272,41.598797,,
213640919,-74.250538,41.869382,,
213640926,-74.250905,41.869169,,
213640936,-73.95849,42.017104,,
213640958,-73.957257,42.015456,,
213640966,-74.300964,41.881248,,
213640969,-74.301096,41.88141,,
