osmid,x,y,ref,highway
66219657,-69.979088,41.835116,,
66219663,-70.498831,41.590405,,
66219669,-69.988728,41.863461,,
66219681,-70.139606,41.653606,,
66219691,-70.216418,41.73712,,
66219694,-70.224173,41.738564,,
66219703,-70.005218,41.848075,,
66219706,-69.977101,41.828595,,
66219731,-70.127377,41.677865,,
66219733,-69.9669051,41.8102974,,
66219754,-70.180999,41.661415,,
66219778,-70.465024,41.590418,,
66219779,-70.128959,41.661778,,
66219781,-69.968376,41.810757,,
66219783,-70.172926,41.735831,,
66219786,-70.134595,41.675006,,
66219796,-70.183604,41.655803,,
66219802,-70.484737,41.680164,,
66219812,-69.948327,41.846333,,
66219824,-70.4871759,41.6332155,,
66219837,-70.234195,41.728463,,
66219853,-70.149213,41.654115,,
66219894,-70.467523,41.65145,,
66219895,-69.9825029,41.83647,,
66219918,-70.123723,41.66607,,
66219930,-69.998683,41.828744,,
66219941,-70.464736,41.57616,,
66219968,-70.482624,41.589545,,
66219989,-69.97957,41.819286,,
66220013,-69.988578,41.850591,,
66220022,-70.151451,41.663525,,
66220086,-69.9737784,41.8348354,,
66220097,-69.973468,41.844293,,
66220106,-69.991139,41.82317,,
66220179,-69.993365,41.86645,,
66220185,-69.988735,41.813333,,
66220194,-70.177771,41.733956,,
66220266,-70.213498,41.740117,,
66220285,-69.971365,41.840615,,
66220370,-69.998573,41.836536,,
66220444,-70.181725,41.750393,,
66220456,-69.970842,41.841648,,
66220540,-69.991105,41.845254,,
66220543,-70.139876,41.757319,,
66220563,-70.18681,41.72993,,
66220598,-70.46245,41.638895,,
66220658,-70.1727949,41.6523711,,
66220674,-70.001969,41.837168,,
66220704,-69.99592,41.848348,,
66220725,-69.992144,41.853099,,
66220727,-70.157655,41.731255,,
66220737,-70.000566,41.854326,,
66220757,-69.995476,41.803862,,
66220908,-69.995134,41.836859,,
66220909,-70.471293,41.632102,,
66220925,-70.151727,41.748736,,
66220955,-69.9674941,41.811927,,
66220958,-70.465301,41.579747,,
66220999,-70.169179,41.735329,,
66221041,-70.206666,41.742703,,
66221068,-70.190453,41.72646,,
66221088,-70.509271,41.616535,,
66221108,-69.998121,41.826646,,
66221166,-70.153438,41.710002,,
66221172,-70.001955,41.825346,,
66221235,-69.989472,41.868815,,
66221278,-70.465629,41.572735,,
66221295,-69.988848,41.866277,,
66221345,-69.994816,41.855628,,
66221349,-70.456772,41.65861,,
66221392,-70.172596,41.712086,,
66221458,-70.50102,41.578952,,
66221560,-70.159108,41.730749,,
66221597,-70.004772,41.868305,,
66221610,-69.978397,41.826813,,
66221677,-69.9836452,41.8068363,,turning_circle
66221687,-70.491688,41.565716,,
66221690,-70.156899,41.658842,,
66221697,-69.9935644,41.8623797,,
66221761,-69.978077,41.817044,,
66221778,-70.160112,41.668538,,
66221779,-70.4551283,41.6342386,,
66221780,-69.9814801,41.8169986,,
66221811,-70.469128,41.58626,,
66221825,-70.1753761,41.7062155,,
66221830,-70.493275,41.65696,,
66221883,-69.976101,41.855732,,
66221887,-70.165011,41.675948,,
66221893,-70.526288,41.606677,,
66221895,-69.976788,41.830062,,
66221940,-69.9918953,41.8553486,,
66221964,-70.50067,41.567641,,
66221986,-70.157332,41.720101,,
66222008,-69.979021,41.843537,,
66222079,-70.151563,41.685897,,traffic_signals
66222087,-69.9892373,41.8160033,,
66222162,-69.9752122,41.8377052,,traffic_signals
66222175,-69.973946,41.862331,,
66222230,-70.162093,41.751574,,
66222239,-70.167384,41.730531,,
66222252,-69.972549,41.809826,,
66222290,-70.469141,41.597727,,
66222295,-69.9513989,41.8532257,,
66222392,-69.972762,41.847479,,
66222395,-70.149058,41.665599,,
66222428,-70.465605,41.575115,,
66222481,-69.976436,41.830089,,
66222489,-69.990092,41.846464,,
66222500,-69.994785,41.856142,,
66222501,-70.475917,41.649474,,
66222503,-70.161774,41.717617,,
66222572,-70.186462,41.728481,,
66222581,-70.133,41.658447,,
66222604,-70.157944,41.664536,,
66222613,-70.16156,41.658214,,
66222626,-70.128992,41.663319,,
66222631,-69.993587,41.875909,,
66222675,-69.995347,41.846344,,
66222687,-69.989888,41.815075,,
66222719,-70.511102,41.635965,,
66222729,-69.953891,41.859124,,
66222766,-70.466742,41.601777,,
66222833,-69.97296,41.840768,,
66222951,-70.50033,41.59812,,
66223065,-70.472303,41.580586,,
66223092,-69.975198,41.854348,,
66223098,-70.20574,41.740007,,
66223172,-70.479592,41.657533,,
66223200,-70.160753,41.667092,,
66223255,-70.153643,41.660859,,
66223305,-70.522534,41.599259,,
66223396,-70.144448,41.709553,,
66223424,-70.168326,41.652851,,
66223431,-70.1414563,41.7000147,,
66223442,-70.465479,41.574086,,
66223457,-70.499463,41.583759,,
66223480,-70.169652,41.652859,,
66223499,-70.214876,41.737377,,
66223588,-70.168048,41.655824,,
66223711,-70.172831,41.713586,,
66223739,-70.17821,41.711108,,
66223859,-70.463719,41.570426,,
66223886,-70.481681,41.565932,,
66224043,-70.516862,41.622422,,
66224050,-70.4852705,41.6391132,,
66224059,-70.530685,41.619804,,
66224148,-70.1468423,41.6993316,,
66224169,-70.178809,41.654934,,
66224183,-70.136837,41.683478,,
66224214,-70.191723,41.748771,,
66224243,-70.5063275,41.6246259,,
66224354,-70.149465,41.688322,,
66224364,-70.466185,41.574416,,
66224428,-70.1722465,41.7406271,,turning_circle
66224595,-70.148736,41.663934,,
66224754,-70.178478,41.709078,,
66224776,-70.503047,41.573285,,
66224783,-70.163134,41.705873,,
66224787,-70.16363,41.692829,,
66224803,-70.14528,41.751098,,
66224826,-70.464707,41.647802,,
66224855,-70.491544,41.652688,,
66224856,-70.177791,41.714174,,
66224875,-70.126052,41.662921,,
66224910,-70.171354,41.742128,,
66224913,-70.180428,41.740259,,
66224977,-70.174262,41.66255,,
66225020,-70.183884,41.661264,,
66225079,-70.127473,41.655412,,
66225160,-70.213751,41.739629,,
66225171,-70.151259,41.685543,,
66225233,-70.15615,41.707449,,
66225293,-70.176925,41.749113,,
66225317,-70.139892,41.651516,,
66225435,-70.527326,41.617818,,
66225454,-70.465813,41.647308,,
66225473,-70.146171,41.702177,,
66225505,-70.523197,41.636789,,
66225564,-70.494998,41.596316,,
66225611,-70.1278036,41.6572095,,
66225623,-70.478415,41.652993,,
66225755,-70.159228,41.708716,,
66225757,-70.163475,41.747078,,
66225804,-70.472439,41.563793,,
66225824,-70.4539178,41.6188324,,
66225827,-70.4665168,41.5745742,,
66225915,-70.158698,41.654446,,
66225955,-70.154988,41.68655,,
66225977,-70.4767134,41.6342701,,
66226010,-70.186913,41.748911,,
66226020,-70.176247,41.655088,,
66226044,-70.14749,41.656179,,
66226061,-70.502756,41.563933,,
66226101,-70.16435,41.750858,,
66226110,-70.49178,41.561079,,
66226154,-70.498487,41.601959,,
66226156,-70.189863,41.737159,,
66226259,-70.480066,41.621899,,
66226269,-70.198887,41.747184,,
66226308,-70.143851,41.666244,,
66226372,-70.145145,41.687414,,
66226451,-70.169293,41.710596,,
66226461,-70.187922,41.748359,,
66226632,-70.185833,41.724173,,
66226712,-70.189268,41.736895,,
66226716,-70.464495,41.572911,,
66226726,-70.471179,41.647603,,
66226758,-70.16218,41.752195,,
66226772,-70.462819,41.639264,,
66226829,-70.211034,41.738388,,
66226836,-70.521974,41.636629,,
66226883,-70.167883,41.704173,,
66226914,-70.197846,41.744114,,
66226922,-70.486638,41.650294,,
66226929,-70.500748,41.565235,,
66226938,-70.198816,41.737586,,
66226946,-70.468189,41.656574,,
66227028,-70.460929,41.580226,,
66227085,-70.463725,41.577399,,
66227132,-70.47746,41.682119,,
66227352,-70.182819,41.735531,,
66227374,-70.4666669,41.568217,,
66227465,-70.506074,41.560031,,
66227499,-70.129881,41.662049,,
66227547,-70.497371,41.665421,,
66227565,-70.189827,41.721821,,
66227580,-70.464662,41.65568,,
66227594,-70.5206821,41.6120055,,
66227632,-70.130499,41.668929,,
66227661,-70.179017,41.711161,,
66227670,-70.149898,41.685249,,
66227741,-70.167262,41.708925,,
66227899,-70.214064,41.740664,,
66227992,-70.144259,41.68756,,
66228041,-70.528646,41.635247,,
66228077,-70.146316,41.744643,,
66228086,-70.172125,41.657868,,
66228088,-70.203129,41.745421,,
66228117,-70.514256,41.556939,,
66228127,-70.162981,41.668182,,
66228192,-70.466562,41.656391,,
66228199,-70.134058,41.655468,,
66228223,-70.179743,41.741138,,
66228231,-70.473156,41.563832,,
66228249,-70.145959,41.729235,,
66228348,-70.191855,41.728383,,
66228566,-70.468939,41.61524,,
66228635,-70.134345,41.6552,,
66228694,-70.130154,41.656063,,
66228731,-70.143099,41.675779,,
66228735,-70.21891,41.740279,,
66228790,-70.47187,41.585733,,
66228811,-70.480472,41.601257,,
66228932,-70.179331,41.663044,,
66228965,-70.142581,41.708487,,
66228984,-70.213203,41.732822,,
66229012,-70.474542,41.623662,,
66229121,-70.49551,41.605226,,
66229136,-70.4978188,41.6243908,,
66229194,-70.15469,41.752596,,
66229203,-70.147393,41.712613,,
66229217,-70.456301,41.619882,,
66229257,-70.487921,41.617352,,
66229313,-70.472035,41.61992,,
66229371,-70.166559,41.710607,,
66229393,-70.146435,41.656395,,
66229443,-70.197417,41.741129,,
66229465,-70.486505,41.600722,,
66229493,-70.146661,41.723178,,
66229591,-70.525878,41.642559,,
66229698,-70.187215,41.655511,,
66229785,-70.4770835,41.633598,,
66229797,-70.479133,41.563515,,
66229805,-70.165072,41.65538,,
66229854,-70.144257,41.65986,,
66229923,-70.4689878,41.6206943,,
66230016,-70.4599233,41.6209912,,
66230060,-70.462796,41.58348,,
66230075,-70.155621,41.661348,,
66230100,-70.122237,41.662755,,
66230141,-70.160347,41.740124,,
66230150,-70.475221,41.572849,,
66230227,-70.157478,41.704839,,
66230264,-70.206031,41.742221,,
66230342,-70.201822,41.744807,,
66230368,-70.183101,41.658956,,
66230402,-70.46376,41.572578,,
66230424,-70.4991555,41.5859044,,
66230501,-70.158266,41.658525,,
66230509,-70.140816,41.663175,,
66230564,-70.173783,41.73315,,
66230617,-70.476314,41.680934,,
66230670,-70.4977082,41.585595,,
66230671,-70.145478,41.651066,,
66230762,-70.505846,41.566554,,
66230766,-70.148942,41.671053,,
66230806,-70.16919,41.705729,,
66230814,-70.146836,41.672205,,
66230955,-70.209945,41.730154,,
66230974,-70.473645,41.645601,,
66230985,-70.163512,41.711253,,
66230989,-70.125522,41.658008,,
66230998,-70.150803,41.7539247,,
66231131,-70.174182,41.713534,,
66231188,-70.168526,41.711608,,
66231315,-70.46116,41.57843,,
66231336,-70.166899,41.732818,,
66231353,-70.472034,41.563458,,
66231390,-70.15615,41.658167,,
66231404,-70.488403,41.644264,,
66231450,-70.139446,41.677712,,
66231499,-70.485112,41.558668,,
66231534,-70.165226,41.705773,,
66231537,-70.527875,41.638185,,
66231644,-70.482686,41.569751,,
66231681,-70.466606,41.656696,,
66231748,-70.5027,41.656209,,
66231768,-70.468772,41.599101,,
66231899,-70.476653,41.649553,,
66231988,-70.488285,41.622454,,
66232125,-70.47036,41.56475,,
66232161,-70.4662274,41.6218825,,
66232320,-70.531665,41.622737,,
66232618,-70.4719598,41.6186236,,
66232668,-70.468752,41.665211,,
66232707,-70.521207,41.6120529,,
66232791,-70.467793,41.585889,,
66233038,-70.477201,41.582668,,
66233043,-70.4969639,41.6814778,,
66233046,-70.513741,41.627589,,
66233089,-70.492257,41.565603,,
66233277,-70.477893,41.572648,,
66233596,-70.505922,41.561115,,
66233639,-70.490354,41.565375,,
66233750,-70.455574,41.640006,,
66233826,-70.531495,41.62208,,
66233856,-70.474655,41.624097,,
66234145,-70.470463,41.629499,,
66234175,-70.505859,41.5675142,,
66235123,-70.465249,41.656785,,
66235167,-70.481718,41.569541,,
66235188,-70.493806,41.594542,,
66235290,-70.489076,41.652487,,
66235567,-70.5184688,41.617024,,
66235809,-70.5305,41.620022,,
66236121,-70.477931,41.62106,,
66236152,-70.473197,41.577845,,
66236170,-70.527132,41.630631,,
66236300,-70.473588,41.657008,,
66236334,-70.488832,41.631731,,
66236717,-70.491965,41.565398,,
66236749,-70.515263,41.62372,,
66236808,-70.514698,41.617233,,
66237093,-70.527636,41.638779,,
66237124,-70.508559,41.565004,,
66237480,-70.481724,41.621397,,
66237513,-70.464812,41.581667,,
66237748,-70.52314,41.637017,,
66237908,-70.492849,41.640019,,
66237922,-70.520258,41.6171487,,
66238012,-70.502758,41.561106,,
66238015,-70.5064482,41.6245976,,
66238042,-70.467032,41.582188,,
66238046,-70.4738131,41.632393,,
66238100,-70.495615,41.56263,,
66238160,-70.4867812,41.682482,,turning_circle
66238187,-70.464847,41.612888,,
66238424,-70.476105,41.627133,,
66238438,-70.473029,41.644735,,
66238457,-70.47437,41.652844,,
66238578,-70.475734,41.656994,,
66238597,-70.528014,41.619052,,
66238720,-70.471127,41.65075,,
66238757,-70.481635,41.681558,,
66238819,-70.488061,41.567497,,
66238857,-70.489337,41.60114,,
66239007,-70.481697,41.60275,,
66239086,-70.484505,41.562576,,
66239325,-70.465785,41.657405,,
66239391,-70.481071,41.603331,,
66239588,-70.528243,41.6373,,
66239716,-70.498819,41.637745,,
66239939,-70.471781,41.620606,,
66239984,-70.49289,41.62659,,
66240018,-70.488148,41.564309,,
66240293,-70.466467,41.655745,,
66240661,-70.465581,41.611611,,
66240738,-70.506715,41.566899,,
66240769,-70.496637,41.625367,,
66240784,-70.489638,41.583295,,
66241256,-70.514603,41.6162633,,
66241408,-70.4773869,41.6324096,,
66241553,-70.470729,41.564546,,
66241642,-70.4665529,41.6110132,,
66241721,-70.471694,41.577243,,
66241877,-70.5075256,41.6359939,,
66242114,-70.4692498,41.6173624,,
66242218,-70.5109111,41.568934,,
66242223,-70.458092,41.650577,,
66242369,-70.473165,41.582902,,
66242479,-70.493458,41.582125,,
66242491,-70.51933,41.61931,,
66242753,-70.499379,41.594878,,
66242773,-70.4884638,41.6135152,,
66242844,-70.480658,41.600052,,
66243174,-70.519364,41.636783,,
66243296,-70.510379,41.620903,,
66243594,-70.46964,41.623433,,
66243927,-70.463162,41.643938,,
66243933,-70.4610881,41.6115451,,
66243960,-70.488404,41.652674,,
66243998,-70.475326,41.573085,,
66244173,-70.485461,41.562217,,
66244244,-70.47255,41.570116,,
66244317,-70.513455,41.635369,,
66244373,-70.463583,41.652645,,
66244456,-70.494619,41.6829112,,turning_circle
66244501,-70.463517,41.651331,,
66244643,-70.49566,41.683074,,
66244869,-70.469977,41.657444,,
66244949,-70.4675353,41.6341765,,
66244957,-70.475375,41.561418,,
66245634,-70.462672,41.571348,,
67291562,-70.562998,41.602614,,
67291728,-70.5394577,41.5997533,,
67291751,-70.588074,41.591314,,
67291833,-70.516837,41.579367,,
67291983,-70.557731,41.601401,,
67292007,-70.636315,41.637654,,
67292160,-70.591625,41.54853,,
67292228,-70.63085,41.640025,,
67292383,-70.585324,41.551358,,
67292887,-70.658013,41.529354,,
67293107,-70.5485159,41.5773598,,
67293194,-70.585411,41.557953,,
67293206,-70.530832,41.609862,,
67293271,-70.63064,41.579848,,
67293500,-70.617009,41.561427,,
67293693,-70.630857,41.605556,,
67293754,-70.549491,41.597541,,
67293971,-70.646312,41.612296,,
67294236,-70.632641,41.580763,,
67294247,-70.558351,41.574151,,
67294348,-70.636784,41.608101,,
67294379,-70.569795,41.603571,,
67294731,-70.58408,41.627037,,
67294840,-70.568818,41.596013,,
67295069,-70.6119101,41.6384608,,
67295277,-70.536149,41.60961,,
67295361,-70.6030769,41.6233051,,
67295375,-70.639949,41.637402,,
67295413,-70.626318,41.638353,,
67295456,-70.627998,41.650917,,
67295498,-70.641977,41.611978,,
67295640,-70.587632,41.5805,,
67295874,-70.5907,41.556378,,
67296022,-70.521309,41.586846,,
67296145,-70.562602,41.577848,,
67296345,-70.582768,41.623162,,
67296363,-70.591408,41.547797,,
67296420,-70.62615,41.65172,,
67296631,-70.5543996,41.5840214,,
67296885,-70.668017,41.527206,,
67297083,-70.578228,41.555436,,
67297453,-70.6468,41.553432,,
67297561,-70.621807,41.555383,,
67297564,-70.598627,41.577251,,
67297904,-70.588415,41.598801,,
67297949,-70.65018,41.565548,,
67297977,-70.6041083,41.5436544,,
67298036,-70.569464,41.602025,,
67298126,-70.561836,41.55256,,
67298219,-70.5282409,41.589049,,
67298383,-70.621776,41.641533,,
67298580,-70.666484,41.52815,,
67298593,-70.629526,41.59308,,
67298907,-70.587668,41.5474,,
67298931,-70.554045,41.587098,,
67299241,-70.5944235,41.5469056,,
67299299,-70.537842,41.580201,,
67299372,-70.592565,41.561185,,
67299472,-70.530196,41.587176,,
67299508,-70.552458,41.551785,,
67299520,-70.6182132,41.6325891,,
67299562,-70.576633,41.614154,,
67299681,-70.631846,41.648924,,
67299769,-70.543345,41.569274,,
67299784,-70.635107,41.544557,,
67299881,-70.648392,41.601759,,
67299975,-70.642268,41.642087,,
67300108,-70.533334,41.576304,,
67300193,-70.6194209,41.6336031,,
67300291,-70.6404032,41.5920262,,
67300433,-70.63069,41.609212,,
67300459,-70.646374,41.547606,,
67300471,-70.540372,41.579357,,
67300541,-70.60533,41.574079,,
67300905,-70.6130825,41.5521613,,
67301013,-70.5697569,41.571006,,
67301020,-70.582733,41.583306,,
67301032,-70.614141,41.651056,,
67301072,-70.608348,41.609593,,
67301256,-70.550957,41.555038,,
67301263,-70.587978,41.551106,,
67301493,-70.5362105,41.5745794,,
67301510,-70.634914,41.639672,,
67301957,-70.544168,41.561314,,
67302246,-70.5462515,41.5747456,,
67302262,-70.576948,41.579583,,
67302599,-70.532378,41.578411,,
67302632,-70.5991511,41.5494416,,
67302638,-70.623935,41.631181,,
67302774,-70.588971,41.563193,,
67302898,-70.515106,41.583603,,
67302914,-70.6678305,41.5230312,,
67303057,-70.6671024,41.5330418,,
67303121,-70.592526,41.571652,,
67303223,-70.570187,41.581932,,
67303233,-70.621817,41.652942,,
67303287,-70.572259,41.5678,,
67303355,-70.565572,41.559819,,
67303366,-70.545176,41.571925,,
67303407,-70.588177,41.551647,,
67303419,-70.587153,41.552286,,
67303523,-70.510738,41.575264,,
67303569,-70.628259,41.650834,,
67303581,-70.6008416,41.5437308,,
67303649,-70.574006,41.547876,,
67303792,-70.584289,41.562863,,
67303871,-70.564898,41.587436,,
67304107,-70.642064,41.550237,,
67304233,-70.536276,41.580307,,
67304563,-70.586196,41.634159,,
67304640,-70.621686,41.653298,,
67304648,-70.5885408,41.5899569,,turning_circle
67304857,-70.6333591,41.6309411,,
67305023,-70.634372,41.58123,,
67305102,-70.5887556,41.5944654,,turning_circle
67305136,-70.571611,41.58252,,
67305214,-70.541749,41.567916,,
67305337,-70.624585,41.552939,,
67305460,-70.5510432,41.5991654,,
67305612,-70.540918,41.5967185,,
67305662,-70.640655,41.577337,,
67305684,-70.6146947,41.5468597,,
67305873,-70.596385,41.554944,,
67305969,-70.576418,41.572976,,
67306053,-70.577374,41.572791,,
67306060,-70.63841,41.609175,,
67306132,-70.564332,41.549275,,
67306606,-70.600153,41.631149,,
67306713,-70.597484,41.5468249,,
67306967,-70.598845,41.567433,,
67307027,-70.582248,41.625266,,
67307066,-70.561035,41.569969,,
67307252,-70.536455,41.5706721,,
67307438,-70.605749,41.585534,,traffic_signals
67307800,-70.587688,41.555561,,
67307853,-70.532576,41.577686,,
67307897,-70.626831,41.550263,,
67308468,-70.5862193,41.5464559,,
67308601,-70.5281462,41.5857712,,
67308796,-70.620779,41.552752,,
67308983,-70.554646,41.574444,,
67309081,-70.644988,41.646363,,
67309092,-70.631347,41.613953,,
67309154,-70.634266,41.598855,,
67309328,-70.6242729,41.5641568,,
67309419,-70.6236341,41.5638899,,
67309541,-70.650411,41.603829,,
67310117,-70.606936,41.545801,,
67310218,-70.630634,41.608243,,
67310262,-70.539907,41.570673,,
67310563,-70.605546,41.560841,,
67310622,-70.636514,41.608401,,
67310701,-70.642184,41.614978,,
67310717,-70.575189,41.625783,,
67310779,-70.636488,41.579437,,
67310823,-70.64711,41.644978,,
67310989,-70.6588307,41.5298337,,
67311228,-70.580378,41.572583,,
67311338,-70.5395203,41.5660164,,
67311486,-70.577647,41.597926,,
67311542,-70.5390116,41.5673324,,
