u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67971125,68086191,0,False,residential,Old Fish Hills Road,110.577,1,6.1,,,,,,,,,9179195,
67971177,68241402,0,False,secondary,Yarmouth Road,41.621,2,12.2,,,,,,,,,9177637,
67971876,67984440,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67971876,68228713,0,False,tertiary,Linden Avenue,32.432,2,9.1,,,,,,,,,9177761,
67971876,67916197,0,False,tertiary,Linden Avenue,22.043,2,9.1,,,,,,,,,9177761,
67972124,67839981,0,False,residential,Bell Road,108.981,2,12.2,,,,,,,,,9177837,
67972124,68196369,0,False,residential,"['Thatch Lane', 'Bell Road']",205.315,2,12.2,,,,,,,,,"[9178570, 9177837]",
67972124,68222487,0,False,residential,Delta Street,148.645,2,12.2,,,,,,,,,9179696,
67972484,68240510,0,False,residential,Chippingstone Road,181.97,2,12.2,,,,,,,,,9178099,
67972484,67900450,0,False,residential,Chippingstone Road,55.488,2,12.2,,,,,,,,,9178099,
67972484,68162911,0,False,residential,Spur Lane,185.534,2,12.2,,,,,,,,,9179622,
67972705,68220294,0,False,residential,Willimantic Drive,80.764,2,12.2,,,,,,,,,9178969,
67972705,67869067,0,False,residential,Willimantic Drive,85.014,2,12.2,,,,,,,,,9178969,
67972705,68176577,0,False,residential,Willimantic Drive,59.135,2,12.2,,,,,,,,,9180560,
67973311,67973311,0,False,residential,Brentwood Lane,66.265,,,,,,,,,,,9181606,
67973311,67973311,1,False,residential,Brentwood Lane,66.265,,,,,,,,,,,9181606,
67973311,68107108,0,False,residential,Brentwood Lane,414.319,,,,,,,,,,,9181606,
67973737,67897618,0,False,residential,Bailey Road,171.978,1,6.1,,,,,,,,,9177131,
67973737,68267596,0,False,residential,Bailey Road,238.549,,,,,,,,,,,9181585,
67973737,68104718,0,False,residential,Bailey Road,81.282,,,,,,,,,,,9181585,
67973805,68201198,0,False,residential,Falmouth Road,9.198,2,15.2,,45 mph,,,,,,,9179110,MA 28
67973805,68064700,0,False,residential,Hopewell Lane,64.667,,12.2,,,,,,,,,9177059,
67973805,68011397,0,False,residential,Falmouth Road,191.054,2,15.2,,45 mph,,,,,,,9179110,MA 28
67974156,67857159,0,False,residential,Content Lane,52.072,2,12.2,,,,,,,,,9178582,
67974156,67857159,1,False,residential,Thankful Lane,10.712,2,12.2,,,,,,,,,9178693,
67974156,67927996,0,False,residential,Content Lane,91.414,2,12.2,,,,,,,,,9178582,
67974211,67999853,0,False,residential,Marble Road,478.057,2,12.2,,,,,,,,,9177670,
67974211,68276101,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
67974211,68201952,0,False,residential,Granite Lane,145.145,2,12.2,,,,,,,,,9180306,
67974402,68292979,0,False,residential,Swift Avenue,236.994,2,12.2,,,,,,,,,9177644,
67974402,68144315,0,False,residential,Swift Avenue,74.449,2,12.2,,,,,,,,,9177644,
67974402,68037946,0,False,residential,Crossway Place,85.123,2,12.2,,,,,,,,,9179988,
67974603,68214211,0,False,residential,Saddler Lane,543.623,,,,,,,,,,,9180323,
67974603,67858535,0,False,residential,Saddler Lane,59.681,,,,,,,,,,,9180323,
67974603,68070713,0,False,residential,Joe Thompson Road,122.325,,,,,,,,,,,9181642,
67974608,68296908,0,False,residential,Marquand Drive,88.47,,,,,,,,,,,9180617,
67974614,67854636,0,False,residential,Quail Road,126.412,2,12.2,,,,,,,,,9178541,
67974939,68245308,0,False,residential,Westminster Road,249.039,2,12.2,,,,,,,,,9177868,
67974939,68198810,0,False,secondary,Five Corners Road,149.811,2,12.2,,25 mph,,,,,,,9178367,
67974939,68074458,0,False,secondary,Five Corners Road,196.636,2,12.2,,25 mph,,,,,,,9178367,
67974961,67989885,0,False,residential,Bent Tree Drive,284.885,2,12.2,,,,,,,,,9178264,
67974961,68074458,0,False,secondary,Five Corners Road,115.698,2,12.2,,25 mph,,,,,,,9178367,
67974961,68054481,0,False,secondary,Five Corners Road,34.594,2,12.2,,25 mph,,,,,,,9178367,
67974966,67974966,0,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67974966,1,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67889762,0,False,residential,Waterside Drive,105.486,,,,,,,,,,,9182354,
67974989,68281571,0,False,residential,Tracey Road,291.628,2,12.2,,,,,,,,,9178242,
67974989,68271427,0,False,residential,Clamshell Cove Road,91.354,2,12.2,,,,,,,,,9180215,
67974989,67910815,0,False,residential,Clamshell Cove Road,171.206,2,12.2,,,,,,,,,9180215,
67975078,68017821,0,False,tertiary,Old Mill Road,43.393,2,12.2,,,,,,,,,9177095,
67975078,68147940,0,False,tertiary,Old Mill Road,122.702,2,12.2,,,,,,,,,9177095,
67975078,68097520,0,False,residential,Whistleberry Drive,351.287,,,,,,,,,,,9180400,
67975099,68241082,0,False,residential,Westchester Way,100.384,2,12.2,,,,,,,,,9179550,
67975099,68066761,0,False,residential,Wingfoot Drive,214.031,2,12.2,,,,,,,,,9182515,
67975099,67959887,0,False,residential,Wingfoot Drive,162.07,2,12.2,,,,,,,,,9182515,
67975243,68178954,0,False,residential,Mulberry Street,42.367,2,12.2,,,,,,,,,9177541,
67975243,67917069,0,False,residential,Mulberry Street,226.998,2,12.2,,,,,,,,,9177541,
67975243,67980976,0,False,residential,Oak Street,73.405,2,12.2,,,,,,,,,9179559,
67975243,67923858,0,False,residential,Oak Street,73.647,2,12.2,,,,,,,,,9179559,
67975272,67963206,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67975272,68038781,0,False,residential,Taramac Road,51.072,2,12.2,,,,,,,,,9179002,
67975272,68073971,0,False,residential,Taramac Road,107.622,2,12.2,,,,,,,,,9179002,
67975284,67975284,0,False,residential,Hollyhock Drive,71.751,,,,,,,,,,,9181518,
67975284,67975284,1,False,residential,Hollyhock Drive,71.751,,,,,,,,,,,9181518,
67975284,68008037,0,False,residential,Hollyhock Drive,48.851,,,,,,,,,,,9181518,
67975286,68227616,0,False,residential,Rolling Hitch Road,57.221,2,12.2,,,,,,,,,9179521,
67975286,68038885,0,False,residential,Rolling Hitch Road,96.407,2,12.2,,,,,,,,,9179521,
67975286,68057273,0,False,residential,Cats Paw Way,136.303,2,12.2,,,,,,,,,9179875,
67975392,68286207,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
67975392,68060193,0,False,tertiary,Centerville Avenue,22.365,2,12.2,,,,,,,,,9178798,
67975392,68149591,0,False,tertiary,Centerville Avenue,45.132,2,12.2,,,,,,,,,9178798,
67975626,68115302,0,False,residential,Ash Circle,64.411,,,,,,,,,,,431421440,
67975626,68231505,0,False,residential,Dogwood Lane,112.517,,,,,,,,,,,9181295,
67975626,68094191,0,False,residential,Dogwood Lane,50.813,,,,,,,,,,,9181295,
67975683,67975683,0,False,residential,Pinquickset Cove Circle,76.871,,,,,,,,,,,9181589,
67975683,67975683,1,False,residential,Pinquickset Cove Circle,76.871,,,,,,,,,,,9181589,
67975683,68191182,0,False,residential,Pinquickset Cove Circle,564.353,,,,,,,,,,,9181589,
67975694,68109775,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
67975694,67921577,0,False,residential,"['Main Street Osterville', 'Main Street', 'South Main Street']",633.623,2,"['12.2', '15.2']",,,,,yes,,,,"[9179682, 284787565, 9177927]",
67975694,67807707,0,False,residential,Bay Lane,307.989,2,12.2,,,,,,,,,9182457,
67976033,68268874,0,False,residential,Elizabeth Lane,70.919,1,12.2,,,,,,,,,9179155,
67976033,68199567,0,False,residential,Whip O Will Drive,129.944,1,12.2,,,,,,,,,9179920,
67976033,68268628,0,False,residential,Whip O Will Drive,116.507,1,12.2,,,,,,,,,9179920,
67976178,68285453,0,True,primary,Airport Rotary,34.719,2,,,,,,,,,roundabout,9177774,MA 28
67976178,68162484,0,True,primary,Iyanough Road,134.291,1,15.2,,35 mph,,,,,,,9178832,MA 28
67976216,68151914,0,False,residential,Madison Avenue,176.237,1,6.1,,,,,,,,,9181383,
67976288,68075205,0,False,residential,Warwick Way,95.591,2,12.2,,,,,,,,,9177565,
67976288,68269499,0,False,residential,Cedric Road,78.795,2,12.2,,,,,,,,,9177991,
67976288,67915102,0,False,residential,Cedric Road,125.565,2,12.2,,,,,,,,,9177991,
67976346,68163199,0,False,tertiary,Main Street Cotuit,32.357,2,12.2,,,,,,,,,9179653,
67976346,68257476,0,False,tertiary,Main Street Cotuit,172.782,2,12.2,,,,,,,,,9179653,
67976346,68226539,0,False,residential,Sea Street Cotuit,128.521,2,9.1,,,,,,,,,9179866,
67976389,68068011,0,False,residential,Stoney Cliff Road,74.704,2,12.2,,,,,,,,,9177417,
67976389,67846200,0,False,residential,Stoney Cliff Road,109.703,2,12.2,,,,,,,,,9177417,
67976389,68202451,0,False,residential,Naushon Circle,111.05,2,12.2,,,,,,,,,9177680,
67976731,68069584,0,False,residential,Eaton Court,103.729,2,12.2,,,,,,,,,9177787,
67976731,67976731,0,False,residential,Eaton Court,234.617,2,12.2,,,,,,,,,9177788,
67976731,67976731,1,False,residential,Eaton Court,234.617,2,12.2,,,,,,,,,9177788,
67977133,68196098,0,False,residential,Pine Lane,91.748,2,9.1,,,,,,,,,9178977,
67977507,68263587,0,False,residential,Woodvale Lane,229.619,2,9.1,,,,,,,,,9177286,
67977507,68188721,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
67977507,68139827,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
67977605,67966918,0,False,residential,Tobey Way,243.684,1,12.2,,,,,,,,,9178482,
67977660,67808091,0,False,residential,Lances Lane,108.539,,,,,,,,,,,9180479,
67977850,67950440,0,False,residential,Fleetwood Path,526.342,2,12.2,,,,,,,,,9177806,
67977850,67805704,0,False,residential,Fleetwood Path,47.387,2,12.2,,,,,,,,,9177806,
67977850,67863085,0,False,residential,Fleetwood Path,62.251,,12.2,,,,,,,,,9178091,
67978038,68057363,0,False,secondary,Old Mill Road,27.566,2,12.2,,,,,,,,,9178369,
67978038,67894140,0,False,secondary,Old Mill Road,82.572,2,12.2,,,,,,,,,9178369,
67978038,67833942,0,False,residential,Starboard Lane,29.982,2,12.2,,,,,,,,,353248165,
67978111,68196359,0,False,residential,Nobska Lane,126.55,2,12.2,,,,,,,,,9179271,
67978111,68160620,0,False,residential,Chappaquiddick Road,107.156,2,12.2,,,,,,,,,9179651,
67978111,67814912,0,False,residential,Chappaquiddick Road,90.178,2,12.2,,,,,,,,,9179651,
67978177,68204135,0,False,residential,Poponessett Road,257.753,2,12.2,,,,,,,,,9179809,
67978177,67881905,0,False,residential,Poponessett Road,463.722,2,12.2,,,,,,,,,9179809,
67978177,68042085,0,False,residential,Jackson Drive,158.53,2,12.2,,,,,,,,,9180178,
67978468,67825513,0,False,secondary,Wequaquet Lane,244.81,2,9.1,,,,,,,,,9179953,
67978468,67854443,0,False,secondary,Wequaquet Lane,256.103,2,9.1,,,,,,,,,9179953,
67978468,67878798,0,False,residential,Quisset Road,230.781,,,,,,,,,,,430229221,
67978626,68162495,0,False,residential,Falmouth Road,40.947,2,15.2,,45 mph,,,,,,,9179110,MA 28
67978626,68188518,0,True,secondary,Prospect Street,30.862,2,15.2,,,,,,,,,9180212,MA 149
67978626,2910988986,0,False,residential,Falmouth Road,868.022,2,15.2,,45 mph,,,,,,,9179110,MA 28
67978626,68061447,0,False,residential,Prince Avenue,486.022,2,9.1,,,,,,,,,9179172,
67978802,67914093,0,False,residential,Studley Road,102.539,2,12.2,,,,,,,,,9177512,
67978876,67937778,0,False,residential,Uncle Willies Way,194.469,2,11.3,,,,,,,,,9179242,
67978876,68138699,0,False,residential,"['Saint Francis Circle', 'Uncle Willies Way']",70.656,2,"['12.2', '11.3']",,,,,,,,,"[9179242, 9177365]",
67978876,68222487,0,False,residential,"['Delta Street', ""Uncle Al's Way""]",298.706,2,12.2,,,,,,,,,"[9179696, 9181535]",
67978986,67851463,0,False,residential,Captain Lijahs Road,144.884,2,12.2,,,,,,,,,9177973,
67978986,68164487,0,False,residential,Captain Lijahs Road,573.89,2,12.2,,,,,,,,,9177973,
67978986,68256300,0,False,residential,Masthead Lane,123.891,2,12.2,,,,,,,,,9179763,
67979146,68288527,0,False,residential,Old Oyster Road,177.269,2,12.2,,,,,,,,,9177211,
67979146,68119445,0,False,tertiary,"['Santuit Road', 'Old Oyster Road']",54.063,"['1', '2']",12.2,,,,,,,,,"[492272515, 9179334]",
67979146,68266538,0,False,tertiary,Santuit Road,351.176,1,12.2,,,,,,,,,492272515,
67979410,68200070,0,False,residential,Millstone Way,231.717,2,9.1,,,,,,,,,9177381,
67979410,67825513,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67979410,67821734,0,False,secondary,Phinneys Lane,181.571,2,9.1,,,,,,,,,9177830,
67979495,68046320,0,False,secondary,Gosnold Street,19.675,2,12.2,,,,,,,,,9177472,
67979495,68046626,0,False,secondary,Gosnold Street,71.586,2,12.2,,,,,,,,,9177472,
67979495,68068087,0,False,residential,Circuit Avenue,88.521,2,10.7,,,,,,,,,9178390,
67979558,68230803,0,False,residential,Orrs Avenue,243.517,2,12.2,,,,,,,,,"[9179724, 9181543]",
67979577,68189372,0,False,residential,Able Way,51.163,,12.2,,,,,,,,,9177465,
67979577,67807482,0,False,tertiary,School Street,46.69,2,12.2,,,,,,,,,9178791,
67979577,67833400,0,False,tertiary,School Street,66.356,2,12.2,,,,,,,,,9178791,
67979598,68285539,0,False,residential,Sturbridge Drive,54.372,2,12.2,,,,,,,,,9179036,
67979598,67807468,0,False,residential,Sturbridge Drive,43.293,2,12.2,,,,,,,,,9179036,
67979598,67865279,0,False,residential,Newport Lane,181.426,2,12.2,,,,,,,,,9179781,
67979654,68180380,0,False,residential,Devolder Road,162.736,2,,,,,,,,,,9177423,
67979761,67883051,0,False,residential,Stratford Way,55.596,2,12.2,,,,,,,,,9177420,
67979827,67858897,0,False,residential,Narrows Way,88.66,,,,,,,,,,,9181171,
67979827,68288527,0,False,residential,Narrows Way,218.73,,,,,,,,,,,9181171,
67979827,67958068,0,False,residential,Hannah Circle,63.19,,,,,,,,,,,9181219,
67979991,67890706,0,False,residential,Summerside Lane,179.917,2,9.1,,,,,,,,,9178087,
67980095,68016047,0,False,residential,Sunset Lane Osterville,261.303,2,12.2,,,,,,,,,9177145,
67980095,68261845,0,False,residential,Lovells Road,191.761,2,9.1,,,,,,,,,9177854,
67980095,68178826,0,False,residential,West Bay Road,82.443,2,12.2,,,,,,,,,9179753,
67980095,68155037,0,False,residential,West Bay Road,100.374,2,12.2,,,,,,,,,9179753,
67980256,68259199,0,False,residential,South Main Street,64.116,2,12.2,,,,,,,,,9179682,
67980256,67816220,0,False,residential,Coddington Road,94.234,1,12.2,,,,,,,,,9178475,
67980256,67863819,0,False,residential,South Main Street,330.783,2,12.2,,,,,,,,,9179682,
67980395,68131734,0,False,secondary,Main Street,164.914,2,12.2,,35 mph,,,,,,,9179831,
67980395,68045847,0,False,secondary,Main Street,37.209,2,12.2,,35 mph,,,,,,,9179831,
67980395,68243099,0,False,tertiary,School Street,295.94,2,10.7,,,,,,,,,9179897,
67980431,68083580,0,False,secondary,Gosnold Street,69.968,2,12.2,,,,,,,,,9177472,
67980431,68271083,0,False,secondary,Gosnold Street,45.986,2,12.2,,,,,,,,,9177472,
67980431,68255594,0,False,residential,Estey Avenue,71.147,2,12.2,,,,,,,,,9179043,
67980551,67981685,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67980551,68249524,0,False,primary,Main Street,123.799,2,12.2,,,,,,,,,92001247,MA 6A
67980551,67811048,0,False,primary,Main Street,83.869,2,12.2,,,,,,,,,92001247,MA 6A
67980909,68013511,0,False,residential,Cook Circle,126.45,2,12.2,,,,,,,,,9177135,
67980909,67805908,0,False,residential,Toby Circle,26.728,2,12.2,,,,,,,,,9177889,
67980909,68280173,0,False,residential,Snow Creek Drive,211.557,2,27.4,,,,,,,,,9179956,
67980909,68201844,0,False,residential,Cook Circle,59.271,,,,,,,,,,,9182285,
67980976,68044826,0,False,residential,Spruce Street,43.031,2,12.2,,,,,,,,,9178607,
67980976,67968419,0,False,residential,Spruce Street,175.886,2,12.2,,,,,,,,,9178607,
67980976,67975243,0,False,residential,Oak Street,73.405,2,12.2,,,,,,,,,9179559,
67981614,67948239,0,False,residential,Carleton Lane,99.106,2,9.1,,,,,,,,,9177421,
67981614,68129667,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
67981614,68292374,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
67981644,67981644,0,False,residential,Blackberry Lane,50.053,2,9.1,,,,,,,,,9178921,
67981644,67981644,1,False,residential,Blackberry Lane,50.053,2,9.1,,,,,,,,,9178921,
67981644,68235516,0,False,residential,Blackberry Lane,127.341,2,9.1,,,,,,,,,9178923,
67981685,67981685,0,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67981685,1,False,residential,Governors Way,446.016,2,12.2,,,,,,,,,9177495,
67981685,67980551,0,False,residential,Governors Way,96.491,1,12.2,,,,,,,,,9178348,
67981947,67848791,0,False,residential,Magnolia Avenue,204.537,1,6.1,,,,,,,,,9178771,
67982880,67898283,0,False,residential,Sandalwood Drive,20.535,2,9.1,,,,,,,,,9179485,
67982880,67982880,0,False,residential,Sandalwood Drive,79.239,2,9.1,,,,,,,,,9179485,
67982880,67982880,1,False,residential,Sandalwood Drive,79.239,2,9.1,,,,,,,,,9179485,
67982952,68023908,0,False,residential,Walnut Street Hyannis,58.598,2,12.2,,,,,,,,,9177458,
67982952,68264506,0,False,residential,Walnut Street Hyannis,76.728,2,12.2,,,,,,,,,9177458,
67982952,67814347,0,False,residential,Sycamore Street,76.442,2,9.1,,,,,,,,,9177642,
67983304,68026877,0,False,residential,Plymouth Avenue,32.63,2,12.2,,,,,,,,,9179497,
67983674,67983674,0,False,residential,High View Circle,145.105,2,12.2,,,,,,,,,9180279,
67983674,67983674,1,False,residential,High View Circle,145.105,2,12.2,,,,,,,,,9180279,
67983674,67877383,0,False,residential,High View Circle,71.241,2,12.2,,,,,,,,,9180281,
67983684,68158716,0,False,secondary,Main Street,47.705,2,12.2,,,,,,,,,9177021,
67983684,68158716,1,False,residential,Nickerson Way,272.937,1,3.7,,,,,,,,,"[9180243, 9179349]",
67983684,68122180,0,False,secondary,Main Street,152.187,2,12.2,,,,,,,,,9177021,
67983792,67873144,0,False,residential,Checkerberry Road,126.876,2,12.2,,,,,,,,,9178531,
67983792,67953626,0,False,residential,Fawcett Lane,73.839,2,12.2,,,,,,,,,9181152,
67983792,67892514,0,False,residential,Fawcett Lane,422.224,2,12.2,,,,,,,,,9181152,
67983823,68014767,0,False,tertiary,Scudder Avenue,30.987,2,12.2,,,,,,,,,295175434,
67983823,67925822,0,False,residential,"['Grayton Avenue', 'Longwood Avenue']",359.586,2,12.2,,,,,,,,,"[9179627, 9178700]",
67983823,68069653,0,False,tertiary,Scudder Avenue,67.578,2,12.2,,,,,,,,,295175434,
67984417,68141865,0,False,residential,Cape Cod Lane,230.767,2,12.2,,,,,,,,,9180147,
67984440,67916197,0,False,residential,Maple Avenue,31.745,,9.1,,,,,,,,,9177117,
67984440,68233323,0,False,residential,Maple Avenue,208.862,2,9.1,,,,,,,,,9177270,
67984440,67971876,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67985052,68238897,0,False,residential,Cameron Lane,76.178,1,6.1,,,,,,,,,9179324,
67985586,68249269,0,False,tertiary,Bumps River Road,92.188,2,12.2,,25 mph,,,,,,,9179824,
67985586,68263167,0,False,tertiary,Bumps River Road,298.99,2,12.2,,25 mph,,,,,,,9179824,
67985586,68034304,0,False,residential,Scudder Bay Circle,137.967,2,9.1,,,,,,,,,9180176,
67985611,67823097,0,False,residential,Pond View Drive,117.535,2,12.2,,,,,,,,,9177910,
67985611,68205277,0,False,secondary,Pine Street Centerville,178.195,2,12.2,,35 mph,,,,,,,9179406,
67985611,67911704,0,False,secondary,Pine Street Centerville,50.275,2,12.2,,35 mph,,,,,,,9179406,
67985807,68266600,0,False,residential,Holmes Lane,62.847,1,7.6,,,,,,,,,9177453,
67985817,67985817,0,False,residential,Myrica Lane,62.33,,,,,,,,,,,9180637,
67985817,67985817,1,False,residential,Myrica Lane,62.33,,,,,,,,,,,9180637,
67985817,67838902,0,False,residential,Myrica Lane,53.75,,,,,,,,,,,431194646,
67985824,68152280,0,False,residential,Scudder Avenue,86.777,2,12.2,,,,,,,,,9178599,
67985824,67857285,0,False,residential,Dale Avenue,272.894,2,9.1,,,,,,,,,9178498,
67985824,68091471,0,False,residential,Park Place,120.164,1,7.6,,,,,,,,,9179092,
67985824,67871541,0,False,residential,Marchant Avenue,136.467,1,6.1,,,,,,,,,9181099,
67985937,68187752,0,False,residential,Oyster Way East,385.031,2,12.2,,,,,,,,,9177041,
67985937,68082747,0,False,residential,Oyster Way East,321.711,2,12.2,,,,,,,,,9177041,
67985937,68191643,0,False,residential,Pheasant Path,120.83,1,9.1,,,,,,,,,9177485,
67986099,67986099,0,False,residential,Cape's Trail,68.616,,,,,,,,,,,9181550,
67986099,67986099,1,False,residential,Cape's Trail,68.616,,,,,,,,,,,9181550,
67986099,67832670,0,False,residential,Cape's Trail,311.66,,,,,,,,,,,9181550,
67986136,68173478,0,False,residential,Connemara Circle,40.23,2,12.2,,,,,,,,,9178563,
67986136,68220942,0,False,residential,Megan Road,196.969,2,12.2,,,,,,,,,9179267,
67986136,68148839,0,False,residential,Megan Road,89.383,2,12.2,,,,,,,,,9179267,
67986234,68268874,0,False,residential,Frost Lane,123.663,1,12.2,,,,,,,,,9179279,
67986234,68299325,0,False,residential,Sydney Drive,88.249,2,12.2,,,,,,,,,9180187,
