osmid,x,y,ref,highway
68270288,-70.406905,41.711628,,
68270371,-70.288288,41.667514,,
68270404,-70.344499,41.69608,,
68270428,-70.290753,41.664624,,
68270446,-70.2879257,41.683103,,
68270448,-70.414941,41.655022,,
68270570,-70.337551,41.642071,,
68270692,-70.352825,41.66966,,
68270699,-70.448428,41.609544,,
68270719,-70.305641,41.645957,,
68270722,-70.2876406,41.6654245,,
68270755,-70.313559,41.640954,,
68270784,-70.371758,41.635194,,
68270797,-70.373572,41.681553,,
68270858,-70.320521,41.704349,,
68270874,-70.385512,41.633,,
68270907,-70.300602,41.639218,,
68270985,-70.428247,41.684532,,
68270995,-70.366326,41.635299,,
68271083,-70.284105,41.639695,,
68271126,-70.403235,41.637054,,
68271131,-70.395129,41.7175968,,
68271152,-70.308233,41.672122,,
68271189,-70.396231,41.675517,,
68271221,-70.351977,41.670809,,
68271242,-70.314859,41.643014,,
68271394,-70.4212201,41.6901774,,
68271427,-70.460619,41.600544,,
68271503,-70.399749,41.704232,,
68271536,-70.310896,41.646639,,
68271558,-70.293149,41.662461,,
68271562,-70.383559,41.622574,,
68271672,-70.373626,41.663394,,
68271960,-70.281311,41.641281,,
68272055,-70.330656,41.669864,,
68272303,-70.438926,41.674034,,
68272309,-70.446876,41.662843,,
68272394,-70.28005,41.646132,,
68272581,-70.36836,41.646642,,
68272594,-70.358859,41.666167,,
68272741,-70.331883,41.658342,,
68272796,-70.344199,41.695634,,
68272848,-70.320464,41.653038,,
68272866,-70.3593377,41.6517349,,turning_loop
68273056,-70.419261,41.628044,,
68273123,-70.290377,41.638599,,
68273163,-70.435509,41.67786,,
68273381,-70.328673,41.635537,,
68273453,-70.3816293,41.6315431,,
68273563,-70.3627749,41.6832993,,
68273594,-70.295848,41.709146,,
68273792,-70.384575,41.633282,,
68273800,-70.428926,41.648599,,
68273810,-70.346514,41.681484,,
68273909,-70.382755,41.641407,,
68273988,-70.300862,41.634898,,
68274151,-70.394285,41.650175,,
68274192,-70.419932,41.669315,,
68274314,-70.44202,41.628436,,
68274499,-70.349914,41.656912,,traffic_signals
68274625,-70.428161,41.623615,,
68274632,-70.421768,41.637911,,
68274644,-70.338426,41.646281,,
68274687,-70.3687814,41.6838273,,
68274760,-70.374233,41.677042,,
68274781,-70.4190195,41.6630927,,turning_circle
68275180,-70.436213,41.681841,,
68275248,-70.366349,41.678316,,
68275490,-70.305576,41.638731,,
68275575,-70.356673,41.651991,,
68275801,-70.312636,41.64491,,
68275857,-70.286913,41.639205,,
68275957,-70.273626,41.644527,,
68275982,-70.304275,41.645273,,
68276101,-70.288393,41.694453,,
68276263,-70.361108,41.659724,,
68277113,-70.27629,41.696159,,
68277299,-70.27794,41.653571,,
68277325,-70.33029,41.688853,,
68277381,-70.385736,41.648783,,
68277482,-70.343356,41.6533,,
68277504,-70.309586,41.660156,,
68277549,-70.312055,41.651928,,
68277871,-70.294362,41.658688,,
68278378,-70.349094,41.66301,,
68278415,-70.288309,41.664453,,
68278485,-70.391128,41.621585,,
68278553,-70.3850108,41.6561576,,
68279072,-70.396297,41.65083,,
68279243,-70.313099,41.641013,,
68279260,-70.365179,41.668497,,
68279371,-70.384887,41.662622,,
68279501,-70.321796,41.667466,,
68279525,-70.393398,41.648287,,
68279690,-70.382285,41.648274,,
68280111,-70.358621,41.637026,,
68280173,-70.285259,41.641819,,
68280378,-70.2609433,41.6911529,,
68280391,-70.29047,41.640824,,
68280521,-70.400666,41.667232,,
68280594,-70.426267,41.685446,,
68280626,-70.421221,41.675825,,
68280767,-70.403488,41.7163,,
68280847,-70.382945,41.621488,,
68280894,-70.436457,41.646462,,
68281164,-70.303841,41.6446,,
68281219,-70.322332,41.665535,,
68281332,-70.278632,41.646545,,
68281476,-70.36808,41.639472,,
68281571,-70.458865,41.59896,,
68281791,-70.328575,41.67558,,
68281815,-70.409407,41.647256,,
68281841,-70.382233,41.626102,,
68281936,-70.294293,41.693291,,
68282283,-70.282656,41.66048,,
68282772,-70.351413,41.654813,,
68282834,-70.350119,41.646295,,
68283062,-70.313713,41.666828,,
68283092,-70.324886,41.63879,,
68283392,-70.375295,41.671678,,
68283950,-70.393304,41.609422,,
68284342,-70.401019,41.678948,,
68284531,-70.388342,41.7344,,
68284628,-70.418753,41.619514,,
68284757,-70.291861,41.695754,,
68284960,-70.371691,41.634521,,
68285093,-70.376901,41.632641,,
68285110,-70.345139,41.696146,,
68285159,-70.32256,41.6508,,
68285453,-70.2868235,41.665101,,
68285539,-70.367929,41.637066,,
68285573,-70.418539,41.650495,,
68285580,-70.398803,41.714718,,
68285904,-70.334175,41.660415,,
68286207,-70.329245,41.64001,,
68286240,-70.3799,41.619749,,
68286250,-70.399332,41.644305,,
68286343,-70.377726,41.710739,,
68286391,-70.438745,41.611215,,
68286445,-70.383566,41.676534,,
68286651,-70.30082,41.655526,,
68286810,-70.36411,41.671391,,
68287311,-70.330756,41.662156,,
68287337,-70.437689,41.669122,,
68287715,-70.293679,41.709932,,
68287918,-70.293408,41.68862,,
68288073,-70.381048,41.622211,,
68288087,-70.440336,41.608755,,
68288185,-70.278016,41.643246,,
68288263,-70.448337,41.673083,,
68288273,-70.385235,41.698713,,
68288315,-70.412859,41.671279,,
68288527,-70.443511,41.624024,,
68288726,-70.315368,41.65111,,
68288764,-70.385672,41.663897,,
68288859,-70.436076,41.646667,,
68288910,-70.429339,41.648547,,
68289236,-70.293037,41.639811,,
68289651,-70.420794,41.670988,,
68289872,-70.383943,41.647772,,
68290101,-70.365524,41.657919,,
68290179,-70.340581,41.686696,6,motorway_junction
68290368,-70.385013,41.620986,,
68290433,-70.302968,41.632136,,
68290508,-70.391236,41.60995,,
68290533,-70.317901,41.663732,,
68290769,-70.367084,41.683962,,
68290869,-70.315864,41.67464,,
68291024,-70.447378,41.66786,,
68291058,-70.371767,41.632028,,
68291186,-70.2637507,41.7009144,,
68291197,-70.300643,41.653242,,
68291293,-70.329592,41.662902,,
68291456,-70.385681,41.663489,,
68291624,-70.335382,41.638634,,
68291856,-70.371428,41.667746,,
68291973,-70.299996,41.640801,,
68292012,-70.289268,41.66602,,
68292168,-70.339719,41.660573,,
68292278,-70.387002,41.734828,,
68292374,-70.351746,41.662917,,
68292400,-70.296092,41.653759,,
68292421,-70.361472,41.679901,,
68292422,-70.37458,41.682073,,
68292455,-70.29544,41.65148,,
68292979,-70.367435,41.635078,,
68293167,-70.399029,41.665747,,
68293247,-70.386961,41.632152,,
68293350,-70.379077,41.692709,,
68293485,-70.346372,41.654573,,
68293600,-70.419676,41.637777,,
68293704,-70.276234,41.65991,,traffic_signals
68293750,-70.33582,41.638833,,
68293778,-70.4414919,41.6063707,,
68293811,-70.2931,41.639057,,
68294040,-70.383253,41.678769,,
68294050,-70.356764,41.672823,,
68294244,-70.412208,41.61038,,
68294575,-70.377977,41.662076,,
68294669,-70.447601,41.674748,,
68294723,-70.385012,41.635447,,
68294848,-70.304638,41.631888,,
68295160,-70.325169,41.668179,,
68295370,-70.418404,41.645909,,
68295488,-70.384242,41.645072,,
68295533,-70.430386,41.677621,,
68295585,-70.288547,41.637698,,
68295619,-70.431992,41.647544,,
68295658,-70.391369,41.666469,,
68295775,-70.2792769,41.6548702,,
68295780,-70.352932,41.677062,,
68295825,-70.426019,41.644619,,
68295855,-70.412451,41.645177,,
68295919,-70.356503,41.670796,,
68295974,-70.449807,41.63886,,
68296020,-70.342669,41.699468,,
68296112,-70.369949,41.647613,,
68296292,-70.303421,41.670381,,
68296427,-70.337059,41.688989,,
68296474,-70.433838,41.623835,,
68296901,-70.386409,41.637917,,
68296908,-70.409026,41.651019,,
68296966,-70.377967,41.67641,,
68296980,-70.324829,41.66703,,
68297135,-70.355144,41.697919,,
68297277,-70.359244,41.648135,,
68297729,-70.294838,41.709575,,
68297786,-70.397291,41.670995,,
68297919,-70.3425637,41.683342,,
68297998,-70.428101,41.645997,,
68298048,-70.39484,41.649254,,
68298409,-70.394405,41.648197,,
68298724,-70.448402,41.670318,,
68298733,-70.27992,41.654625,,
68299051,-70.325051,41.641589,,
68299097,-70.393075,41.641247,,
68299308,-70.263572,41.691332,,
68299325,-70.303642,41.644115,,
68299526,-70.314358,41.643873,,
68299830,-70.297312,41.707152,,
68300018,-70.33113,41.680554,,
68300023,-70.356497,41.644681,,
68300117,-70.423711,41.646917,,
68300395,-70.416374,41.667735,,
68300628,-70.384066,41.677665,,
68300824,-70.340627,41.649432,,
68300980,-70.317702,41.664361,,
68301000,-70.353195,41.657773,,
68301141,-70.2823768,41.6534779,,traffic_signals
68301408,-70.385715,41.668391,,
68301514,-70.384019,41.696492,,
68301522,-70.334229,41.639208,,
68301589,-70.450754,41.595265,,
68301642,-70.348779,41.650434,,
68301680,-70.282926,41.654277,,
68301718,-70.368597,41.662685,,
74797903,-70.389139,41.732145,,
75023198,-70.2626692,41.6837339,,
1126387361,-70.274652,41.6646806,,
1126387663,-70.2882381,41.6682816,,
1161384742,-70.4015414,41.6817292,,
1161384788,-70.4016993,41.6816912,,
1161384856,-70.4014758,41.6815877,,
1161384902,-70.4016636,41.6815582,,
1839402215,-70.3014087,41.6697242,,
1841747323,-70.2915063,41.6542372,,
1841747324,-70.2913502,41.6542728,,
1841747333,-70.2913151,41.6543193,,
1841747336,-70.291333,41.6544166,,
1841747339,-70.2916074,41.6544118,,
1841747341,-70.2916157,41.654576,,
1986937856,-70.2842962,41.687192,,
1986937861,-70.3380695,41.6876022,,
1986937866,-70.3386947,41.6879308,,
1986937867,-70.3356958,41.6880292,,
2068761877,-70.3293331,41.636556,,
2154488482,-70.397297,41.6534971,,
2194501188,-70.3981206,41.6519958,,
2235768226,-70.2797717,41.6573047,,
2235768318,-70.2794972,41.6582366,,
2288374824,-70.2797505,41.6573782,,
2458676871,-70.3294978,41.6833383,,
2622752829,-70.4185292,41.6833351,,
2622752834,-70.4187295,41.6829899,,
2622752839,-70.4180301,41.6831763,,
2884929357,-70.2914342,41.6544698,,
2897150490,-70.3074745,41.6712721,,
2897150500,-70.309377,41.6672401,,
2910988986,-70.404508,41.652328,,traffic_signals
2914306188,-70.4421982,41.6099543,,
3137775964,-70.3955101,41.7207046,,
3137775986,-70.3976551,41.7224251,,
3137775995,-70.398036,41.7227308,,
3138501564,-70.3098445,41.6751519,,
3138501569,-70.3102821,41.675374,,
3138501574,-70.3128369,41.6765167,,traffic_signals
3138501601,-70.3178301,41.6785723,,
3138502256,-70.3219713,41.6804555,,
3138502263,-70.32233,41.6806022,,traffic_signals
3138502324,-70.3334585,41.68631,,
3138502335,-70.3350203,41.6872735,,traffic_signals
3138502345,-70.3372272,41.6886396,,traffic_signals
3138502346,-70.3373437,41.6887062,,traffic_signals
3138527785,-70.2623509,41.6898776,,turning_circle
3138527812,-70.2622449,41.691234,,
3139444835,-70.3857079,41.6629057,,
3141137380,-70.4410591,41.6225604,,
3348172230,-70.464902,41.6333058,,
3348172239,-70.466301,41.6335607,,
3348172247,-70.465831,41.6339176,,
3348172249,-70.4657123,41.6340031,,
3348173802,-70.4651043,41.6367855,,
3372191366,-70.3839284,41.7131078,,
3372191374,-70.3830039,41.7135919,,
3572453866,-70.414278,41.663215,,
3572467168,-70.4085434,41.6608888,,
3572467172,-70.4087673,41.6607305,,
3588157343,-70.3855142,41.6954486,,
3588157345,-70.3855035,41.694906,,
3588157346,-70.3852958,41.6951768,,
3588157348,-70.384814,41.6953737,,
3590274138,-70.4229376,41.6403992,,
3590274157,-70.4238148,41.6422335,,
3590305007,-70.4237215,41.6468422,,
3590305028,-70.422519,41.6447428,,
3590316041,-70.4203728,41.6417655,,
3590316048,-70.4170656,41.6492427,,
3634450785,-70.288564,41.6858161,,
3634450786,-70.2891298,41.6859146,,
3634450787,-70.2871268,41.6859379,,
3634450788,-70.2887861,41.6859431,,
3634450807,-70.2869151,41.6863994,,
3634450809,-70.2895759,41.6864473,,
3634450810,-70.2891957,41.6864616,,
3634450814,-70.2868213,41.6865057,,
3634450820,-70.2896036,41.6867228,,
3634450822,-70.2868734,41.6869438,,
3634450874,-70.4015139,41.7051858,,
3634450875,-70.4016313,41.7056734,,
3634450876,-70.4022112,41.705967,,
3634450877,-70.4029719,41.7063522,,
3634450884,-70.407458,41.7072043,,
3634450885,-70.4067608,41.7072804,,
3634450886,-70.4058586,41.7073664,,
3634450888,-70.4052347,41.7074979,,
3634450891,-70.4074784,41.7076213,,
3634450893,-70.4083672,41.7080886,,
3634450894,-70.4092194,41.7081783,,
3634450897,-70.409464,41.7087415,,
3634450898,-70.4102469,41.7088297,,
3634450899,-70.410887,41.709265,,
3634450900,-70.41094,41.709749,,
3656819014,-70.2889673,41.6859281,,
3670935253,-70.3741909,41.6161442,,
3670935254,-70.3746844,41.6178486,,
3835737477,-70.274447,41.6619322,,
3835737479,-70.274691,41.6619904,,
3835737481,-70.2763704,41.6640053,,
3857874314,-70.3054814,41.6974914,,
3857874341,-70.312671,41.7039662,,
3889114950,-70.3854064,41.6952203,,
3889114955,-70.3854173,41.6955968,,
4006968729,-70.2961133,41.666304,,
4065504530,-70.296333,41.6475212,,
4065504531,-70.2952013,41.6474257,,
4065504533,-70.2963898,41.647188,,
4065504537,-70.2967807,41.6475187,,
4259754890,-70.4513339,41.6121496,,
4267546389,-70.3739094,41.6298638,,
4294346006,-70.2740243,41.6562265,,
4295001824,-70.3190373,41.6476114,,
4296395540,-70.3842397,41.6427084,,
4296573453,-70.3661564,41.654241,,turning_loop
4296573459,-70.3673192,41.655146,,turning_loop
4296573460,-70.3675015,41.6552585,,
4296573461,-70.3458023,41.6553029,,
4296573464,-70.3680621,41.6554731,,turning_loop
4296612756,-70.3524179,41.6598489,,
4304406045,-70.3113194,41.6680533,,turning_circle
4304406190,-70.309399,41.670993,,
4304406191,-70.3093596,41.6711207,,
4304406192,-70.3099192,41.6711506,,
4304406193,-70.310188,41.6711835,,
4304406206,-70.3098871,41.6724972,,turning_circle
4304406226,-70.3623065,41.6765432,,
4304406246,-70.3651781,41.6772949,,turning_loop
4305283641,-70.4653306,41.6347324,,
4305283643,-70.4641183,41.6354686,,turning_circle
4305283646,-70.4616797,41.635488,,
4306199082,-70.4488575,41.6429274,,turning_circle
4306199088,-70.436695,41.6463479,,
4307399591,-70.3973226,41.6090659,,
4307461986,-70.4412277,41.6065121,,
4307462589,-70.4418529,41.6066864,,
4307462594,-70.4367409,41.6112039,,
5244105753,-70.3061676,41.6591801,,
5244105754,-70.3071246,41.6621489,,
5244105762,-70.3077799,41.6602146,,
5373955550,-70.305444,41.654783,,
5379676262,-70.2946143,41.6644501,,
5460948275,-70.3851088,41.6956734,,
5460948276,-70.3849066,41.695592,,
5460948277,-70.3847328,41.6952815,,
5460948278,-70.3848732,41.6952698,,
