osmid,x,y,ref,highway
221938399,-74.054222,41.495934,,
221938719,-74.045398,41.466806,,
221938743,-74.048112,41.464709,,
221938937,-74.184037,41.355759,,
221938965,-74.18317,41.357392,,
221939046,-74.297541,41.221887,,
221939047,-74.296748,41.221531,,
221939050,-74.296306,41.221332,,
221939077,-74.038638,41.507226,,
221939080,-74.038782,41.506982,,
221939198,-74.113866,41.547523,,
221939201,-74.11242,41.547169,,
221939217,-74.029936,41.438559,,
221939235,-74.0061255,41.5066673,,
221939239,-74.006831,41.506672,,
221939243,-74.007183,41.506677,,
221939261,-74.012444,41.506956,,
221939271,-74.013367,41.507023,,
221939275,-74.014286,41.507087,,
221939283,-74.016081,41.507215,,
221939291,-74.019369,41.507447,,
221939300,-74.021606,41.507614,,
221939303,-74.02254,41.507681,,
221939306,-74.023354,41.507739,,
221939309,-74.024814,41.507841,,
221939312,-74.024911,41.507847,,
221939316,-74.025755,41.507906,,traffic_signals
221939320,-74.026914,41.507987,,
221939323,-74.027899,41.508059,,
221939326,-74.029003,41.508139,,
221939332,-74.030008,41.508228,,traffic_signals
221939344,-74.036084,41.509233,,
221939348,-74.037149,41.509387,,
221939352,-74.039535,41.509541,,
221939364,-74.042859,41.509733,,
221939370,-74.043588,41.509779,,
221939388,-74.0452,41.510052,,
221939394,-74.046556,41.51058,,traffic_signals
221939783,-74.1685144,41.4172796,,
221939867,-74.1670569,41.4262821,,
221939923,-74.166961,41.427652,,traffic_signals
221940116,-74.035589,41.429032,,
221940146,-74.036474,41.42676,,
221940200,-74.134194,41.354592,,
221940211,-74.134587,41.355502,,
221940216,-74.135135,41.35638,,
221940239,-74.1359594,41.3602584,,
221940248,-74.199139,41.323673,,
221940267,-74.201404,41.321658,,
221940290,-74.200523,41.320783,,
221940294,-74.200179,41.320973,,
221940300,-74.199621,41.321257,,
221940322,-74.197721,41.321031,,
221940330,-74.199736,41.322196,,
221940346,-74.0078686,41.4433207,,
221940363,-74.0068263,41.4422642,,
221940373,-74.0030343,41.4407926,,
221940376,-74.0027995,41.4407085,,
221940387,-74.0018081,41.4404306,,
221940405,-73.9998063,41.4396614,,
221940474,-74.150106,41.361395,,
221940493,-74.150303,41.364196,,
221941197,-74.048001,41.442959,,
221941209,-74.047692,41.443637,,
221941314,-74.165547,41.291347,,
221941317,-74.164537,41.292277,,
221941665,-74.179324,41.304811,,
221941748,-74.175751,41.305967,,
221941762,-74.147749,41.555279,,
221941813,-74.151459,41.549543,,
221942012,-74.015493,41.429579,,
221942098,-74.199689,41.327286,,
221942128,-74.197443,41.328033,,
221942154,-74.195344,41.327202,,
221942158,-74.194591,41.327017,,
221942191,-74.213919,41.31047,,
221942219,-74.214621,41.310557,,
221942283,-74.114161,41.358918,,
221942294,-74.111652,41.360196,,
221942301,-74.110931,41.360529,,
221942313,-74.109701,41.360902,,
221942320,-74.109157,41.36101,,
221942358,-74.108024,41.361624,,
221942364,-74.065191,41.403692,,
221942396,-74.066237,41.40547,,
221942472,-74.009127,41.548006,,
221942484,-74.008403,41.549983,,
221942492,-74.315472,41.202611,,
221942494,-74.315669,41.20243,,
221942501,-74.019419,41.501399,,
221942505,-74.019236,41.502793,,
221942512,-74.264114,41.242796,,
221942598,-74.26477,41.245678,,
221942625,-74.1224044,41.3667542,,
221942636,-74.1224096,41.3663392,,
221942683,-74.121189,41.3616133,,
221942693,-74.1212616,41.3610845,,
221942703,-74.1220618,41.3594823,,
221942721,-74.1226934,41.3684461,,
221942733,-74.200883,41.330909,,
221942739,-74.200609,41.331547,,
221942850,-74.0186334,41.5281914,,traffic_signals
221942910,-74.021753,41.528268,,
221942919,-74.023895,41.528403,,
221942923,-74.026443,41.528585,,
221942935,-74.029895,41.52874,,
221942939,-74.030126,41.528736,,
221942950,-74.032692,41.528633,,
221942974,-74.0343232,41.5280501,,
221943195,-74.044802,41.507937,,
221943213,-74.0456903,41.508214,,
221943224,-74.045937,41.508769,,
221943245,-74.099192,41.539819,,
221943263,-74.121914,41.541286,,
221943318,-74.086708,41.537448,,
221943322,-74.085791,41.537959,,
221943350,-74.017574,41.468502,,
221943390,-74.016005,41.468416,,
221943443,-74.015018,41.470006,,
221943472,-74.015984,41.471021,,
221943610,-74.072831,41.550663,,
221943621,-74.131385,41.338175,,
221943718,-74.181351,41.373472,,
221943759,-74.183423,41.374013,,
221943782,-74.184541,41.372471,,
221943797,-74.185362,41.3717,,
221943801,-74.186452,41.370873,,
221943809,-74.187061,41.370374,,
221943822,-74.188031,41.369274,,
221944135,-74.092005,41.598208,,
221944147,-74.090066,41.5969,,
221944303,-74.119563,41.445938,,
221944311,-74.119462,41.446486,,
221944319,-74.297465,41.213645,,
221944421,-74.295307,41.216195,,
221944449,-74.297212,41.214146,,
221944575,-74.08171,41.40361,,
221945316,-74.179847,41.369455,,
221945330,-74.178845,41.369662,,
221945561,-74.088754,41.535239,,
221945595,-74.089287,41.531719,,
221945647,-74.09052,41.529493,,
221945678,-74.092055,41.527388,,
221945694,-74.092333,41.52643,,
221946166,-74.03336,41.502546,,
221946177,-74.034122,41.502714,,
221946187,-74.033779,41.501764,,
221946210,-74.221332,41.311766,,
221946218,-74.221196,41.31265,,
221946230,-74.221203,41.313318,,
221946243,-74.221326,41.315454,,
221946255,-74.220609,41.316807,,
221946261,-74.220158,41.317342,,
221946396,-74.20979,41.325775,,
221946404,-74.208923,41.326039,,
221946420,-74.20879,41.326068,,
221946444,-74.207476,41.326297,,
221946450,-74.205665,41.326602,,
221946465,-74.204836,41.326829,,
221946512,-74.203371,41.328147,,
221946553,-74.220999,41.36473,,
221946565,-74.222181,41.364303,,
221946672,-74.120192,41.597167,,
221946746,-74.132853,41.572108,,
221946788,-74.132132,41.569233,,
221947401,-74.086484,41.58661,,
221947466,-74.114702,41.430082,,
221947660,-74.047599,41.469352,,
221947663,-74.047738,41.469154,,
221947672,-74.050194,41.465589,,
221947679,-74.051037,41.464406,,
221947695,-74.053967,41.459842,,traffic_signals
221947707,-74.056358,41.455923,,traffic_signals
221947900,-74.190239,41.316004,,
221947911,-74.189606,41.31636,,
221948007,-74.141278,41.359645,,
221948039,-74.139892,41.358812,,
221948053,-74.027812,41.525882,,
221948258,-74.010124,41.55111,,
221948271,-74.008624,41.550765,,
221948296,-74.008035,41.551653,,
221948328,-74.008269,41.550631,,
221948339,-74.02717,41.487841,,
221948342,-74.028136,41.486785,,
221948405,-74.138931,41.392224,,
221948407,-74.137788,41.393152,,
221948433,-74.093239,41.461913,,
221948437,-74.093169,41.463106,,
221948444,-74.092875,41.464303,,
221948502,-74.037328,41.55373,,
221948510,-74.037455,41.554611,,
221949093,-74.112548,41.445898,,
221949125,-74.113507,41.447519,,
221949150,-74.217699,41.322671,,
221950330,-74.063964,41.528916,,
221950382,-74.28396,41.225546,,
221950385,-74.283522,41.225822,,
221950430,-74.109392,41.472227,,
221950548,-74.107828,41.469631,,
221950666,-74.129095,41.595232,,
221950715,-74.127382,41.594737,,
221950728,-74.153946,41.344104,,
221950744,-74.156442,41.346699,,
221950748,-74.092865,41.51091,,
221950751,-74.0922193,41.5116629,,
221950775,-74.07968,41.5067351,,
221950783,-74.0712514,41.49915,,traffic_signals
221950847,-74.085589,41.522257,,
221950897,-74.00755,41.49575,,
221950909,-74.007973,41.494206,,
221950996,-74.079407,41.5283079,,
221951056,-74.0396696,41.4405967,,
221951064,-74.038552,41.441591,,
221951098,-74.246324,41.287273,,
221951104,-74.247268,41.287578,,
221951109,-74.037237,41.532926,,
221951179,-74.021413,41.511953,,
221951226,-74.1024655,41.4857684,,
221951426,-74.050923,41.43524,,
221951447,-74.049781,41.434091,,turning_circle
221951647,-74.0365021,41.4739571,,turning_loop
221951839,-74.045814,41.511277,,
221951991,-74.026999,41.550528,,
221952003,-74.032649,41.552529,,
221952304,-74.113956,41.42708,,turning_circle
221952394,-74.1982284,41.4594318,,turning_circle
221952491,-74.126364,41.431561,,
221952504,-74.124094,41.431403,,
221952524,-74.121888,41.431385,,
221952545,-74.119414,41.43069,,
221952548,-74.119094,41.430676,,
221952589,-74.112452,41.429335,,
221952612,-74.109074,41.429024,,
221952669,-74.094803,41.431928,,
221952673,-74.093992,41.432153,,
221952875,-74.066282,41.430557,,
221952879,-74.06545,41.430898,,
221952898,-74.063273,41.431507,,
221952959,-74.054347,41.433887,,
221953029,-74.06191,41.539391,,
221953096,-74.057261,41.537346,,
221953430,-74.141547,41.31702,,
221953637,-74.0878767,41.4416471,,
221953971,-74.054164,41.56839,,
221953975,-74.05432,41.569196,,
221953988,-74.05426,41.571799,,
221954001,-74.05403,41.572496,,
221954013,-74.053918,41.576548,,
221954022,-74.053831,41.57845,,
221954025,-74.053802,41.578882,,
221954094,-74.318454,41.183266,,
221954098,-74.3187347,41.1832808,,
221954118,-74.320277,41.18301,,
221954144,-74.055501,41.436332,,
221954183,-74.053854,41.437602,,
221954304,-74.024691,41.443665,,
221954305,-74.024833,41.44402,,
221954345,-74.028334,41.560724,,
221954386,-74.032384,41.561246,,
221954397,-74.213355,41.313711,,
221954419,-74.211534,41.313256,,
221954432,-74.214271,41.313663,,
221954509,-74.052203,41.4481399,,
221954523,-74.305793,41.21647,,
221954527,-74.30631,41.216673,,
221954537,-74.058187,41.589339,,
221954734,-74.1672276,41.3386884,,turning_circle
221954742,-74.168409,41.339403,,
221954794,-74.036556,41.466603,,
221954829,-74.037721,41.468456,,
221954838,-74.241512,41.301798,,
221954905,-74.245605,41.300837,,
221955158,-74.147053,41.39022,,
221955162,-74.146049,41.389229,,
221955166,-74.145546,41.388706,,
221955170,-74.145026,41.38822,,
221955177,-74.123936,41.538429,,
221955193,-74.12423,41.537723,,
221955515,-74.290546,41.290874,,
221955567,-74.287707,41.292618,,
221955611,-74.285775,41.296075,,
221955759,-74.142933,41.434875,,
221955920,-74.092906,41.548587,,
221955949,-74.095877,41.548416,,
221955960,-74.095933,41.548107,,
221955968,-74.093726,41.547739,,
221956111,-74.145512,41.308967,,
221956153,-74.149542,41.309807,,
221956175,-74.150359,41.309722,,
221956190,-74.148151,41.4463711,,turning_circle
221956198,-74.1464386,41.4453785,,
221956366,-74.031554,41.502387,,
221956369,-74.031334,41.504347,,
221956382,-74.144563,41.30848,,
221956439,-74.280458,41.233315,,
221956443,-74.279688,41.23283,,
221956661,-74.035092,41.562113,,
221957468,-74.027681,41.497171,,
221957497,-74.02721,41.491142,,
221957514,-74.025217,41.490063,,
221957518,-74.024549,41.489843,,
221957521,-74.024313,41.489764,,
221957531,-74.022756,41.489233,,
221957553,-74.0195255,41.4884216,,
221957573,-74.0188075,41.4884379,,
221957588,-74.0177041,41.4886775,,
221957705,-74.0190513,41.4879724,,traffic_signals
221957779,-74.152882,41.387793,,
221957788,-74.154025,41.388895,,
221957829,-74.296214,41.212057,,
221957841,-74.295798,41.211566,,
221957849,-74.209619,41.438589,,
221958512,-74.017524,41.447398,,
221958540,-74.017134,41.448871,,turning_circle
221958892,-74.30342,41.274075,,
221958979,-74.305324,41.279358,,
221958990,-74.30575,41.279849,,
221959034,-74.308168,41.284352,,
221959252,-74.293747,41.299692,,
221959255,-74.293481,41.300312,,
221959571,-74.116468,41.572718,,
221959625,-74.123538,41.571404,,
221959664,-74.129067,41.571308,,
221959666,-74.130957,41.571706,,
221959677,-74.136785,41.573014,,
221959693,-74.138239,41.572827,,
221959703,-74.140701,41.57215,,
221959729,-74.144923,41.572514,,
221959773,-74.089808,41.569017,,
221959813,-74.086689,41.570251,,
221959820,-74.185309,41.321887,,
221959828,-74.186827,41.322327,,
221959847,-74.187387,41.322671,,
221959856,-74.189018,41.34191,,
221959872,-74.188128,41.341588,,
221960069,-74.055009,41.466835,,
221960088,-74.0554679,41.4667001,,turning_circle
221960161,-74.013062,41.538509,,
221960195,-74.012139,41.53884,,
221960208,-74.13864,41.390663,,
221960212,-74.136725,41.392231,,
221960268,-74.063537,41.404856,,
221960278,-74.065576,41.405898,,
221960349,-74.209549,41.331293,,
221960427,-74.209268,41.332235,,
221960520,-74.182746,41.302977,,
221960523,-74.182066,41.303895,,
221960527,-74.181495,41.304684,,
221960934,-74.114938,41.599703,,
221961087,-74.094798,41.53652,,
221961098,-74.094212,41.536082,,turning_circle
221961121,-74.027413,41.553721,,
221961179,-74.029981,41.553609,,
221961518,-74.229517,41.313968,,
221961563,-74.225135,41.312074,,
221961603,-74.187987,41.336899,,
221961624,-74.185422,41.337375,,
221961679,-74.046707,41.441579,,
221961693,-74.045549,41.441271,,
221961696,-74.044877,41.441081,,
221961713,-74.0430346,41.4405301,,
221961747,-74.058664,41.520769,,
221961779,-74.0600874,41.5213712,,
221962189,-74.057531,41.413372,,
221962742,-74.160379,41.432976,,
221962748,-74.160335,41.434088,,
221962769,-74.160918,41.433086,,
221962864,-74.069259,41.591918,,
221962877,-74.067949,41.591635,,
221962884,-74.065775,41.591073,,
221962892,-74.064835,41.590746,,
221962926,-74.06065,41.58998,,
221963049,-74.006355,41.494043,,
221963077,-74.009464,41.494329,,
221963081,-74.010372,41.494382,,
221963089,-74.012985,41.494563,,
221963093,-74.014278,41.494651,,
221963097,-74.015506,41.494737,,
221963101,-74.016449,41.494795,,traffic_signals
221963113,-74.020269,41.495064,,
221963123,-74.212422,41.374059,,
221963262,-74.181579,41.295421,,
221963284,-74.18054,41.296266,,
221963523,-74.030985,41.483552,,
221963526,-74.032155,41.481863,,
221963546,-74.032161,41.480732,,
221963562,-74.031989,41.478895,,
221963571,-74.177586,41.348569,,
221963807,-74.185718,41.328263,,
221963843,-74.183033,41.333981,,
221963858,-74.037185,41.476662,,
221963862,-74.036999,41.477632,,
221963869,-74.036945,41.477909,,
221963972,-74.011807,41.527779,,
221964034,-74.081454,41.599635,,
221964056,-74.083259,41.598691,,
221964754,-74.094681,41.434313,,turning_circle
221964832,-74.1421462,41.3433843,,
221964895,-74.1417891,41.3905384,,
221964901,-74.1424089,41.3901514,,
221965173,-74.054285,41.411886,,
221965362,-74.01608,41.440646,,
221965367,-74.015623,41.441429,,
221965407,-74.035644,41.477493,,
221965421,-74.022036,41.517529,,
221965424,-74.02321,41.517715,,
221965527,-74.127047,41.353905,,
221965539,-74.126779,41.35453,,
221965589,-74.128083,41.355107,,
221965598,-74.128925,41.354818,,
221965610,-74.122819,41.517679,,
221965613,-74.122532,41.51839,,
221965753,-74.126236,41.59728,,
221965775,-74.12967,41.597773,,
221965778,-74.130052,41.5980121,,
221965888,-74.095968,41.547913,,
221965991,-74.087887,41.545785,,
221966168,-74.175605,41.321098,,
221966175,-74.238444,41.285652,,
221966186,-74.239259,41.285705,,
221966197,-74.239316,41.285978,,
221966238,-74.242266,41.285787,,
221966375,-74.147073,41.304861,,
221966388,-74.148101,41.306778,,
221966392,-74.148456,41.307463,,
221966399,-74.148779,41.307963,,
221966526,-74.309485,41.20866,,
221966572,-74.311391,41.20651,,
221966588,-74.31183,41.205436,,
221966611,-74.312815,41.204063,,
221966615,-74.313068,41.203911,,
221966631,-74.061934,41.528485,,
221966688,-74.044818,41.444181,,
221966734,-74.044246,41.444011,,
221966738,-74.030746,41.502335,,
221966740,-74.032461,41.502498,,
221966830,-74.218497,41.306553,,
221966965,-74.018971,41.447991,,
221966969,-74.01855,41.448558,,
221966975,-74.018276,41.448931,,
221966979,-74.017845,41.449535,,
221967115,-74.016208,41.549415,,
221967135,-74.01687,41.548038,,
221967234,-74.170425,41.310563,,
221967245,-74.169809,41.311209,,
221967429,-74.244882,41.286487,,
221967450,-74.246592,41.286873,,
221967542,-74.012589,41.556711,,
221967557,-74.011736,41.556596,,
221967600,-74.011691,41.553867,,
221967804,-74.206313,41.328345,,
221967820,-74.205037,41.327767,,
221967850,-74.205896,41.329233,,
221967968,-74.141556,41.318948,,
221967976,-74.143942,41.319894,,
221968102,-74.010525,41.492987,,
221968106,-74.01147,41.493052,,
221968109,-74.013166,41.49316,,
221968120,-74.016616,41.493407,,
221968124,-74.018485,41.493523,,
221968128,-74.020483,41.493655,,
221968134,-74.11381,41.344661,,
221968174,-74.114707,41.34408,,
221968238,-74.114583,41.344083,,
221968268,-74.092447,41.462505,,
221968272,-74.092428,41.461976,,
221968276,-74.0924,41.461127,,
221968455,-74.174465,41.319411,,
221968457,-74.174838,41.319617,,
221968461,-74.175197,41.319831,,
221968505,-74.157281,41.390619,,
221968621,-74.206637,41.308421,,
221968632,-74.02926,41.514705,,
221968660,-74.030418,41.51433,,
221968668,-74.031314,41.51409,,
221968678,-74.028674,41.565634,,
221968800,-74.148083,41.349497,,
221968803,-74.146641,41.349661,,
221969105,-74.090862,41.511485,,
221969116,-74.0930154,41.5124902,,
221969278,-74.022919,41.468512,,
221969287,-74.022006,41.468934,,
221969380,-74.284805,41.220572,,
221969385,-74.285257,41.220522,,
221969570,-74.04289,41.469452,,
221969600,-74.038424,41.47128,,
221970014,-74.067807,41.592724,,
221970099,-74.151905,41.364566,,
221970181,-74.000869,41.444181,,
221970278,-74.014505,41.449159,,
221970463,-74.024567,41.456277,,
221970510,-74.027538,41.581011,,
221970532,-74.28813,41.229803,,
221970534,-74.287557,41.229587,,
221970582,-74.044189,41.444317,,
221970597,-74.04241,41.444644,,
221970629,-74.043856,41.445962,,
221970640,-74.022563,41.514591,,
221970673,-74.023801,41.469756,,turning_circle
221970751,-74.253341,41.311196,,
221970778,-74.25421,41.313527,,
221970988,-74.162301,41.429236,,
221971467,-74.051273,41.433963,,turning_circle
221972409,-74.205295,41.329173,,
221972437,-74.204751,41.33047,,
221972607,-74.045933,41.519873,,
221972844,-74.187598,41.368858,,
221972900,-74.189918,41.370956,,
221972938,-74.188369,41.373194,,
221973124,-74.162211,41.290004,,
221973127,-74.162106,41.289968,,
221973163,-74.161285,41.287062,,
221973291,-74.1132046,41.5224797,,
221973295,-74.113396,41.522096,,
221973649,-74.033623,41.51546,,
221973652,-74.033248,41.515486,,
221973659,-74.032655,41.515537,,
221973683,-74.017219,41.47688,,
221973724,-74.026392,41.502593,,
221973732,-74.024455,41.502455,,
221974357,-74.013345,41.444061,,
221974385,-74.011879,41.445869,,turning_circle
221974468,-74.152771,41.307395,,traffic_signals
221974476,-74.151502,41.308588,,
221974480,-74.151315,41.308774,,
221974538,-74.294266,41.222486,,
221974849,-74.0159461,41.4448628,,
221974915,-74.014086,41.446433,,
221974923,-74.014558,41.445908,,
221974930,-74.015431,41.4448146,,
221974935,-74.146571,41.363949,,
221975671,-74.0229,41.509696,,
221975675,-74.023729,41.509752,,
221975679,-74.024594,41.509811,,
221975683,-74.025523,41.509879,,
221975687,-74.018019,41.444558,,
221975690,-74.018177,41.445359,,
