osmid,x,y,ref,highway
182424697,-75.9725157,39.4798522,,
182425088,-76.048287,39.619221,,
182425245,-75.855638,39.668478,,
182428175,-75.806367,39.51427,,
182428661,-75.986752,39.570659,,
182429153,-75.971813,39.443397,,
182429325,-75.789749,39.476574,,
182429445,-75.800813,39.489374,,
182430001,-75.973135,39.442511,,
182430316,-76.032443,39.577663,,
182432692,-75.797166,39.608494,,turning_circle
182433142,-75.886671,39.587361,,
182434438,-75.94741,39.681181,,
182434976,-75.966505,39.671108,,turning_circle
182434996,-75.971087,39.70209,,
182435139,-75.919224,39.424663,,
182435162,-75.918291,39.425481,,
182435302,-75.805069,39.630286,,
182436103,-76.0196366,39.6078442,,motorway_junction
182436525,-75.886433,39.593962,,
182436933,-76.0412047,39.7011768,,
182437277,-75.976947,39.442198,,
182437716,-75.8478551,39.5544866,,
182438086,-75.899608,39.534298,,
182438466,-75.821671,39.599208,,
182438558,-76.0679532,39.5997043,,
182438636,-76.067229,39.5995431,,
182438643,-76.073342,39.571596,,
182438850,-75.7918311,39.6132172,,
182438856,-75.7912476,39.6132727,,
182439144,-75.865745,39.607796,,
182439704,-76.044412,39.651298,,turning_circle
182439761,-76.096723,39.688921,,
182439908,-75.921339,39.602142,,
182439989,-75.921251,39.603605,,
182441143,-75.9457223,39.5939329,,
182441312,-75.953545,39.616255,,
182441894,-75.907819,39.605138,,
182442052,-76.029912,39.65178,,turning_circle
182442143,-75.829442,39.620736,,
182442170,-75.829068,39.621253,,
182442887,-76.080343,39.648988,,
182442946,-76.070409,39.569046,,
182443180,-75.941748,39.606721,,
182443625,-75.947792,39.584464,,
182444475,-75.890628,39.456195,,
182444550,-75.7905192,39.6482758,,
182444558,-76.0782687,39.5691535,,
182445083,-75.901875,39.534371,,
182445340,-75.864876,39.657353,,turning_circle
182445497,-76.11402,39.671086,,
182445575,-75.976944,39.584047,,
182446793,-75.834064,39.58737,,
182447042,-75.96717,39.582002,,
182447113,-75.966531,39.584762,,
182447119,-75.810849,39.565879,,traffic_signals
182447156,-75.80416,39.567161,,
182447163,-75.801581,39.567769,,
182447172,-75.799027,39.568363,,
182447203,-75.787841,39.570816,,
182447235,-75.9448,39.600966,,
182447238,-75.944739,39.600294,,
182447245,-76.042046,39.57387,,
182447315,-76.045459,39.575504,,
182447323,-76.046304,39.618062,,
182447371,-75.7954024,39.7173049,,
182447411,-75.7947469,39.7200453,,
182447430,-75.939082,39.59763,,
182447432,-75.940219,39.597568,,
182447440,-75.942077,39.597371,,
182447455,-75.827017,39.610371,,
182447475,-75.826491,39.609079,,
182447489,-76.079695,39.601813,,
182447564,-76.077503,39.601269,,
182447577,-76.062775,39.579753,,
182447591,-76.062698,39.577466,,
182447596,-76.062664,39.575425,,
182447606,-75.948497,39.543625,,
182447637,-75.946877,39.546645,,
182447658,-75.946679,39.549014,,
182447711,-75.948451,39.551733,,
182447722,-75.874334,39.603117,,
182447818,-75.873973,39.605141,,
182447840,-75.951842,39.574156,,
182447847,-75.95221,39.573552,,
182447853,-75.965151,39.624984,,
182447866,-75.965733,39.626468,,
182447877,-75.802089,39.713069,,
182447880,-75.803812,39.712878,,
182447916,-75.790337,39.720988,,
182447983,-75.877406,39.555426,,
182447984,-75.876373,39.556714,,
182447993,-75.972757,39.444922,,
182447997,-75.974723,39.445274,,
182448040,-75.799755,39.566064,,
182448081,-75.855354,39.548263,,
182448191,-75.927194,39.650628,,
182448245,-75.932041,39.655415,,
182448271,-75.97356,39.4437003,,
182448277,-75.975069,39.44393,,
182448310,-75.907799,39.603257,,
182448375,-75.910266,39.605234,,
182448387,-76.05451,39.647066,,
182448416,-76.056361,39.648013,,
182448428,-76.06838,39.697579,,
182448435,-75.885051,39.462021,,
182448439,-75.88504,39.462815,,
182448460,-75.884022,39.464514,,
182448488,-76.070424,39.697339,,
182448493,-75.9584464,39.6407546,,traffic_signals
182448531,-75.9617502,39.6414257,,traffic_signals
182448587,-75.965824,39.644997,,
182448621,-75.97152,39.649696,,
182448686,-75.980955,39.655746,,
182448722,-75.987053,39.655684,,
182448763,-75.993253,39.657055,,
182448804,-76.004795,39.661803,,
182448867,-76.01455,39.66406,,
182448898,-76.016586,39.668187,,
182448913,-76.018341,39.66981,,
182448956,-76.032225,39.678869,,
182448958,-76.03285,39.679189,,
182449031,-76.039091,39.687955,,
182449061,-76.041998,39.689746,,
182449077,-76.045663,39.690365,,
182449086,-76.048445,39.690925,,
182449186,-76.061286,39.6946464,,
182449192,-76.061496,39.6950598,,
182449194,-76.061791,39.695595,,
182449204,-76.062657,39.697327,,
182449286,-76.070712,39.67468,,
182449325,-76.070171,39.67306,,
182449403,-75.895778,39.520714,,
182449409,-75.897378,39.521654,,
182449414,-75.849253,39.653884,,
182449456,-75.846816,39.652707,,turning_circle
182449469,-75.830401,39.611008,,
182449470,-75.8314836,39.610749,,
182449472,-75.831748,39.610677,,
182449475,-75.833172,39.610302,,
182449481,-75.834171,39.610034,,
182449510,-75.834947,39.609435,,
182449529,-75.893386,39.6217421,,
182449596,-75.885004,39.627178,,
182449613,-75.883064,39.629331,,
182449633,-75.878918,39.637299,,
182449649,-75.908303,39.610684,,
182449682,-75.90721,39.612709,,
182449701,-75.905752,39.614175,,
182449841,-75.893594,39.621853,,
182449848,-75.944068,39.592633,,
182449850,-75.944029,39.592995,,
182449854,-75.943919,39.593805,,
182449856,-75.943837,39.5946,,
182449908,-76.074218,39.626854,,
182449911,-75.799499,39.67145,,
182449931,-75.800378,39.680387,,
182450011,-75.8046553,39.686166,,
182450059,-75.8007048,39.7181979,,
182450094,-76.024586,39.614143,,
182450126,-76.023404,39.613105,,
182450157,-75.898215,39.533494,,
182450175,-75.800227,39.711842,,
182450183,-75.802022,39.711297,,
182450195,-75.804647,39.710854,,
182450202,-75.95782,39.449866,,
182450327,-75.943659,39.4531,,
182450335,-75.878974,39.691709,,
182450474,-75.888126,39.700281,,
182450490,-75.842185,39.601327,,
182450493,-75.842339,39.600368,,
182450502,-75.862388,39.403622,,
182450544,-75.928696,39.602126,,
182450553,-75.929045,39.605356,,
182450559,-75.879652,39.691295,,
182450597,-75.881281,39.692921,,
182450648,-76.0737653,39.674411,,traffic_signals
182450668,-76.072223,39.674529,,
182450683,-76.070345,39.674711,,
182450695,-76.0677625,39.6749643,,
182450699,-76.0658581,39.6751088,,
182450799,-76.048042,39.677684,,
182450867,-75.942148,39.602104,,
182450888,-75.938691,39.602342,,
182450898,-75.937296,39.602414,,
182450901,-75.936086,39.602408,,
182450911,-76.166606,39.686064,,
182451059,-76.147758,39.690921,,
182451411,-75.863871,39.598413,,
182451447,-75.820063,39.600032,,
182451453,-75.818807,39.599357,,
182451460,-75.975094,39.57147,,
182451462,-75.974717,39.572004,,
182451463,-75.974271,39.572561,,
182451471,-75.973369,39.57368,,
182451489,-75.97252,39.57475,,
182451492,-75.971684,39.575817,,
182451503,-75.8532044,39.6633089,,stop
182451561,-75.841453,39.665854,,
182451576,-75.839678,39.666742,,
182451589,-75.838708,39.665812,,
182451611,-75.837327,39.664147,,
182451620,-75.836217,39.662864,,
182451662,-75.829206,39.660943,,
182451663,-75.82742,39.65961,,
182451671,-75.826013,39.658409,,
182451683,-75.825299,39.657865,,
182451778,-75.817064,39.656237,,
182451797,-75.813635,39.656226,,
182451840,-75.913043,39.611005,,
182451891,-75.912209,39.61203,,
182451901,-76.201683,39.705398,,
182451917,-76.200582,39.7053,,
182451925,-75.922423,39.611655,,
182451945,-75.922064,39.61366,,
182451996,-75.920696,39.614959,,
182452010,-75.873835,39.712125,,
182452069,-75.871465,39.708811,,
182452133,-75.940638,39.594164,,
182452151,-76.202353,39.711763,,
182452154,-76.205367,39.712662,,
182452164,-76.061758,39.698078,,
182452171,-76.064297,39.666404,,
182452191,-76.064684,39.667283,,
182452195,-75.886954,39.469497,,
182452196,-75.887667,39.469612,,
182452199,-75.872458,39.647038,,
182452219,-75.873883,39.646799,,
182452223,-75.968384,39.604905,,
182452232,-75.968748,39.605788,,
182452235,-75.987249,39.461747,,
182452396,-75.995517,39.468169,,
182452418,-75.81864,39.476002,,
182452451,-75.809512,39.494302,,
182452514,-75.911457,39.377722,,
182452584,-75.907302,39.369423,,
182452604,-75.788942,39.611016,,
182452615,-75.8336823,39.6160185,,
182452623,-75.831806,39.617599,,
182452639,-75.8305918,39.6182319,,
182452649,-75.829201,39.618159,,
182452662,-75.84217,39.609953,,
182452696,-75.836916,39.612493,,traffic_signals
182452701,-75.835948,39.613522,,
182452702,-75.835781,39.613734,,
182452704,-75.835247,39.614332,,
182452709,-75.8349888,39.6146486,,
182452715,-75.8342374,39.6153873,,
182452751,-75.997396,39.42882,,
182452760,-75.99679,39.429581,,
182452764,-75.996083,39.430315,,
182452778,-75.864556,39.572644,,
182452849,-75.85816,39.565944,,
182452862,-76.060466,39.619291,,
182453021,-76.047019,39.619181,,
182453134,-76.04111,39.626638,,
182453163,-75.903713,39.603873,,
182453178,-75.902997,39.603557,,
182453188,-75.871676,39.50815,,
182453243,-75.868972,39.511088,,
182453284,-75.868322,39.513047,,
182453291,-75.848099,39.486306,,traffic_signals
182453302,-75.841308,39.48875,,
182453326,-75.830369,39.490596,,
182453329,-75.825505,39.490817,,
182453356,-75.820158,39.491352,,
182453365,-75.818525,39.491733,,
182453425,-75.799405,39.494965,,
182453462,-75.777598,39.494511,,
182453490,-76.062091,39.701303,,
182453502,-76.060133,39.701468,,
182453505,-76.059608,39.701533,,
182453513,-76.104455,39.635796,,
182453532,-76.107459,39.639608,,
182453600,-76.1115251,39.6455086,,
182453682,-76.114044,39.652285,,
182453737,-76.1161782,39.6542397,,
182453862,-75.885828,39.700948,,
182454005,-75.877912,39.715352,,
182454025,-75.876831,39.717074,,
182454047,-75.969266,39.421081,,
182454156,-75.963165,39.429255,,
182454246,-75.83042,39.622006,,
182454253,-75.833289,39.621187,,
182454289,-75.8356468,39.6195592,,
182454299,-76.0785583,39.5567163,,
182454307,-76.076485,39.557719,,
182454312,-76.074956,39.558426,,
182454438,-76.038202,39.39133,,
182454475,-76.037933,39.393262,,
182454514,-76.037347,39.395685,,
182454522,-76.039388,39.394285,,
182454525,-76.030009,39.548682,,
182454672,-76.017257,39.558754,,
182454695,-75.940764,39.695395,,
182454750,-75.939218,39.693063,,
182454754,-76.072463,39.60336,,
182454757,-76.074336,39.602368,,
182454760,-76.095181,39.621447,,
182454765,-76.094779,39.621028,,
182454775,-75.804141,39.659336,,
182454804,-75.802383,39.658238,,
182454816,-75.801842,39.657713,,
182454834,-75.951505,39.682363,,
182454876,-75.952868,39.566305,,
182454915,-75.950461,39.566013,,
182454945,-75.859341,39.596127,,
182454952,-75.841524,39.650848,,
182455013,-75.841225,39.649621,,
182455087,-75.838248,39.64966,,
182455132,-76.075931,39.668742,,
182455152,-76.076643,39.66984,,
182455190,-76.078103,39.674079,,
182455238,-76.079251,39.685462,,
182455248,-76.079456,39.68757,,
182455351,-76.081337,39.69586,,
182455402,-75.796937,39.609592,,
182455436,-75.800953,39.608227,,
182455450,-75.944557,39.529864,,
182455471,-75.952436,39.533592,,
182455482,-75.93915,39.591895,,
182455513,-75.798517,39.658751,,
182455515,-75.799593,39.658582,,
182455523,-75.79966,39.658173,,
182455554,-75.800338,39.658859,,
182455624,-75.978109,39.571313,,
182455645,-75.980198,39.572321,,
182455648,-75.981904,39.573161,,
182455657,-75.984441,39.574367,,
182455686,-75.986338,39.574927,,
182455750,-75.993371,39.575605,,
182455783,-75.953181,39.624315,,
182455788,-75.95135,39.624478,,traffic_signals
182455794,-75.948137,39.624705,,
182455904,-75.94168,39.628645,,
182455907,-75.94154,39.628703,,
182455936,-75.936687,39.631382,,
182455946,-75.935905,39.63183,,
182455980,-75.877626,39.463365,,
182456002,-75.87868,39.464726,,
182456022,-75.878467,39.465787,,
182456038,-75.944878,39.589289,,
182456097,-75.947417,39.590443,,
182456257,-76.114122,39.621826,,
182456367,-76.1018208,39.6255547,,
182456383,-76.0994184,39.6258786,,
182456395,-76.097795,39.626095,,
182456422,-76.089344,39.627138,,
182456459,-76.080362,39.58323,,
182456480,-76.079364,39.582782,,
182456517,-76.072581,39.583048,,
182456532,-76.0702467,39.5835063,,
182456553,-76.0686653,39.5831838,,
182456594,-75.878717,39.578988,,
182456596,-75.876879,39.578052,,
182456637,-76.082949,39.634487,,
182456654,-76.062897,39.698062,,
182456657,-76.062906,39.698238,,
182456666,-75.846029,39.559157,,
182456669,-75.84554,39.559265,,
182456673,-75.845153,39.559341,,
182456675,-75.844468,39.559478,,
182457020,-76.009771,39.630093,,
182457041,-76.01034,39.630538,,
182457090,-76.194208,39.719742,,
182457157,-76.19017,39.719278,,
182457212,-76.005217,39.559849,,
182457265,-76.007269,39.558548,,
182457288,-75.956262,39.454443,,
182457415,-75.951425,39.455559,,
182457455,-75.872205,39.403236,,
182457458,-75.873042,39.403517,,
182457472,-75.874617,39.405242,,
182457482,-75.941653,39.601183,,traffic_signals
182457512,-75.774908,39.419102,,
182457517,-75.776354,39.419902,,
182457532,-75.779484,39.421636,,
182457601,-75.972662,39.571798,,
182457604,-75.971725,39.572919,,
182457627,-75.97087,39.573978,,
182457728,-75.819452,39.521466,,
182457765,-75.827191,39.511909,,
182457774,-76.095525,39.621772,,
182457872,-76.173077,39.704096,,
182457890,-76.173883,39.704732,,
182457905,-76.029415,39.401823,,
182457908,-76.030165,39.401871,,
182457910,-76.031611,39.401909,,
182457915,-76.032843,39.401948,,
182457923,-76.033218,39.401955,,
182457956,-76.057088,39.660036,,
182457971,-76.05551,39.660317,,
182458002,-75.923115,39.677526,,
182458041,-75.860019,39.583665,,
182458125,-75.86252,39.583873,,
182458155,-75.863341,39.583322,,
182458237,-75.876715,39.46262,,
182458247,-75.983873,39.570016,,
182458267,-75.984398,39.569594,,
182458306,-75.930607,39.700178,,
182458370,-75.932385,39.601826,,
182458373,-75.930619,39.601987,,
182458376,-75.928995,39.602104,,
182458382,-75.926372,39.602231,,
182458384,-75.925546,39.60229,,
182458388,-75.924578,39.602346,,
182458391,-75.923753,39.602404,,
182458395,-75.922544,39.602494,,
182458482,-75.904916,39.603535,,
182458534,-75.899786,39.603147,,
182458569,-75.8971557,39.6039143,,
182458681,-75.874583,39.605118,,
182458712,-75.867923,39.60551,,
182458715,-75.866542,39.60557,,
182458735,-75.8608209,39.6057825,,
182458794,-75.853846,39.606809,,traffic_signals
182458845,-76.008915,39.547861,,
182458846,-76.00764,39.547982,,
182458854,-76.070098,39.572443,,
182458856,-76.070284,39.570516,,
182458874,-76.070288,39.569516,,traffic_signals
182458884,-76.0704881,39.568551,,
182458887,-76.0705619,39.5677548,,
182458889,-76.0706846,39.566687,,
182458891,-76.0708936,39.5644693,,
182458892,-76.070906,39.5643714,,
182458894,-76.0711395,39.5623681,,
182458897,-76.0712264,39.5614509,,
182458909,-76.0713551,39.5603138,,crossing
182458924,-75.807126,39.531648,,
182458950,-75.809321,39.531971,,
182458958,-75.951215,39.513164,,
182459000,-75.944447,39.51839,,
182459035,-75.942234,39.520472,,
182459042,-75.942032,39.520842,,
182459095,-75.940039,39.521734,,
182459197,-75.93354,39.531053,,
182459202,-75.931394,39.533334,,
182459241,-75.923788,39.537898,,
182459276,-75.918936,39.539863,,
182459293,-75.916533,39.541844,,
182459368,-75.908153,39.549456,,
182459412,-75.905963,39.55195,,
182459432,-75.904105,39.552211,,
182459468,-75.900706,39.55438,,
182459521,-75.899184,39.555372,,
182459569,-75.894047,39.558936,,
182459609,-75.889951,39.562136,,
182459617,-75.888994,39.562838,,
182459639,-75.88665,39.565208,,
182459646,-75.885658,39.566835,,
182459740,-75.880459,39.576772,,
182459744,-75.876641,39.581301,,
182459827,-75.865264,39.590644,,
182459873,-75.864041,39.594181,,
182459917,-75.863637,39.598855,,
182459994,-75.860009,39.60235,,
182460045,-75.8608299,39.6073038,,
182460516,-75.86812,39.70774,,
182460546,-76.135041,39.648056,,
182460563,-76.133377,39.648265,,
182460575,-75.8867559,39.6181113,,
182460612,-75.885469,39.62157,,
182460626,-75.883433,39.368514,,
182460662,-76.079631,39.619472,,
182460694,-76.078692,39.618659,,
182460710,-75.896733,39.519432,,
182460714,-75.896373,39.519196,,
182460722,-76.124218,39.670156,,
182460850,-75.904644,39.518248,,
182460878,-75.90446,39.523045,,
182460883,-75.905792,39.51531,,
182460950,-75.9721878,39.442466,,
182460958,-75.891547,39.702666,,
182460977,-75.893633,39.700998,,
182461014,-75.858181,39.602625,,
182461022,-75.778124,39.478969,,
182461074,-75.7829311,39.5213308,,
182461222,-75.796122,39.522287,,
182461227,-75.797175,39.522801,,
182461384,-75.861607,39.593189,,
182461432,-75.856969,39.591513,,
182461535,-75.943106,39.599149,,
182461539,-75.943183,39.599393,,
182461548,-75.800479,39.610262,,
182461558,-75.801636,39.610559,,turning_circle
182461567,-76.071856,39.580339,,
182461622,-76.070155,39.581641,,
182461633,-75.836585,39.588542,,
182461638,-75.836185,39.58929,,
182461709,-75.922897,39.540953,,
182461735,-75.928314,39.542686,,
182461819,-75.934798,39.544154,,
182461852,-75.939011,39.545647,,
182461858,-75.939307,39.545845,,
182461919,-75.9436064,39.5463791,,
182461987,-75.948157,39.548867,,
182462025,-75.889054,39.462978,,
182462027,-75.889179,39.462785,,
182462075,-75.890023,39.461777,,
182462078,-75.890275,39.461461,,
182462086,-76.036914,39.395699,,
182462106,-76.036914,39.397773,,
182462110,-76.036898,39.398757,,
182462120,-76.080808,39.621044,,
182462122,-76.080073,39.621474,,
182462128,-75.901198,39.502899,,
182462135,-75.901867,39.503671,,
182462151,-75.82996,39.61378,,
182462200,-75.825686,39.612188,,
182462203,-75.825398,39.611681,,
182462206,-75.825374,39.611635,,
182462207,-75.825032,39.610966,,
182462445,-75.805432,39.630928,,
182462451,-75.80196,39.631606,,
182462454,-75.803179,39.631477,,
182462456,-75.804268,39.631359,,
182462463,-75.880552,39.696828,,
182462530,-75.878331,39.70181,,
182462542,-76.0506492,39.652688,,
182462571,-76.053575,39.65729,,
182462601,-76.05685,39.662396,,
182462640,-76.0622,39.66739,,
182462667,-76.064226,39.66852,,
182462707,-76.065185,39.672338,,
182462740,-76.064658,39.677997,,
182462756,-76.064488,39.679232,,
182462760,-76.0645746,39.6798137,,
182462833,-76.065479,39.690097,,
182462850,-76.065589,39.691224,,
182462910,-76.066016,39.695049,,
182462954,-76.0724301,39.6378485,,
182462974,-76.0659645,39.6407532,,
182462994,-76.063451,39.642203,,
182463007,-76.061261,39.643866,,
182463017,-76.060675,39.644385,,
