osmid,x,y,ref,highway
42476753,-74.0006787,40.6748459,,traffic_signals
42476765,-73.998077,40.674115,,
42476777,-73.949884,40.7052198,,
42476779,-73.947981,40.705442,,
42476783,-73.946265,40.705604,,
42476785,-73.944687,40.705739,,
42476791,-73.941282,40.706049,,
42476793,-73.939598,40.70621,,
42476805,-73.939037,40.706265,,
42476811,-73.9356665,40.7065855,,
42476825,-73.9357059,40.7067046,,
42476829,-73.933791,40.707067,,
42476848,-73.9338945,40.6787794,,
42476852,-73.9339674,40.6779901,,turning_circle
42476905,-73.925137,40.588474,,
42476922,-73.922639,40.586096,,
42476938,-73.9400332,40.5852269,,
42476952,-73.939797,40.5839248,,
42476955,-73.950258,40.648104,,
42476957,-73.950125,40.646847,,
42476959,-73.949933,40.645073,,
42476963,-73.949859,40.644389,,
42476971,-73.949486,40.640886,,traffic_signals
42476976,-73.949383,40.639928,,
42476980,-73.949233,40.638548,,traffic_signals
42476983,-73.948984,40.636209,,
42476986,-73.9488537,40.6339458,,
42476998,-73.948537,40.630185,,
42477001,-73.948324,40.629057,,
42477005,-73.947874,40.626666,,traffic_signals
42477009,-73.9474226,40.6242895,,traffic_signals
42477012,-73.946968,40.621885,,traffic_signals
42477016,-73.946514,40.619494,,traffic_signals
42477021,-73.946067,40.617104,,
42477025,-73.945737,40.615363,,traffic_signals
42477027,-73.945075,40.611887,,
42477033,-73.944205,40.607285,,
42477036,-73.943766,40.604961,,
42477039,-73.943316,40.602575,,traffic_signals
42477042,-73.942889,40.600318,,traffic_signals
42477045,-73.942789,40.599795,,
42477048,-73.942484,40.598201,,
42477057,-73.942032,40.595809,,
42477060,-73.941631,40.593691,,
42477064,-73.941233,40.591572,,
42477065,-73.940835,40.58945,,
42477067,-73.940405,40.587196,,
42477069,-73.940352,40.586936,,
42477073,-74.004621,40.647131,,
42477074,-74.005202,40.646578,,
42477077,-74.005785,40.646018,,
42477079,-74.006368,40.645458,,
42477081,-74.00695,40.644897,,traffic_signals
42477084,-74.008116,40.643777,,traffic_signals
42477087,-74.009281,40.642657,,traffic_signals
42477090,-74.009863,40.642097,,traffic_signals
42477092,-74.010447,40.641535,,traffic_signals
42477094,-74.011029,40.640976,,traffic_signals
42477096,-74.011611,40.640416,,traffic_signals
42477098,-74.012195,40.639855,,traffic_signals
42477099,-74.012776,40.639295,,traffic_signals
42477101,-74.013961,40.638153,,traffic_signals
42477103,-74.014567,40.637571,,traffic_signals
42477104,-74.015146,40.637014,,traffic_signals
42477106,-74.0157254,40.6364675,,
42477109,-74.0163117,40.6359059,,
42477117,-74.0170054,40.6352161,,traffic_signals
42477120,-74.017497,40.6347813,,
42477126,-74.01796,40.633728,,
42477130,-74.018245,40.633034,,traffic_signals
42477136,-74.01853,40.632334,,traffic_signals
42477140,-74.018895,40.631444,,traffic_signals
42477146,-74.019063,40.631039,,
42477149,-74.019259,40.63056,,traffic_signals
42477151,-74.019359,40.63031,,traffic_signals
42477153,-74.01955,40.629855,,
42477154,-74.01966,40.629576,,
42477156,-74.019829,40.629168,,
42477158,-74.019958,40.628838,,
42477161,-74.020277,40.628062,,traffic_signals
42477164,-74.0206019,40.6272739,,
42477170,-74.020894,40.626543,,traffic_signals
42477174,-74.021194,40.625816,,
42477180,-74.021495,40.625084,,
42477186,-74.0217913,40.6243652,,
42477188,-74.022092,40.623629,,
42477193,-74.022389,40.622896,,
42477196,-74.022687,40.622178,,
42477215,-73.9737675,40.6831473,,traffic_signals
42477218,-73.973952,40.682281,,traffic_signals
42477222,-73.9742372,40.6814947,,traffic_signals
42477228,-73.9744978,40.6807523,,traffic_signals
42477230,-73.974692,40.680266,,traffic_signals
42477232,-73.974905,40.679955,,
42477235,-73.974958,40.679877,,traffic_signals
42477237,-73.975749,40.6787,,traffic_signals
42477241,-73.976616,40.677431,,traffic_signals
42477246,-73.977102,40.676707,,traffic_signals
42477251,-73.9779581,40.6754423,,traffic_signals
42477252,-73.9783923,40.674801,,traffic_signals
42477254,-73.979415,40.67346,,traffic_signals
42477256,-73.979917,40.672858,,traffic_signals
42477259,-73.980418,40.672256,,traffic_signals
42477265,-73.9814115,40.671068,,traffic_signals
42477275,-73.981927,40.670448,,traffic_signals
42477282,-73.982932,40.669245,,traffic_signals
42477286,-73.983435,40.668642,,traffic_signals
42477289,-73.983943,40.66803,,traffic_signals
42477292,-73.984438,40.667437,,traffic_signals
42477295,-73.984943,40.666834,,traffic_signals
42477300,-73.985445,40.666233,,traffic_signals
42477302,-73.985948,40.66563,,traffic_signals
42477305,-73.98645,40.665028,,traffic_signals
42477307,-73.986951,40.664425,,traffic_signals
42477309,-73.987453,40.663823,,traffic_signals
42477311,-73.988335,40.662805,,traffic_signals
42477317,-73.9888744,40.6622791,,
42477322,-73.98947,40.661699,,traffic_signals
42477334,-73.990635,40.660579,,traffic_signals
42477341,-73.9918,40.659458,,
42477344,-73.992383,40.658899,,
42477356,-74.00171,40.64994,,
42477357,-74.002287,40.649377,,stop
42477362,-74.002866,40.648821,,
42477373,-73.9534257,40.5831064,,
42477375,-73.9524971,40.5831898,,traffic_signals
42477376,-73.9503938,40.5833892,,traffic_signals
42477378,-73.9483933,40.5835902,,traffic_signals
42477381,-73.947379,40.5836231,,
42477383,-73.944856,40.5837577,,
42477384,-73.9439735,40.5837192,,
42477388,-73.9435679,40.583721,,traffic_signals
42477393,-73.9407235,40.5838795,,
42477402,-73.938731,40.5838116,,traffic_signals
42477411,-73.9370768,40.5840261,,
42477418,-73.936821,40.584035,,
42477434,-73.9358778,40.5840673,,
42477469,-73.9349405,40.5841007,,
42477497,-73.9320657,40.5842972,,crossing
42477513,-73.986457,40.597479,,
42477514,-73.988223,40.595776,,
42477516,-73.99019,40.593882,,
42477518,-73.991822,40.592313,,
42477522,-73.9926451,40.5916475,,
42477526,-73.993465,40.591271,,
42477533,-73.994318,40.620649,,
42477538,-73.9283932,40.589069,,
42477541,-73.922919,40.692213,,
42477542,-73.921994,40.693144,,
42477543,-73.920011,40.695157,,
42477544,-73.918564,40.69663,,
42477549,-73.9162195,40.699032,,
42477552,-73.915562,40.699696,,
42477555,-73.914088,40.701198,,
42477566,-73.944082,40.664129,,
42477570,-73.959824,40.699284,,
42477573,-73.959238,40.699668,,
42477575,-73.957457,40.700822,,
42477578,-73.955724,40.701946,,
42477581,-73.953812,40.703181,,
42477584,-73.9519,40.704418,,
42477588,-73.9502273,40.705415,,traffic_signals
42477626,-73.9913397,40.6254329,,traffic_signals
42477630,-73.9888822,40.6239566,,traffic_signals
42477632,-73.9866725,40.6226148,,traffic_signals
42477636,-73.9822866,40.6199667,,traffic_signals
42477640,-73.9800911,40.6186254,,traffic_signals
42477646,-73.9756212,40.6159279,,
42477649,-73.9753439,40.6156793,,
42477653,-74.0221748,40.6440548,,
42477662,-74.03613,40.632664,,
42477663,-74.0334454,40.6320342,,
42477665,-74.0307563,40.6313961,,
42477666,-74.025361,40.630109,,traffic_signals
42477673,-74.018961,40.626296,,
42477691,-74.014662,40.623692,,traffic_signals
42477695,-74.012459,40.622362,,
42477698,-74.008054,40.6197,,traffic_signals
42477701,-74.005854,40.618371,,traffic_signals
42477706,-74.003652,40.617041,,traffic_signals
42477710,-74.001449,40.615711,,
42477720,-73.999,40.614228,,
42477725,-73.996598,40.612781,,
42477730,-73.994597,40.611571,,traffic_signals
42477732,-73.992394,40.610241,,
42477734,-73.990193,40.608911,,
42477742,-74.035743,40.615076,,
42477745,-74.0353534,40.6144376,,
42477750,-73.917354,40.661297,,
42477753,-73.916434,40.661432,,
42477756,-73.914526,40.661722,,
42477758,-73.913604,40.661854,,
42477759,-73.912686,40.661993,,
42477761,-73.911727,40.662135,,
42477764,-73.910776,40.662278,,
42477766,-73.909857,40.662412,,
42477768,-73.90892,40.662554,,traffic_signals
42477771,-73.906138,40.662967,,
42477773,-73.9051741,40.6631066,,
42477777,-73.904211,40.663245,,
42477780,-73.903284,40.663384,,
42477783,-73.902376,40.663517,,
42477789,-73.901451,40.663659,,
42477797,-73.900417,40.663806,,
42477803,-73.89868,40.664062,,
42477807,-73.897758,40.664201,,
42477810,-73.896839,40.664335,,
42477814,-73.895921,40.664471,,
42477817,-73.895016,40.6646,,
42477821,-73.894042,40.664752,,traffic_signals
42477825,-73.893051,40.664902,,
42477828,-73.892132,40.665034,,
42477831,-73.891214,40.665176,,
42477837,-73.887593,40.665717,,
42477839,-73.886688,40.665851,,
42477842,-73.885795,40.665994,,
42477846,-73.884908,40.666134,,
42477850,-73.8840165,40.6662601,,
42477852,-73.883199,40.666376,,
42477854,-73.882507,40.666469,,
42477862,-73.926024,40.69858,,
42477864,-73.924582,40.700056,,
42477867,-73.923133,40.70153,,
42477871,-73.9215683,40.7031268,,
42477874,-73.919957,40.704764,,
42477877,-73.918833,40.705867,,
42477885,-73.930348,40.696254,,
42477886,-73.928833,40.697186,,
42477890,-73.9278298,40.6978104,,
42477894,-73.926305,40.698738,,
42477901,-73.95205,40.692794,,
42477903,-73.948768,40.693172,,
42477905,-73.945932,40.693497,,
42477907,-73.9430891,40.6938242,,
42477909,-73.940267,40.6941478,,
42477912,-73.931929,40.695115,,
42477921,-73.931773,40.695028,,
42477923,-73.9305,40.696337,,
42477929,-73.992338,40.601036,,
42477931,-73.994107,40.599333,,traffic_signals
42477935,-73.995932,40.597579,,
42477938,-73.9974537,40.5961724,,traffic_signals
42477951,-73.913739,40.67921,,
42477955,-73.911082,40.679515,,
42477959,-73.908424,40.67982,,
42477962,-73.905659,40.680141,,
42477965,-73.969131,40.707029,,
42477968,-73.9672797,40.7070033,,
42477970,-73.9659362,40.707252,,
42477972,-73.9649041,40.7074472,,
42477974,-73.9644203,40.7075372,,
42477980,-73.962743,40.707685,,
42477986,-73.962131,40.707623,,
42477990,-73.96186,40.707595,,
42477995,-73.961144,40.707524,,
42478001,-73.959938,40.707407,,
42478008,-73.958456,40.707252,,traffic_signals
42478023,-73.9570903,40.7071381,,
42478025,-73.9567168,40.7071059,,
42478027,-73.9557134,40.7070196,,traffic_signals
42478028,-73.9553896,40.7069918,,
42478029,-73.9547374,40.7069357,,
42478031,-73.9541025,40.706892,,
42478037,-73.9777555,40.6988997,,
42478058,-73.992369,40.673813,,
42478065,-73.987656,40.6715387,,traffic_signals
42478076,-73.980569,40.668103,,traffic_signals
42478081,-73.978212,40.666963,,traffic_signals
42478093,-74.0048442,40.6856675,,
42478096,-74.002686,40.685062,,
42478102,-74.001327,40.684682,,traffic_signals
42478107,-74.000958,40.684579,,traffic_signals
42478109,-73.999401,40.684144,,
42478111,-73.997551,40.683629,,
42478113,-73.9955591,40.6830693,,
42478116,-73.99348,40.682274,,
42478118,-73.991297,40.681425,,stop
42478127,-73.986961,40.679744,,
42478132,-73.98256,40.6780429,,traffic_signals
42478146,-74.0049891,40.6803195,,traffic_signals
42478151,-74.003766,40.678805,,
42478154,-74.003569,40.678575,,
42478160,-74.002629,40.67747,,
42478164,-74.00209,40.676693,,
42478170,-74.0013653,40.6758549,,traffic_signals
42478180,-74.000117,40.6739529,,traffic_signals
42478183,-74.0000288,40.6738064,,traffic_signals
42478187,-73.99952,40.6730395,,
42478191,-73.9992088,40.6725106,,traffic_signals
42478194,-73.9991318,40.6723867,,traffic_signals
42478225,-74.005037,40.681911,,
42478228,-74.004569,40.68115,,
42478233,-74.004473,40.680993,,
42478270,-74.0020121,40.6779603,,
42478277,-74.001539,40.677268,,
42478281,-74.0010327,40.6764082,,
42478283,-74.000668,40.6755701,,traffic_signals
42478287,-74.0001522,40.6746968,,traffic_signals
42478289,-73.9998388,40.6742002,,traffic_signals
42478290,-73.9995585,40.6737972,,
42478292,-73.9990372,40.6729093,,
42478307,-73.9974891,40.6703777,,traffic_signals
42478335,-74.006678,40.682658,,
42478346,-73.9672584,40.702957,,
42478365,-73.967658,40.699051,,
42478369,-73.967727,40.697717,,traffic_signals
42478376,-73.966881,40.693341,,traffic_signals
42478381,-73.966566,40.691756,,
42478390,-73.966135,40.689673,,
42478396,-73.965822,40.688209,,
42478400,-73.965525,40.686744,,traffic_signals
42478403,-73.965082,40.684546,,traffic_signals
42478411,-73.9643971,40.6811863,,traffic_signals
42478421,-73.964236,40.680236,,traffic_signals
42478432,-73.964073,40.679379,,traffic_signals
42478436,-73.9638836,40.6785159,,traffic_signals
42478438,-73.963709,40.677527,,traffic_signals
42478446,-73.963331,40.675561,,traffic_signals
42478450,-73.963275,40.675274,,
42478455,-73.962954,40.67359,,traffic_signals
42478458,-73.962788,40.672773,,traffic_signals
42478460,-73.962754,40.6726,,traffic_signals
42478464,-73.962194,40.669641,,
42478469,-73.961806,40.667681,,
42478471,-73.961616,40.666695,,
42478474,-73.961108,40.664063,,traffic_signals
42478475,-73.960956,40.663285,,traffic_signals
42478477,-73.960879,40.662621,,
42478478,-73.960866,40.662506,,
42478481,-73.9606432,40.660948,,
42478511,-73.950513,40.665378,,
42478513,-73.949564,40.664472,,
42478516,-73.949407,40.664005,,
42478536,-73.89367,40.674822,,
42478540,-73.893352,40.673582,,
42478543,-73.893028,40.672315,,traffic_signals
42478547,-73.8927121,40.6710396,,
42478550,-73.892395,40.669791,,traffic_signals
42478553,-73.892,40.668254,,
42478556,-73.89161,40.666716,,
42478561,-73.89083,40.663641,,
42478643,-73.89062,40.662924,,
42478658,-73.920842,40.678069,,
42478660,-73.920946,40.67698,,
42478670,-74.001928,40.606822,,
42478673,-74.004162,40.604655,,
42478677,-74.004446,40.604801,,
42478678,-74.005587,40.603571,,traffic_signals
42478681,-74.006781,40.602291,,
42478686,-74.008714,40.600357,,
42478695,-74.023634,40.618537,,
42478697,-74.024624,40.617389,,
42478701,-74.0257161,40.6160746,,traffic_signals
42478705,-74.027369,40.613235,,
42478707,-74.0275288,40.6129714,,
42478712,-73.870688,40.666602,,
42478715,-73.8697607,40.6667339,,
42478719,-73.8688366,40.6668654,,
42478722,-73.8660744,40.6672585,,
42478725,-73.8624189,40.6677786,,
42478728,-73.8614579,40.6679154,,
42478731,-73.8605405,40.6680459,,
42478737,-73.8586969,40.6683082,,
42478748,-73.9777098,40.5921842,,
42478752,-73.977662,40.5919063,,
42478771,-73.914905,40.623236,,
42478774,-73.91305,40.6215977,,
42478779,-73.9090229,40.6301317,,
42478783,-73.95815,40.647768,,
42478786,-73.955736,40.647869,,traffic_signals
42478789,-73.954948,40.647903,,
42478791,-73.954212,40.647936,,
42478796,-73.952767,40.647995,,
42478799,-73.952189,40.648021,,traffic_signals
42478803,-73.95119,40.648068,,
42478813,-73.949285,40.648141,,traffic_signals
42478820,-73.9707669,40.6460649,,
42478822,-73.968239,40.6463437,,
42478828,-73.966384,40.6465482,,
42478831,-73.9654562,40.6466506,,
42478836,-73.9645338,40.6467523,,
42478842,-73.963569,40.646904,,
42478844,-73.962614,40.647009,,stop
42478848,-73.9604893,40.6472258,,traffic_signals
42478851,-73.959434,40.647358,,stop
42478853,-73.958141,40.647504,,traffic_signals
42478856,-73.980915,40.644991,,traffic_signals
42478859,-73.97988,40.645109,,traffic_signals
42478863,-73.978702,40.645239,,
42478866,-73.977774,40.645342,,
42478870,-73.976848,40.645442,,
42478874,-73.975919,40.645544,,
42478877,-73.9748147,40.6456647,,
42478881,-73.9978517,40.5776084,,traffic_signals
42478882,-73.9974987,40.5752343,,crossing
42478885,-73.9970329,40.5727886,,
42478891,-73.972684,40.594753,,
42478892,-73.972806,40.593848,,
42478897,-73.89164,40.644797,,
42478902,-73.945356,40.722965,,
42478904,-73.946593,40.725158,,
42478906,-73.947544,40.726822,,
42478907,-73.948495,40.728485,,
42478909,-73.949083,40.729518,,
42478913,-73.88813,40.6823179,,
42478915,-73.887222,40.682453,,
42478918,-73.886303,40.682589,,traffic_signals
42478920,-73.885383,40.682726,,
42478926,-73.883505,40.683001,,
42478932,-73.882584,40.683134,,
42478936,-73.881645,40.68327,,traffic_signals
42478938,-73.880725,40.683409,,
42478941,-73.879809,40.683648,,
42478943,-73.87963,40.683693,,traffic_signals
42478944,-73.878362,40.684009,,
42478947,-73.877096,40.684323,,
42478950,-73.875831,40.684639,,
42478954,-73.874566,40.684955,,
42478957,-73.873655,40.685181,,
42478961,-73.871601,40.685696,,
42478963,-73.870704,40.685918,,
42478967,-73.869909,40.686116,,
42478972,-73.869084,40.686322,,
42478977,-73.867986,40.686594,,
42478991,-73.872506,40.687787,,
42478997,-73.918294,40.687357,,
42478999,-73.916899,40.68879,,traffic_signals
42479002,-73.91545,40.690264,,
42479004,-73.914002,40.691737,,
42479006,-73.912554,40.693212,,
42479008,-73.911107,40.694687,,
42479011,-73.9095565,40.6962655,,
42479021,-73.9949023,40.6844304,,
42479023,-73.992623,40.683544,,
42479028,-73.990424,40.682694,,
42479032,-73.987279,40.681467,,
42479037,-73.986104,40.681009,,
42479040,-73.981696,40.6792987,,traffic_signals
42479053,-73.964705,40.58196,,
42479055,-73.940508,40.606642,,traffic_signals
42479057,-73.939726,40.607133,,traffic_signals
42479060,-73.939012,40.6076,,
42479063,-73.938297,40.608062,,
42479066,-73.937537,40.608557,,traffic_signals
42479068,-73.936761,40.609055,,
42479070,-73.935331,40.609974,,
42479071,-73.934622,40.610442,,traffic_signals
42479072,-73.9331656,40.6113767,,traffic_signals
42479074,-73.932422,40.611858,,
42479075,-73.93171,40.612322,,
42479078,-73.930998,40.612784,,
42479080,-73.93028,40.613245,,traffic_signals
42479084,-73.929567,40.613706,,traffic_signals
42479092,-73.928853,40.614168,,traffic_signals
42479098,-73.9280892,40.6146681,,traffic_signals
42479106,-73.927761,40.614374,,
42479109,-73.927399,40.614419,,
42479116,-73.926401,40.614479,,traffic_signals
42479120,-73.925395,40.61454,,
42479124,-73.924467,40.6146,,
42479128,-73.922529,40.614719,,
42479131,-73.921594,40.614778,,
42479137,-73.919655,40.614898,,
42479140,-73.918934,40.614968,,
42479144,-73.921214,40.689019,,
42479148,-73.921032,40.688115,,
42479153,-73.9208875,40.6873846,,
42479155,-73.92074,40.68665,,
42479159,-73.9205954,40.6859189,,
42479161,-73.9204706,40.6851999,,traffic_signals
42479164,-73.9203047,40.6844545,,traffic_signals
42479167,-73.9201571,40.6837243,,
42479171,-73.9200144,40.6830028,,traffic_signals
42479174,-73.919866,40.682254,,
42479176,-73.91972,40.681519,,
42479181,-73.919286,40.679323,,
42479194,-73.9194008,40.6657832,,traffic_signals
42479201,-73.919097,40.66423,,
42479204,-73.918703,40.662694,,stop
42479213,-73.919121,40.677975,,
42479217,-73.919219,40.676886,,
42479220,-73.919312,40.675989,,
42479223,-73.919385,40.675213,,
42479227,-73.919455,40.674438,,stop
42479230,-73.919541,40.673542,,traffic_signals
42479234,-73.91971,40.671758,,traffic_signals
42479237,-73.919878,40.669978,,traffic_signals
42479244,-73.9199618,40.6691443,,
42479249,-73.9547907,40.7224438,,
42479254,-73.954183,40.722636,,
42479259,-73.953825,40.72276,,
