osmid,x,y,ref,highway
116245615,-75.836159,42.243308,,
116245623,-75.836125,42.243133,,
116245642,-75.867903,42.20222,,
116245658,-75.867829,42.201994,,
116245665,-75.501535,42.135502,,
116245703,-75.498068,42.137392,,
116245856,-75.807867,42.156033,,
116245870,-75.807649,42.156206,,
116245879,-75.86649,42.226846,,
116245889,-75.866105,42.226575,,
116245899,-75.866124,42.226869,,
116245909,-75.798928,42.100636,76,motorway_junction
116245935,-75.794148,42.09944,,
116245965,-75.788565,42.099199,,
116245989,-76.088297,42.103458,,
116246006,-76.086599,42.10453,,
116246031,-76.085386,42.10568,,
116246152,-75.644758,42.114526,,
116246164,-75.645407,42.113953,,
116246306,-75.691154,42.207083,,
116246309,-75.685336,42.207043,,
116246344,-75.691012,42.206005,,
116246347,-75.686617,42.206054,,
116246357,-75.97215,42.001363,,
116246370,-75.971684,41.999068,,
116246381,-75.751648,42.160157,,
116246424,-75.749839,42.167655,,
116246521,-75.78438,42.011537,,
116246530,-75.783907,42.011314,,
116246553,-76.061444,42.082904,,
116246557,-76.061213,42.082418,,
116246596,-75.638668,42.086721,,
116246605,-75.690571,42.201685,,
116246609,-75.690657,42.202329,,
116246616,-75.987706,42.358586,,
116246648,-75.717322,42.161056,,
116246663,-75.717051,42.162344,,
116246736,-75.680678,42.161689,,
116246739,-75.6802,42.162215,,
116246747,-75.696249,42.199788,,
116246750,-75.696285,42.201677,,
116246759,-75.677593,42.158821,,
116246764,-75.67709,42.15941,,
116246768,-75.698017,42.200785,,
116246784,-75.787166,42.092438,,
116246793,-75.787076,42.091641,,
116246802,-75.684643,42.030957,,
116246855,-75.685188,42.036061,,
116246865,-75.677671,42.153367,,
116246890,-75.680092,42.152768,,
116246899,-75.697699,42.200129,,
116246908,-76.019105,42.106792,,
116246927,-76.017674,42.1075151,,
116246955,-75.883543,42.180801,,
116246962,-75.884308,42.185093,,
116247005,-75.861524,42.10046,,
116247051,-75.856854,42.100121,,
116247055,-75.856907,42.099713,,
116247086,-75.449151,42.050284,83,motorway_junction
116247158,-75.445008,42.05282,,
116247227,-75.89191,42.208282,,
116247240,-75.895206,42.207014,,
116247248,-76.005191,42.112248,,
116247265,-76.001601,42.11463,,
116247272,-75.684591,42.198635,,
116247297,-75.4938859,42.0510026,,
116247319,-75.496665,42.050273,,
116247341,-75.500989,42.049876,82,motorway_junction
116247346,-75.695993,42.145573,,
116247350,-75.695533,42.145376,,
116247356,-75.894351,42.120946,,
116247377,-75.895275,42.119656,,
116247391,-75.895649,42.11958,,
116247413,-75.558507,42.167721,,
116247420,-75.558263,42.168747,,
116247427,-75.691415,42.140893,,
116247443,-75.69163,42.141261,,
116247449,-75.627747,42.081835,,
116247488,-75.689077,42.140872,,
116247499,-75.689731,42.141354,,
116247596,-75.685537,42.200052,,
116247613,-75.684796,42.20008,,
116247618,-75.436638,42.195078,,
116247628,-75.436545,42.194893,,
116247635,-75.554268,42.079512,,
116247641,-75.5564266,42.0788784,,
116247661,-75.93115,42.099021,,
116247667,-75.988011,42.299853,,
116247684,-75.987644,42.300451,,
116247757,-75.545587,42.026269,,
116247789,-75.894597,42.119011,,
116247857,-76.0536294,42.0862148,,
116247876,-76.052799,42.085934,,
116247881,-75.732674,42.179279,,
116247890,-75.732912,42.179723,,
116247958,-75.69852,42.179289,,
116247974,-75.699554,42.179657,,
116248008,-75.698122,42.178325,,
116248029,-75.698988,42.177872,,
116248039,-76.039979,42.109563,,
116248051,-76.039501,42.10929,,
116248055,-75.997478,42.284078,,
116248079,-75.99674,42.285033,,
116248088,-76.041167,42.089686,,
116248090,-76.041117,42.089571,,
116248164,-75.725673,42.177444,,
116248222,-75.725688,42.176556,,
116248255,-75.726286,42.129328,,
116248265,-75.728975,42.129492,,
116248270,-75.9659434,42.1055859,,
116248295,-75.9657961,42.1058215,,
116248322,-75.435154,42.097644,,
116248326,-75.436047,42.097898,,
116248333,-75.439192,42.098018,,
116248342,-75.497798,42.09557,,
116248353,-75.496433,42.096121,,
116248377,-75.491519,42.09578,,
116248385,-75.42198,42.091584,,
116248397,-75.69425,42.121062,,
116248415,-75.69472,42.121737,,
116248423,-75.703769,42.216715,,
116248435,-75.704158,42.216252,,
116248444,-75.61636,42.055429,,
116248485,-75.61464,42.056052,,
116248522,-76.041011,42.141234,,
116248563,-76.037562,42.142213,,
116248571,-75.610079,42.051508,,
116248590,-75.608996,42.050945,,
116248663,-75.609802,42.053853,,
116248666,-75.609782,42.053721,,
116248694,-75.977494,42.337945,,
116248734,-75.97898,42.342915,,
116248800,-75.891767,42.338113,,
116248817,-75.894325,42.339127,,
116248823,-75.770529,42.161678,,
116248861,-75.904417,42.095496,,
116248878,-75.691367,42.207901,,
116248885,-75.689752,42.208925,,
116248888,-75.689659,42.208984,,
116248894,-75.791983,41.998328,,
116248912,-75.69836,42.208509,,
116248922,-75.691522,42.20894,,
116248932,-75.690907,42.204749,,
116248942,-75.690291,42.203655,,
116248977,-75.689393,42.200199,,
116249029,-75.495001,42.057998,,
116249054,-75.496335,42.057611,,
116249066,-75.791934,42.000685,,
116249089,-75.911417,42.091085,,
116249129,-75.685979,42.167645,,
116249134,-75.685831,42.167858,,
116249226,-75.963563,42.397243,,
116249237,-75.964741,42.394814,,
116249241,-75.964906,42.39451,,
116249265,-75.967303,42.390601,,
116249270,-75.559884,42.108528,,
116249273,-75.559903,42.109698,,
116249303,-75.995534,42.405458,,
116249322,-75.993167,42.403376,,
116249373,-75.5383,42.101687,,
116249381,-75.53921,42.101547,,
116249389,-75.519318,42.09249,,
116249406,-75.51524,42.093507,,
116249414,-75.975537,42.328194,,
116249419,-75.975337,42.328733,,
116249422,-75.975339,42.329381,,
116249501,-75.924379,42.388908,,
116249505,-75.924643,42.388847,,
116249511,-75.901685,42.109745,,
116249563,-75.910509,42.095351,,
116249570,-75.371387,42.004261,,
116249623,-75.366339,42.007497,,
116249631,-75.505969,42.039842,,
116249634,-75.502988,42.039869,,
116249666,-75.967174,42.095528,,traffic_signals
116249731,-75.909242,42.118241,,
116249739,-75.837121,42.099396,,
116249758,-75.837486,42.099938,,
116250045,-75.9144685,42.0913762,,crossing
116250085,-75.524119,42.044523,,
116250116,-75.522589,42.047385,,
116250125,-75.914813,42.090138,,
116250149,-75.516257,42.07766,,
116250167,-75.517674,42.074665,,
116250204,-75.946638,42.12223,,
116250221,-75.946248,42.122594,,
116250228,-75.5566363,42.079867,,
116250273,-75.866826,42.387409,,
116250322,-75.865086,42.391698,,
116250328,-75.684995,42.197667,,
116250546,-76.017489,42.328817,,
116250565,-76.0187,42.329307,,
116250572,-75.955784,42.089599,,
116250627,-75.949736,42.089202,,
116250635,-76.030552,42.103401,,
116250770,-75.783404,42.011936,,
116250787,-76.054067,42.108196,,
116250793,-76.0501,42.108428,,
116250799,-75.442115,42.182485,,
116250815,-75.441849,42.183611,,
116250823,-75.888798,42.167726,,
116250836,-75.888509,42.167338,,
116250844,-75.716522,42.189274,,
116250847,-75.716589,42.18934,,
116250850,-75.716648,42.189399,,
116250908,-75.71662,42.189212,,
116250914,-75.763533,42.172037,,
116250933,-75.762496,42.172573,,
116251040,-76.044308,42.100993,,
116251089,-76.043119,42.101219,,
116251108,-76.043491,42.100703,,
116251211,-75.644044,42.113657,,
116251213,-75.639691,42.11691,,
116251266,-75.482757,42.159106,,
116251477,-75.979373,42.117071,,
116251494,-75.978771,42.117188,,
116251661,-75.759772,42.199917,,
116251675,-75.759411,42.199003,,
116251696,-75.758523,42.199896,,
116251726,-75.758146,42.198077,,
116251734,-75.898407,42.107383,,
116251754,-75.897856,42.107027,,
116251792,-75.890939,42.338078,,
116251796,-75.890944,42.338525,,
116251872,-75.728609,42.201681,,
116251908,-75.728844,42.202433,,
116251913,-75.951816,42.402038,,
116251924,-75.950359,42.401959,,
116251930,-75.727617,42.201818,,
116251967,-75.726333,42.20174,,
116251985,-76.066254,42.097578,,
116251994,-76.06547,42.097613,,
116252041,-75.931881,42.070769,,
116252048,-75.931103,42.070844,,
116252054,-76.01136,42.314994,,
116252086,-76.007839,42.318365,,
116252094,-75.858906,42.20422,,
116252153,-75.858816,42.204067,,
116252161,-75.712662,42.102461,,
116252170,-75.712361,42.10249,,
116252176,-76.049909,42.35841,,
116252188,-75.858726,42.203479,,
116252273,-75.895528,42.164208,,
116252313,-75.895746,42.168251,,
116252320,-76.016403,42.031893,,
116252323,-76.015827,42.031331,,
116252338,-75.706971,42.196391,,
116252348,-75.706537,42.196344,,
116252355,-75.706955,42.196545,,
116252362,-75.572893,42.021015,,
116252379,-75.570868,42.0215,,
116252388,-75.548101,42.011642,,
116252400,-75.547045,42.010621,,
116252405,-76.045391,42.10527,,
116252423,-76.04472,42.104961,,
116252469,-75.876339,42.16317,,
116252500,-75.872952,42.16446,,
116252535,-75.887021,42.168253,,
116252564,-75.888203,42.167697,,
116252604,-75.926298,42.09973,,
116252635,-75.941711,42.408581,,
116252660,-76.002986,42.097624,,
116252668,-76.002852,42.09723,,
116252692,-76.000767,42.097107,,
116252699,-76.044576,42.081136,,
116252705,-76.044615,42.082051,,
116252724,-75.966666,42.095389,,
116252739,-75.967196,42.0949054,,
116252748,-76.011418,42.256062,,
116252808,-76.010526,42.256192,,
116252817,-75.850282,42.104464,,
116252850,-76.044049,42.098075,,
116252872,-76.043557,42.100673,,
116252904,-76.043562,42.37064,,
116252910,-75.756773,42.241236,,
116252919,-75.756002,42.241209,,
116252961,-75.942906,42.143095,,
116253030,-75.990081,42.117575,,
116253048,-75.993982,42.116381,,
116253235,-76.064784,42.274885,,
116253238,-76.064774,42.27529,,
116253244,-75.8364406,42.1008435,,
116253258,-75.836958,42.10134,,
116253327,-75.809244,42.126861,,
116253333,-75.811181,42.126743,,
116253383,-76.028202,42.275043,,
116253394,-76.027341,42.275092,,
116253397,-76.026623,42.275076,,
116253578,-76.026658,42.275469,,
116253734,-75.610704,42.052805,,
116253796,-75.6107984,42.0541884,,
116253807,-76.121197,42.408683,,
116253816,-76.1222578,42.4090211,,
116253955,-76.050043,42.107392,,
116254006,-75.823625,42.100394,2,motorway_junction
116254066,-75.9061649,42.1366904,,
116254144,-75.781803,42.010504,,
116254197,-75.784555,42.010734,,
116254206,-75.598421,42.135436,,
116254244,-76.069798,42.12589,,
116254302,-76.067262,42.12464,,
116254325,-75.725098,42.160492,,
116254454,-75.6959,42.04173,,
116254584,-75.622358,42.17536,,
116254620,-75.969722,42.124036,,
116254641,-75.722039,42.223119,,
116254651,-75.784493,42.011423,,
116254667,-75.783594,42.011039,,
116255018,-76.072066,42.382754,,
116255027,-76.072296,42.382725,,
116255360,-75.97065,42.351719,,
116255375,-76.05278,42.404332,,
116255378,-76.052875,42.403759,,
116255468,-76.042628,42.091933,67N,motorway_junction
116255573,-76.0432364,42.0915427,,
116255722,-75.969268,42.115515,,
116255743,-75.970126,42.11511,,
116255795,-75.968268,42.115298,,
116255802,-76.019174,42.400842,,
116255824,-76.019918,42.402323,,
116255939,-75.476851,42.006145,,
116255977,-75.482072,42.005073,,
116256025,-75.675353,42.0813406,,
116256033,-75.6723284,42.0792682,,
116256056,-75.708635,42.115986,,
116256073,-75.707517,42.116385,,
116256078,-75.7358,42.098104,,
116256081,-75.731206,42.09858,,
116256123,-75.971255,42.123273,,
116256157,-75.976601,42.120375,,
116256181,-75.6751387,42.0893633,,
116256188,-75.6757047,42.0865775,,
116256195,-75.9721399,42.0977885,,
116256282,-76.002782,42.260485,,
116256285,-76.002379,42.260495,,
116256621,-75.6270199,42.1780449,,
116256626,-75.989595,42.320942,,
116256657,-75.986598,42.318459,,
116256666,-75.986524,42.260837,,
116256678,-75.987292,42.261787,,
116256720,-75.863404,42.100396,,
116256775,-75.551088,42.131276,,
116256783,-75.550362,42.132097,,
116256788,-75.9148752,42.1114252,72,motorway_junction
116256818,-75.9101545,42.1119824,,
116256858,-75.558141,42.136555,,
116256897,-75.87291,42.164706,,traffic_signals
116256912,-75.86916,42.163868,2,motorway_junction
116256930,-75.676273,42.158623,,
116256948,-75.67619,42.159971,,
116256955,-75.825892,42.10405,,
116256991,-76.043852,42.094503,,
116257015,-76.048455,42.091249,,
116257114,-76.044234,42.091723,,
116257134,-75.9745179,42.3364857,,
116257141,-75.9759251,42.336098,,
116257261,-75.970143,42.115513,,
116257275,-75.536642,42.166548,,
116257341,-76.047884,42.099029,,
116257351,-76.047519,42.098876,,
116257359,-75.641967,42.07258,,
116257431,-75.641498,42.071534,,
116257771,-75.8338592,42.1670535,,
116257819,-75.94535,42.365691,,
116257822,-75.945828,42.366256,,
116257867,-75.497735,42.09506,,
116257883,-75.491747,42.086777,,
116257918,-75.496218,42.099193,,
116257941,-75.894912,42.340648,,
116257944,-75.896166,42.341196,,
116257959,-75.89741,42.34115,,
116257965,-75.896015,42.341337,,
116258021,-75.96985,42.119992,,
116258138,-75.96917,42.1196463,,
116258257,-75.922294,42.29201,,
116258310,-75.922404,42.292287,,
116258317,-75.490735,42.058127,,
116258324,-75.491226,42.05752,,
116258409,-75.519134,42.130927,,
116258421,-75.516293,42.133147,,
116258457,-75.92992,42.130854,,
116258470,-75.929476,42.131224,,
116258553,-75.806439,42.072385,,
116258556,-75.805311,42.072423,,
116258686,-75.604124,42.131741,,
116258695,-75.603825,42.132061,,
116258752,-75.631323,42.185594,,
116258770,-75.637158,42.185923,,
116258783,-75.642299,42.187188,6,motorway_junction
116258806,-75.951424,42.229037,,
116258834,-75.94238,42.23197,,
116258956,-76.044228,42.091886,67S,motorway_junction
116259080,-75.500375,42.13163,,
116259090,-75.497613,42.133647,,
116259181,-75.548377,42.129178,,
116259194,-75.546594,42.12933,,
116259289,-75.447784,42.024178,,
116259294,-75.449128,42.025253,,
116259309,-75.983469,42.237351,,
116259316,-75.981596,42.238474,,
116259408,-75.848144,42.237121,,
116259546,-75.90204,42.139082,,motorway_junction
116259556,-75.474212,42.007785,,
116259566,-75.474137,42.007976,,
116259572,-75.486712,42.011577,,
116259589,-75.486574,42.009092,,
116259614,-75.588208,42.084396,,
116259617,-75.590175,42.083823,,
116259676,-75.583229,42.042688,,
116259686,-75.589145,42.042569,,
116259691,-75.700904,42.086303,78,motorway_junction
116259734,-75.695881,42.085397,,
116259765,-75.690382,42.085077,,
116259865,-76.060896,42.157332,,
116259883,-75.583697,42.010717,,
116259886,-75.586497,42.010507,,
116259914,-75.586051,42.159891,,
116259921,-75.594646,42.160002,,
116259928,-75.570117,42.007454,,
116259938,-75.569331,42.006731,,
116260041,-75.988479,42.361456,,
116260078,-75.768795,42.10126,,
116260083,-75.768634,42.101266,,
116260272,-75.639928,42.049738,,
116260275,-75.637977,42.04925,,
116260341,-75.994784,42.117186,,
116260369,-75.990624,42.117595,69,motorway_junction
116260383,-75.87785,42.003448,,
116260392,-75.87764,42.001874,,
116260402,-75.460477,42.176969,,
116260407,-75.964757,42.345104,,
116260410,-75.964984,42.345014,,
116260416,-75.965279,42.344893,,
116260466,-75.965481,42.345294,,
116260475,-75.965212,42.345217,,
116260495,-75.459621,42.172049,,
116260540,-75.965391,42.345041,,
116260569,-76.067536,42.149264,,
116260596,-76.069103,42.149194,,
116260666,-75.783663,42.010967,,
116260668,-75.78331,42.011338,,
116260670,-75.78297,42.011692,,
116260677,-75.6665517,42.0486142,,
116260691,-75.6661866,42.0484588,,
116260703,-75.966486,42.31923,8,motorway_junction
116260734,-75.970877,42.321611,,
116260756,-75.946156,42.12226,,traffic_signals
116260764,-75.966104,42.318734,,
116260806,-75.971727,42.320458,,
116260885,-75.645824,42.103383,,
116260888,-75.644207,42.104057,,
116261069,-75.435801,42.098701,,
116261099,-75.873289,42.163884,,
116261195,-75.513513,42.127771,,
116261202,-75.512226,42.12864,,
116261210,-75.512116,42.13228,,
116261214,-75.943905,42.120309,,
116261223,-75.509304,42.130197,,
116261280,-75.9946331,42.373632,,
116261287,-75.994476,42.372827,,
116261311,-75.803833,42.100018,,
116261314,-75.803935,42.098935,,
116261320,-76.04482,42.088508,,
116261326,-76.04488,42.088608,,
116261387,-75.802646,42.099675,,
116261390,-75.802781,42.098591,,
116261455,-75.708463,42.01792,,
116261486,-75.708232,42.016356,,
116261516,-75.505749,42.168413,,
116261519,-75.504271,42.167148,,
116261584,-75.568937,42.126161,,
116261597,-75.567233,42.126275,,
116261666,-75.853562,42.131292,,
116261672,-75.972633,42.124476,,
116261683,-75.971778,42.124164,,
116261899,-75.964496,42.206175,,
116261907,-75.965544,42.206079,,
116261915,-75.968101,42.113235,,
116261984,-75.966413,42.11566,,traffic_signals
116262025,-76.048221,42.091104,67S,motorway_junction
116262075,-76.042967,42.0898458,,
116262130,-75.794738,42.039653,,
116262139,-75.711776,42.191506,,
116262164,-75.714401,42.189862,,
116262244,-75.931351,42.128621,,
116262388,-76.023486,42.128072,,
116262395,-75.689079,42.200289,,
116262419,-75.690587,42.19945,,
116262457,-75.783335,42.010134,,
116262476,-75.783741,42.012128,,
116262481,-75.971634,42.328992,,
116262486,-75.971831,42.328779,,
116262550,-75.648665,42.129017,,
116262566,-75.6465,42.129515,,
116262669,-75.96812,42.115114,,
116262690,-75.907163,42.126651,,traffic_signals
116262732,-75.905432,42.125199,,
116262956,-75.79446,42.041575,,
116263096,-75.909791,42.091728,,
116263116,-75.910004,42.091359,,
116263175,-75.911132,42.092022,,
116263181,-76.054156,42.085712,,
116263261,-76.046001,42.104337,,
116263316,-75.656348,42.115673,,
116263329,-75.656101,42.116526,,
116263337,-76.065263,42.275779,,
116263365,-76.064447,42.2749,,
116263559,-75.64253,42.111914,,
116263594,-75.894076,42.13819,,
116263616,-75.895729,42.137235,,
116263647,-76.052208,42.404036,,
116263662,-76.052237,42.403772,,
116263699,-75.904394,42.128777,5,motorway_junction
116263858,-76.086033,42.104274,,
116263874,-76.085511,42.105097,,
116263939,-75.71416,42.191826,,
116263953,-75.713845,42.19343,,
116263992,-75.706754,42.212827,,
116264012,-75.708634,42.212416,,
116264249,-75.629279,42.186914,,
116264258,-75.626205,42.18833,,
116264268,-75.912489,42.095188,,
116264276,-75.912471,42.095954,,
116264279,-75.912341,42.09601,,
116264332,-75.824814,42.094839,,
116264354,-75.682947,42.082395,,
116264360,-75.682904,42.081458,,
116264363,-75.682892,42.081187,,
116264379,-75.681321,42.081855,,
116264407,-75.716801,42.046061,,
116264426,-75.716658,42.041787,,
116264433,-75.88656,42.114814,,
116264436,-75.886362,42.113111,,
116264439,-75.886207,42.111607,,
