osmid,x,y,ref,highway
261390675,-73.520053,40.688314,,
261390678,-73.519359,40.687392,,
261390679,-73.51946,40.686519,,
261390680,-73.51955,40.685648,,
261390687,-73.519649,40.683069,,
261390692,-73.616939,40.650646,,
261390696,-73.617043,40.649488,,
261390697,-73.6459432,40.6717863,,
261390760,-73.649753,40.666373,,
261390769,-73.643576,40.671471,,
261390770,-73.725298,40.639702,,
261390773,-73.724382,40.639967,,
261390774,-73.722771,40.640429,,
261390775,-73.574737,40.679679,,
261390780,-73.574617,40.680924,,
261390782,-73.574649,40.681726,,
261390795,-73.615008,40.649489,,
261390799,-73.620216,40.759437,,
261390821,-73.6211706,40.7591505,,
261390825,-73.524982,40.694179,,
261390829,-73.522135,40.693644,,
261390830,-73.678352,40.837105,,
261390831,-73.701288,40.643412,,
261390835,-73.700423,40.644181,,
261390836,-73.699342,40.645149,,
261390837,-73.623031,40.801062,,
261390839,-73.623411,40.801859,,
261390840,-73.623564,40.802144,,
261390859,-73.621497,40.802303,,
261390860,-73.7077611,40.8426421,,
261390863,-73.707858,40.843219,,
261390864,-73.475879,40.776584,,
261390865,-73.47695,40.776657,,
261390867,-73.7089173,40.8426016,,
261390870,-73.7100026,40.8422114,,
261390871,-73.710869,40.841967,,
261390874,-73.711723,40.84167,,
261390877,-73.712565,40.841291,,
261390878,-73.7134,40.840901,,
261390883,-73.7160567,40.8404249,,
261390885,-73.716951,40.840313,,
261390887,-73.7179089,40.8403981,,
261390888,-73.718412,40.840453,,
261390891,-73.718816,40.840458,,
261390892,-73.719561,40.840431,,
261390893,-73.719697,40.840419,,
261390894,-73.720276,40.840347,,
261390895,-73.720794,40.840285,,
261390896,-73.7209854,40.8402551,,
261390898,-73.465932,40.72832,,
261390900,-73.464876,40.726087,,
261390901,-73.463903,40.724017,,
261390902,-73.463185,40.72248,,
261390908,-73.462064,40.722043,,
261390909,-73.6667906,40.5875842,,
261390910,-73.669655,40.5875679,,
261390911,-73.6725509,40.5875488,,
261390912,-73.6754432,40.5875297,,
261390915,-73.6783249,40.5875107,,
261390922,-73.6840913,40.5874727,,
261390933,-73.691888,40.663083,,
261390936,-73.624034,40.671126,,
261390937,-73.623718,40.672039,,
261390938,-73.68015,40.697602,,
261390944,-73.681317,40.696594,,
261390948,-73.482786,40.766134,,
261390953,-73.483765,40.767044,,
261390955,-73.484258,40.76776,,
261390964,-73.484706,40.769026,,
261390965,-73.462049,40.766475,,
261390966,-73.460149,40.768358,,
261390968,-73.563133,40.7851429,,
261390969,-73.507142,40.84828,,
261390997,-73.511134,40.850726,,
261390998,-73.514808,40.724456,,
261391000,-73.513867,40.7244,,
261391001,-73.512274,40.72431,,
261391002,-73.51142,40.724259,,
261391003,-73.509578,40.724151,,
261391008,-73.654866,40.782066,,
261391017,-73.649411,40.784506,,
261391018,-73.648986,40.78455,,
261391020,-73.648396,40.784599,,
261391025,-73.6414474,40.7846686,,
261391030,-73.6393952,40.7844884,,
261391031,-73.638843,40.784407,,
261391036,-73.634317,40.784105,,
261391040,-73.571431,40.715297,,
261391043,-73.568427,40.713174,,
261391044,-73.5498629,40.7897592,,turning_loop
261391045,-73.5489119,40.7889563,,
261391046,-73.606795,40.69887,,
261391047,-73.608085,40.700438,,
261391049,-73.608612,40.701172,,
261391050,-73.609102,40.701926,,
261391053,-73.609219,40.702629,,
261391075,-73.488081,40.832301,,
261391076,-73.4872899,40.832216,,
261391077,-73.523358,40.799895,,
261391081,-73.523164,40.800623,,
261391082,-73.540962,40.647306,,
261391085,-73.540134,40.647652,,
261391086,-73.74093,40.610199,,
261391087,-73.738758,40.611169,,
261391088,-73.57913,40.694173,,
261391093,-73.578897,40.692784,,
261391107,-73.577868,40.69413,,
261391112,-73.51231,40.839952,,
261391113,-73.557185,40.680614,,
261391114,-73.557139,40.680144,,
261391115,-73.5571034,40.6798165,,
261391116,-73.557058,40.679463,,
261391117,-73.557008,40.679138,,
261391121,-73.687996,40.677685,,
261391123,-73.688051,40.678365,,
261391130,-73.610447,40.667332,,
261391131,-73.536131,40.76913,,
261391135,-73.726709,40.811783,,
261391139,-73.728807,40.811734,,
261391140,-73.730479,40.811552,,turning_circle
261391141,-73.633146,40.827852,,
261391142,-73.633249,40.828215,,
261391143,-73.689011,40.823536,,
261391144,-73.686787,40.823742,,
261391145,-73.543187,40.71207,,
261391149,-73.542703,40.711483,,
261391158,-73.540337,40.711855,,
261391163,-73.539479,40.711909,,
261391168,-73.538734,40.711597,,
261391175,-73.534492,40.71189,,
261391176,-73.532157,40.711994,,
261391181,-73.639089,40.633604,,
261391182,-73.63819,40.633657,,
261391183,-73.637283,40.633709,,
261391184,-73.636402,40.633756,,
261391185,-73.481247,40.755877,,
261391188,-73.4836165,40.7568671,,
261391190,-73.497459,40.649305,,
261391191,-73.493929,40.649385,,
261391192,-73.577327,40.754287,,
261391193,-73.577541,40.75495,,
261391194,-73.595813,40.760923,,
261391203,-73.5975699,40.7646838,,
261391204,-73.564158,40.657386,,
261391205,-73.563699,40.657404,,
261391206,-73.561633,40.657477,,
261391207,-73.452409,40.766617,,
261391210,-73.453595,40.766842,,
261391216,-73.456272,40.767498,,
261391217,-73.688008,40.75017,,
261391218,-73.688637,40.751888,,
261391219,-73.689264,40.75361,,
261391221,-73.601762,40.865866,,
261391241,-73.605324,40.868512,,
261391255,-73.606985,40.866991,,
261391259,-73.6988191,40.7400389,,
261391262,-73.698102,40.740151,,
261391265,-73.696658,40.739762,,
261391266,-73.546232,40.873439,,
261391285,-73.548936,40.877813,,turning_circle
261391286,-73.711288,40.644337,,
261391298,-73.713058,40.646641,,
261391309,-73.528364,40.717703,,
261391310,-73.52787,40.7177,,
261391311,-73.541391,40.655215,,
261391312,-73.540587,40.6556,,
261391313,-73.5064984,40.7448898,,
261391319,-73.507305,40.746495,,
261391320,-73.508813,40.746506,,
261391321,-73.509785,40.746512,,
261391322,-73.631252,40.805258,,
261391330,-73.632379,40.806583,,
261391332,-73.556263,40.67853,,
261391333,-73.55529,40.678597,,
261391335,-73.674617,40.711127,,
261391336,-73.674465,40.711585,,
261391337,-73.674441,40.711659,,
261391338,-73.674227,40.71229,,
261391339,-73.674,40.712929,,
261391340,-73.673688,40.713797,,
261391341,-73.67364,40.713943,,
261391342,-73.673447,40.71448,,
261391343,-73.673261,40.714991,,
261391345,-73.673023,40.715183,,
261391346,-73.671992,40.715857,,
261391351,-73.454512,40.756815,,
261391356,-73.455248,40.756408,,
261391361,-73.457241,40.754578,,
261391371,-73.434534,40.712781,,
261391372,-73.434508,40.712355,,
261391374,-73.434457,40.711674,,
261391378,-73.434338,40.710194,,
261391379,-73.434277,40.70951,,
261391380,-73.434211,40.708771,,
261391381,-73.434189,40.708358,,
261391382,-73.516038,40.692884,,
261391385,-73.51529,40.693493,,
261391386,-73.515112,40.693846,,
261391387,-73.515251,40.694413,,
261391388,-73.463475,40.689111,,
261391389,-73.463556,40.689794,,
261391390,-73.463636,40.690475,,
261391391,-73.463713,40.69116,,
261391392,-73.518483,40.711827,,
261391399,-73.517922,40.709584,,
261391400,-73.64989,40.779316,,
261391405,-73.652143,40.779295,,
261391413,-73.654703,40.7789,,
261391422,-73.689892,40.740746,,
261391424,-73.690165,40.740519,,
261391425,-73.62861,40.620262,,
261391429,-73.627303,40.617988,,
261391436,-73.627051,40.616874,,
261391439,-73.626656,40.616298,,
261391445,-73.625947,40.614728,,
261391446,-73.49494,40.695148,,
261391448,-73.4938299,40.6948734,,
261391449,-73.710159,40.636599,,
261391450,-73.708349,40.637453,,
261391451,-73.640996,40.84354,,
261391452,-73.640844,40.842934,,
261391454,-73.64062,40.842075,,
261391456,-73.727489,40.770498,,
261391479,-73.498252,40.889857,,
261391489,-73.50589,40.882376,,
261391508,-73.506362,40.886854,,
261391527,-73.5095799,40.8889532,,
261391536,-73.5057666,40.8706854,,
261391570,-73.504381,40.879112,,
261391574,-73.504492,40.880078,,
261391609,-73.517541,40.688174,,
261391610,-73.516766,40.688521,,
261391611,-73.5159705,40.688864,,
261391612,-73.632927,40.64832,,
261391625,-73.5803046,40.7516214,,
261391626,-73.575185,40.752562,,
261391627,-73.572462,40.753058,,
261391630,-73.681614,40.66763,,
261391632,-73.5946105,40.729612,,
261391633,-73.596578,40.732376,,
261391641,-73.696701,40.725925,,
261391643,-73.695672,40.7257256,,
261391644,-73.469918,40.769048,,
261391656,-73.579878,40.807965,,
261391657,-73.5796475,40.8078375,,
261391671,-73.577638,40.806626,,
261391672,-73.536779,40.773836,,
261391674,-73.53933,40.77366,,
261391675,-73.541832,40.773503,,
261391679,-73.559152,40.747109,,
261391680,-73.560835,40.748504,,
261391681,-73.562154,40.749597,,
261391682,-73.565913,40.752716,,
261391683,-73.634793,40.748974,,
261391684,-73.635729,40.748686,,
261391685,-73.636557,40.748407,,
261391686,-73.444544,40.675109,,
261391689,-73.444516,40.676538,,
261391690,-73.44448,40.676924,,
261391691,-73.501191,40.826158,,
261391693,-73.501902,40.825312,,
261391698,-73.502304,40.82371,,
261391700,-73.502259,40.823235,,
261391701,-73.502205,40.822646,,
261391704,-73.502098,40.821569,,
261391705,-73.502003,40.820541,,
261391709,-73.501924,40.819923,,
261391711,-73.501877,40.819527,,
261391715,-73.501524,40.818014,,
261391717,-73.501379,40.817634,,
261391718,-73.501178,40.817031,,
261391722,-73.50118,40.815995,,
261391724,-73.501263,40.814968,,
261391725,-73.501353,40.813982,,
261391726,-73.501402,40.813603,,
261391727,-73.501481,40.812911,,
261391729,-73.501629,40.81182,,
261391731,-73.5018169,40.8102775,,
261391732,-73.570689,40.701604,,
261391734,-73.568915,40.702024,,
261391735,-73.672943,40.69572,,
261391738,-73.674099,40.695981,,
261391740,-73.675586,40.696542,,
261391741,-73.63753,40.748087,,
261391742,-73.637852,40.747978,,
261391743,-73.63997,40.747262,,
261391744,-73.642772,40.746324,,
261391745,-73.645007,40.745583,,
261391746,-73.645932,40.745276,,
261391747,-73.646807,40.744985,,
261391748,-73.648466,40.744434,,
261391749,-73.650962,40.743604,,
261391750,-73.651807,40.743323,,
261391751,-73.652633,40.743049,,
261391752,-73.653461,40.742773,,
261391753,-73.654288,40.742499,,
261391754,-73.655542,40.742078,,
261391756,-73.678059,40.697555,,
261391757,-73.680543,40.698572,,
261391758,-73.68196,40.699126,,
261391759,-73.629596,40.661529,,
261391760,-73.629262,40.663134,,
261391765,-73.628255,40.665125,,
261391766,-73.509924,40.668573,,
261391767,-73.509027,40.668501,,
261391769,-73.508133,40.668427,,
261391770,-73.507234,40.668355,,
261391772,-73.506338,40.668281,,
261391773,-73.505443,40.668209,,
261391774,-73.503647,40.668065,,
261391777,-73.44812,40.734414,,
261391778,-73.4523253,40.7335868,,
261391779,-73.655249,40.741733,,
261391780,-73.656742,40.741371,,
261391781,-73.488492,40.678792,,
261391782,-73.488325,40.677426,,
261391783,-73.488242,40.676741,,
261391784,-73.488157,40.676057,,
261391787,-73.487975,40.674804,,traffic_signals
261391789,-73.487852,40.673923,,
261391790,-73.487832,40.673717,,
261391791,-73.487639,40.672449,,
261391793,-73.48755,40.671733,,
261391794,-73.487195,40.669117,,
261391798,-73.4861545,40.6647084,,
261391799,-73.485332,40.66373,,
261391800,-73.485252,40.663633,,
261391811,-73.485359,40.662098,,
261391813,-73.485956,40.660996,,
261391814,-73.4858199,40.6607151,,turning_circle
261391815,-73.652531,40.702268,,
261391819,-73.654232,40.700968,,
261391821,-73.655568,40.699652,,
261391825,-73.482737,40.742286,,
261391826,-73.4844148,40.742193,,
261391827,-73.549626,40.908345,,
261391829,-73.5501711,40.9053432,,
261391830,-73.455524,40.679807,,
261391831,-73.453905,40.679612,,
261391832,-73.636613,40.748389,,
261391833,-73.637313,40.748161,,
261391834,-73.7116694,40.6921713,,
261391841,-73.531822,40.867076,,
261391842,-73.530525,40.867001,,
261391843,-73.529265,40.866927,,
261391845,-73.527718,40.866803,,
261391846,-73.526267,40.866661,,
261391848,-73.642421,40.660552,,
261391849,-73.642171,40.661495,,
261391851,-73.64179,40.662843,,
261391853,-73.641204,40.663706,,
261391854,-73.640607,40.664551,,
261391855,-73.640051,40.665338,,
261391856,-73.639539,40.666062,,
261391857,-73.639027,40.666787,,
261391858,-73.638514,40.667512,,
261391861,-73.637492,40.668962,,
261391862,-73.636978,40.669686,,
261391863,-73.636462,40.670411,,
261391864,-73.681784,40.738356,,
261391865,-73.679496,40.738836,,
261391867,-73.676542,40.739458,,
261391868,-73.67168,40.740481,,
261391869,-73.602943,40.751643,,
261391870,-73.603293,40.752495,,
261391871,-73.494769,40.733799,,
261391872,-73.494789,40.734003,,
261391877,-73.725184,40.614316,,
261391879,-73.723276,40.612004,,
261391880,-73.5486192,40.6443393,,
261391882,-73.526323,40.802846,,
261391883,-73.525808,40.80221,,
261391884,-73.691237,40.64346,,
261391886,-73.690237,40.644092,,
261391887,-73.587139,40.710057,,
261391888,-73.586231,40.708513,,
261391889,-73.585124,40.706635,,
261391892,-73.584601,40.705423,,
261391893,-73.584522,40.704741,,
261391894,-73.584278,40.702333,,
261391895,-73.643594,40.646372,,
261391897,-73.644506,40.646075,,
261391898,-73.622662,40.682327,,
261391900,-73.619737,40.682518,,
261391901,-73.644488,40.646039,,
261391903,-73.646412,40.64539,,
261391916,-73.580618,40.876714,,
261391917,-73.735635,40.808617,,
261391918,-73.733764,40.808835,,
261391921,-73.7247431,40.787038,,
261391922,-73.7244954,40.7873082,,
261391924,-73.7246076,40.7876619,,
261391929,-73.7248153,40.7881129,,
261391934,-73.725106,40.789013,,
261391936,-73.725471,40.790868,,
261391937,-73.752132,40.615852,,
261391938,-73.753158,40.616041,,
261391939,-73.754104,40.616212,,
261391941,-73.716498,40.722762,,
261391942,-73.714451,40.723253,,
261391943,-73.713544,40.72347,,
261391944,-73.712643,40.723687,,
261391946,-73.711956,40.723838,,
261391947,-73.727652,40.720091,,
261391948,-73.72686,40.72028,,
261391949,-73.726071,40.720469,,
261391951,-73.723693,40.721039,,
261391952,-73.722902,40.721226,,
261391953,-73.722109,40.721417,,
261391954,-73.721318,40.721607,,
261391956,-73.720527,40.721795,,
261391958,-73.71731,40.722565,,
261391959,-73.5133992,40.7044583,,
261391964,-73.471186,40.737151,,turning_circle
261391965,-73.5605,40.694186,,
261391968,-73.561364,40.694014,,
261391969,-73.51837,40.818274,,
261391970,-73.518724,40.818132,,
261391971,-73.659847,40.676632,,
261391972,-73.659647,40.675117,,
261391975,-73.681429,40.744125,,
261391976,-73.67847,40.744747,,
261392030,-73.619261,40.5894962,,traffic_signals
261392050,-73.601864,40.591968,,
261392051,-73.601386,40.591971,,
261392055,-73.595518,40.59201,,
261392057,-73.582625,40.592089,,
261392058,-73.582051,40.59209,,
261392059,-73.581457,40.592091,,
261392060,-73.580864,40.592092,,
261392061,-73.580284,40.592093,,
261392062,-73.579118,40.592096,,
261392063,-73.577641,40.592097,,
261392066,-73.678151,40.647396,,
261392067,-73.676974,40.646818,,
261392069,-73.676097,40.646379,,
261392071,-73.675388,40.646039,,
261392072,-73.745346,40.618627,,
261392073,-73.745314,40.617971,,
261392074,-73.655373,40.676508,,
261392075,-73.658868,40.676088,,
261392076,-73.598801,40.623231,,
261392081,-73.596683,40.623649,,
261392091,-73.497981,40.829348,,
261392099,-73.498576,40.832033,,
261392102,-73.498776,40.832895,,
261392107,-73.568335,40.720392,,
261392111,-73.720507,40.692535,,
261392113,-73.721885,40.692858,,
261392114,-73.724434,40.692799,,
261392117,-73.703775,40.632763,,
261392121,-73.52346,40.68108,,
261392123,-73.521343,40.680975,,
261392124,-73.518577,40.681284,,
261392125,-73.5173486,40.6816748,,
261392126,-73.635334,40.649471,,
261392135,-73.633976,40.650519,,
261392136,-73.632587,40.650274,,
261392137,-73.603926,40.645319,,
261392139,-73.603973,40.644418,,
261392140,-73.604001,40.643685,,
261392141,-73.593657,40.640941,,
261392143,-73.618243,40.690067,,
261392145,-73.618387,40.689358,,
261392146,-73.618529,40.688658,,
261392147,-73.618671,40.687957,,
261392148,-73.535284,40.670455,,
261392151,-73.534945,40.669304,,
261392153,-73.534722,40.668638,,
261392159,-73.714475,40.674994,,
261392161,-73.711982,40.673905,,
261392162,-73.546418,40.760596,,
261392163,-73.545904,40.7594,,
261392166,-73.530221,40.646182,,
261392182,-73.744514,40.785797,,
261392183,-73.5553766,40.7484254,,
261392184,-73.5546664,40.7488139,,
261392198,-73.553484,40.750183,,
261392199,-73.555708,40.749703,,
261392202,-73.5536206,40.7510368,,
261392203,-73.442957,40.731264,,
261392206,-73.488273,40.726386,,
261392207,-73.488635,40.726978,,
261392208,-73.489027,40.727625,,
261392209,-73.489744,40.72881,,
261392210,-73.509635,40.660136,,
261392211,-73.509288,40.660145,,
261392213,-73.507415,40.66019,,
261392215,-73.678371,40.667013,,
261392216,-73.677183,40.667127,,
261392217,-73.683247,40.789743,,
261392220,-73.683425,40.790551,,
261392222,-73.683469,40.790974,,
261392223,-73.508208,40.72195,,
261392233,-73.504759,40.720764,,
261392234,-73.6764725,40.8099827,,
261392241,-73.674564,40.810615,,
261392246,-73.670998,40.811241,,
261392254,-73.666399,40.810173,,
261392255,-73.666253,40.809832,,
261392261,-73.5642106,40.7868597,,
261392268,-73.666425,40.809122,,
261392273,-73.686825,40.789295,,
261392280,-73.685271,40.790372,,
261392284,-73.684373,40.790465,,
261392285,-73.682426,40.790642,,
261392291,-73.680967,40.790486,,
261392293,-73.680611,40.790184,,
261392296,-73.679957,40.78963,,
261392299,-73.679258,40.789115,,
261392300,-73.679201,40.789072,,
261392304,-73.678474,40.787926,,
261392305,-73.5634488,40.7826436,,
261392307,-73.601404,40.70197,,
261392308,-73.601044,40.700198,,
261392309,-73.600824,40.699115,,
261392310,-73.600628,40.698172,,
261392311,-73.634795,40.749637,,
261392312,-73.633045,40.750212,,
261392313,-73.457991,40.697079,,
261392314,-73.458075,40.697762,,
261392315,-73.458158,40.698445,,
261392316,-73.458242,40.699129,,
261392320,-73.529803,40.755734,,
261392323,-73.529021,40.755574,,
261392326,-73.527999,40.755261,,
261392329,-73.526423,40.754601,,
261392331,-73.525833,40.75443,,
261392335,-73.524885,40.754395,,
261392337,-73.524253,40.754394,,
261392338,-73.510753,40.740104,,
261392341,-73.509757,40.739988,,
261392342,-73.507594,40.739925,,
261392343,-73.487666,40.791463,,
261392348,-73.486669,40.791909,,
261392349,-73.518913,40.702928,,
261392356,-73.516882,40.702623,,
261392365,-73.5150547,40.7050114,,
261392366,-73.491599,40.655134,,
261392370,-73.621748,40.677306,,
261392371,-73.621929,40.67703,,
261392379,-73.492583,40.657227,,
261392380,-73.490742,40.658999,,
261392388,-73.449542,40.770774,,
