u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
256745415,50646072,0,False,residential,Lehigh Road,120.011,,,,,,,,,,,6134380,
256745415,256745416,0,True,primary,Baltimore Avenue,71.721,2,,,,,,,,,,362191952,US 1
256745416,50528541,0,False,tertiary,Regents Drive,12.802,,,,,,,,,,,6124279,
256745416,50646075,0,False,residential,College Avenue,139.543,,,,25 mph,permissive,,,,,,497500735,
256745416,256745288,0,True,primary,Baltimore Avenue,151.637,2,,,,,,,,,,"[587265619, 497500742]",US 1
256888635,3420153825,0,True,trunk_link,,257.438,1,,,,,,,,,,49368047,
256888635,658978688,0,True,trunk,University Boulevard East,177.236,2,,,40 mph,,,,,,,51541815,MD 193
258937982,50363014,0,False,residential,Chemistry Lane,224.928,,,,20 mph,,,,,,,250706118,
269936912,50328046,0,False,unclassified,,71.23,,,,,,,,,,,6101107,
270975647,50162465,0,False,unclassified,Ehrensberger Drive,174.569,,,,,,,,,,,237319394,
270975647,50645405,0,False,residential,Presidential Drive,137.404,,,,,,,,,,,"[448350637, 579240837]",
270975647,2142577978,0,False,residential,Presidential Drive,136.006,,,,,,,,,,,579240883,
271040094,278366528,0,False,residential,,43.112,,,,,,,,,,,25542607,
271040094,50377726,0,False,residential,Yale Avenue,286.693,,,,,,,,,,,497712512,
271040094,50646075,0,False,residential,Yale Avenue,197.723,,,,,,,,,,,497712512,
274328949,50251849,0,False,unclassified,Wellness Way,411.147,,,,,,,,,,,6091577,
278366528,271040094,0,False,residential,,43.112,,,,,,,,,,,25542607,
280158210,280158211,0,False,residential,Girard Avenue,138.225,,,,,,,,,,,25696646,
280158210,50496594,0,False,residential,Norwich Road,58.912,,,,,,,,,,,488794227,
280158210,50559252,0,False,residential,Norwich Road,78.039,,,,,,,,,,,488794227,
280158211,280158210,0,False,residential,Girard Avenue,138.225,,,,,,,,,,,25696646,
293057214,50474811,0,True,residential,Ontario Road,269.871,,,,,,,,,,,6118754,
293057214,1654690988,0,False,residential,Rhode Island Avenue,63.637,,,,,,,,,,,6125435,
393494519,50520059,0,False,residential,Amherst Road,344.002,,,,,,,,,,,152672947,
393494519,393494523,0,False,primary,Baltimore Avenue,97.11,5,,,,,,,,,,553657045,US 1
393494523,393494519,0,False,primary,Baltimore Avenue,97.11,5,,,,,,,,,,553657045,US 1
393494523,50512825,0,False,residential,Beechwood Road,134.747,,,,,,,,,,,6122204,
393496444,50599910,0,False,residential,Radcliffe Drive,158.139,,,,25 mph,,,,,,,6116937,
393496444,393496473,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393496463,50612015,0,False,residential,Bryn Mawr Road,105.851,,,,25 mph,,,,,,,6143460,
393496463,50561501,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
393496473,50618703,0,False,residential,Knoxville Drive,104.635,,,,25 mph,,,,,,,6118358,
393496473,50561501,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
393496473,393496444,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393505253,393505284,0,False,residential,South Drive,49.609,,,,,,,,,,,6099970,
393505253,50162225,0,False,residential,South Drive,137.24,,,,,,,,,,,6099970,
393505268,50474765,0,False,residential,Odessa Road,311.673,,,,,,,,,,,6110201,
393505268,1086889361,0,False,residential,Locust Hill Drive,412.684,,,,,,,,,,,6113913,
393505268,50654723,0,False,tertiary,Rhode Island Avenue,188.845,,,,35 mph,,,,,,,432462148,
393505268,50696570,0,False,tertiary,Rhode Island Avenue,188.475,,,,35 mph,,,,,,,432462148,
393505284,393505253,0,False,residential,South Drive,49.609,,,,,,,,,,,6099970,
393505284,1086496902,0,True,primary,Baltimore Avenue,120.222,3,,,,,,,,,,469115206,US 1
393508530,50481343,0,True,secondary,Campus Drive,17.483,,,,35 mph,,,,,,,6126636,
393508530,50162496,0,False,tertiary,Campus Drive,46.205,,,,25 mph,,,,,,,327911354,
393508530,1358621243,0,True,secondary,Adelphi Road,14.689,,,,30 mph,,,,,,,468893777,
393508541,393508610,0,True,secondary,Adelphi Road,604.357,,,,,,,,,,,6109638,
393508546,393508541,0,True,secondary,Adelphi Road,196.709,,,,,,,,,,,6109638,
393508587,50480968,0,True,trunk,University Boulevard East,20.294,2,,,45 mph,,,,,,,53191717,MD 193
393508587,50481343,0,True,secondary,Adelphi Road,77.622,4,,,30 mph,,,,,,,"[468893773, 468893774]",
393508610,3072793256,0,False,residential,Cool Spring Road,20.767,,,,,,,,,,,6110961,
393508636,50550215,0,False,secondary,Cherry Hill Road,62.783,,,,35 mph,,,,,,,518319632,
393508636,50280068,0,False,secondary,Cherry Hill Road,87.844,,,,35 mph,,,,,,,518319632,
393508764,50774101,0,False,residential,38th Avenue,241.612,,,,25 mph,,,,,,,6136455,
393508764,393508786,0,False,tertiary,Metzerott Road,67.383,,,,30 mph,,,,,,,22987488,
393508786,50599616,0,False,residential,37th Avenue,317.862,,,,25,,,,,,,6116917,
393508786,393508764,0,False,tertiary,Metzerott Road,67.383,,,,30 mph,,,,,,,22987488,
393508786,50575048,0,False,tertiary,Metzerott Road,68.83,,,,30 mph,,,,,,,22987488,
555201680,1358620752,0,True,trunk,University Boulevard East,612.001,2,,,45 mph,,,,,,,497705332,MD 193
625838660,50658936,0,False,residential,Rhode Island Avenue,29.346,,,,,,,,,,,298554851,
634061897,3879305417,0,True,primary,Baltimore Avenue,28.911,3,,,,,,,,,,120487085,US 1
634061897,826027111,0,True,residential,Ikea Way,40.466,,,,25 mph,,,,,,,120487115,
634062005,634062006,0,True,motorway,Capital Beltway,339.07,5,,,55 mph,,,,,,,121069283,I 95;I 495
634062012,634062006,0,True,motorway_link,,387.229,1,,,,,,,,,,49889361,
634062012,50375329,0,True,primary,Baltimore Avenue,210.177,3,,,40 mph,,,yes,,,,"[49889363, 49889364, 120487085]",US 1
634062019,50420611,0,True,primary,Baltimore Avenue,118.812,2,,,,,,,,,,120487667,US 1
634062019,634062005,0,True,motorway_link,,366.433,1,,,,,,,,,,49889362,
648692429,4296944283,0,False,residential,,26.129,,,,,,,,,,,50865916,
648692430,3855860899,0,True,tertiary,Rhode Island Avenue,77.531,,,,35 mph,,,,,,,50865917,
648692430,50696532,0,False,tertiary,Rhode Island Avenue,35.661,,,,35 mph,,,,,,,50865918,
648692430,50251355,0,False,residential,Rhode Island Avenue,61.061,,,,25 mph,,,,,,,"[6106284, 224922191]",
653860848,653860850,0,True,unclassified,Stadium Drive,36.965,,,,,,,,,,,6114186,
653860848,2562337257,0,True,trunk_link,,76.201,,,,,,,,,,,238395387,
653860850,50246302,0,False,unclassified,,26.924,,,,,,,,,,,6091101,
653860850,50552698,0,True,unclassified,Stadium Drive,36.306,,,,,,,,,,,6114185,
653860850,555201680,0,True,trunk_link,,59.676,,,,,,,,,,,238395390,
653860850,2562337257,0,True,trunk,University Boulevard East,62.517,2,,,45 mph,,,,,,,498878879,MD 193
658978685,50541623,0,True,trunk,University Boulevard East,672.38,"['5', '2']",,,"['45 mph', '40 mph']",,,yes,,,,"[51541820, 51541814, 469088359]",MD 193
658978687,50527383,0,True,trunk_link,,318.588,,,,,,,,,,,6094945,
658978687,256888635,0,True,trunk,University Boulevard East,321.986,2,,,40 mph,,,,,,,51541815,MD 193
658978688,50542090,0,True,trunk,University Boulevard East,271.153,2,,,40 mph,,,,,,,51541815,MD 193
658978695,50673371,0,True,trunk,University Boulevard East,124.996,2,,,40 mph,,,,,,,318912728,MD 193
658978695,3884337267,0,True,trunk_link,,111.512,2,,,30 mph,,,,,,,318912729,
658978697,658978695,0,True,trunk_link,,127.475,2,,,30 mph,,,,,,,50865922,
658978697,50399055,0,True,trunk,University Boulevard East,297.152,3,,,40 mph,,,,,,,"[6113403, 468894437]",MD 193
658978727,50300587,0,True,trunk_link,,351.558,,,,,,,,,,,6095067,
658978727,50541651,0,True,trunk,University Boulevard East,311.572,2,,,40 mph,,,,,,,130468021,MD 193
658978739,658978758,0,False,primary,Greenbelt Road,10.063,6,,,30 mph,,,,,,,469088381,
658978739,3072793253,0,True,trunk_link,,97.548,,,,,,,,,,,350706772,
658978739,50673341,0,False,primary,Greenbelt Road,112.381,"['5', '6', '4']",,,30 mph,,,,,,,"[469088376, 469088370, 469088365, 469088381]",
658978740,50605879,0,False,residential,Branchville Road,62.083,,,,25 mph,,,,,,,334893567,
658978740,3072793253,0,False,residential,Branchville Road,9.402,,,,25 mph,,,,,,,334893567,
658978740,3564736371,0,False,residential,48th Avenue,71.552,,,,25 mph,,,,,,,350706773,
658978751,50605879,0,False,residential,48th Place,164.816,,,,25 mph,,,,,,,6143025,
658978758,658978739,0,False,primary,Greenbelt Road,10.063,6,,,30 mph,,,,,,,469088381,
658978758,3564736377,0,False,residential,48th Avenue,21.755,,,,,,,,,,,6128913,
658978758,50643557,0,False,primary,Greenbelt Road,180.513,3,,,30 mph,,,,,,,350706774,
658979361,50527353,0,False,residential,Quebec Street,92.774,,,,,,,,,,,6142922,
658993429,50467463,0,False,residential,54th Avenue,308.074,,,,,,,,,,,6139287,
658993429,50328057,0,False,residential,"['54th Avenue', 'Pierce Avenue']",304.93,,,,,,,,,,,"[6135912, 6139287]",
658993429,50474759,0,False,residential,Lakeland Road,153.528,,,,,,,,,,,497505829,
826026012,826026703,0,True,residential,Ikea Center Boulevard,31.127,,,,,,,,,,roundabout,68718496,
826026013,1086496904,0,True,primary,Baltimore Avenue,13.675,3,,,,,,,,,,120487085,US 1
826026013,826026012,0,True,residential,Ikea Center Boulevard,109.824,,,,25 mph,,,,,,,93637117,
826026439,1086496888,0,True,residential,Ikea Center Boulevard,21.549,,,,,,,,,,roundabout,68718496,
826026439,826027111,0,False,residential,Ikea Way,342.322,,,,25 mph,,,,,,,384623247,
826026703,1503618218,0,True,residential,Ikea Center Boulevard,23.96,,,,,,,,,,roundabout,68718496,
826026703,1086496902,0,False,residential,Milestone Way,266.955,2,,,25 mph,yes,,,,,,68718565,
826027111,3879305417,0,True,residential,Ikea Way,46.212,3,,,25 mph,,,,,,,384623246,
826027111,826026439,0,False,residential,Ikea Way,342.322,,,,25 mph,,,,,,,384623247,
1008887783,250764171,0,True,primary_link,,222.196,,,,,,,,,,,23189492,
1008887783,50691254,0,False,tertiary,Campus Drive,71.169,,,,20 mph,,,,,,,497705358,
1008887783,3413804248,0,False,tertiary,Campus Drive,163.09,,,,20 mph,,,,,,,497705358,
1008962533,50467463,0,False,residential,54th Avenue,68.846,,,,,,,,,,,6139287,
1080117751,50539383,0,False,residential,Kiernan Road,163.428,,,,,,,,,,,6116527,
1086496888,826026012,0,True,residential,Ikea Center Boulevard,13.975,,,,,,,,,,roundabout,68718496,
1086496888,1086496904,0,True,residential,Ikea Center Boulevard,110.626,,,,25 mph,,,,,,,93637120,
1086496902,826026703,0,False,residential,Milestone Way,266.955,2,,,25 mph,yes,,,,,,68718565,
1086496902,826026013,0,True,primary,Baltimore Avenue,151.502,"['3', '4']",,,,,,,,,,"[469115205, 469115206]",US 1
1086496904,1086496930,0,True,residential,Ikea Center Boulevard,15.537,,,,25 mph,,,,,,,93637120,
1086496904,634061897,0,True,primary,Baltimore Avenue,232.158,3,,,,,,,,,,120487085,US 1
1086496930,50451943,0,True,primary,Baltimore Avenue,12.643,3,,,,,,,,,,120487082,US 1
1086889361,1086889361,0,False,residential,Locust Hill Drive,98.21,,,,,,,,,,,6113913,
1086889361,1086889361,1,False,residential,Locust Hill Drive,98.21,,,,,,,,,,,6113913,
1086889361,393505268,0,False,residential,Locust Hill Drive,412.684,,,,,,,,,,,6113913,
1274100647,50645320,0,False,residential,Berwyn Road,88.279,,,,,,,,,,,152672959,
1314724288,50548285,0,False,residential,Rossburg Drive,62.773,,,,,,,,,,,6119874,
1314724291,253436281,0,True,tertiary,,24.341,,,,,,,,,,roundabout,497705343,
1314724294,50325775,0,True,tertiary,Campus Drive,52.95,,,,25 mph,,,,,,,23408876,
1314724294,253436283,0,True,tertiary,,9.97,,,,,,,,,,roundabout,498878869,
1349873734,50495500,0,False,residential,34th Avenue,195.684,,,,25 mph,,,,,,,6110579,
1350969004,50528589,0,True,secondary,Campus Drive,15.883,,,,35 mph,,,,,,,497500683,
1350969004,50477472,0,True,primary,Baltimore Avenue,153.489,2,,,,,,yes,,,,"[51113089, 51113090, 497500677]",US 1
1358588915,50246302,0,False,unclassified,,347.776,,,,,,,,,,,6091101,
1358620752,50454514,0,True,trunk_link,,90.671,,,,,,,,,,,6107797,
1358620752,50480970,0,True,trunk,University Boulevard East,88.702,4,,,45 mph,,,,,,,468893768,MD 193
1358621243,50188885,0,True,trunk_link,,165.955,,,,,,,,,,,6087029,
1358621243,50480968,0,True,secondary,Adelphi Road,86.057,,,,30 mph,,,,,,,498878878,
1503595882,50642199,0,False,residential,52nd Place,41.798,,,,25 mph,,,,,,,6144855,
1503595882,50720569,0,False,residential,52nd Place,62.395,,,,25 mph,,,,,,,6144855,
1503595882,1503595883,0,False,residential,52nd Place,44.36,,,,,,,,,,,6144857,
1503595883,50720576,0,False,residential,53rd Avenue,191.067,,,,25 mph,,,,,,,6130084,
1503595883,50720569,0,False,residential,53rd Avenue,56.817,,,,25 mph,,,,,,,6130084,
1503595883,1503595882,0,False,residential,52nd Place,44.36,,,,,,,,,,,6144857,
1503618218,826026439,0,True,residential,Ikea Center Boulevard,27.278,,,,,,,,,,roundabout,68718496,
1503618218,1503618223,0,False,residential,Ikea Center Boulevard,150.496,,,,25 mph,,,,,,,375031682,
1503618223,1503618218,0,False,residential,Ikea Center Boulevard,150.496,,,,25 mph,,,,,,,375031682,
1503618267,50550721,0,False,residential,Indian Lane,59.983,,,,25 mph,,,,,,,368486918,
1503618267,3723441068,0,False,residential,Indian Lane,148.957,,,,25 mph,,,,,,,368486918,
1503618267,50474880,0,False,residential,Eutaw Place,107.602,,,,,,,,,,,6124327,
1541835698,50600032,0,False,residential,Nantucket Road,11.153,,,,,,,,,,,6116941,
1541835698,50696570,0,False,tertiary,Rhode Island Avenue,79.672,,,,35 mph,,,,,,,432462148,
1541835698,3424326367,0,False,tertiary,Rhode Island Avenue,90.045,,,,35 mph,,,,,,,432462148,
1653488421,50410217,0,False,primary,Baltimore Avenue,31.812,5,,,30 mph,,,,,,,365005173,US 1
1653488421,4526893156,0,True,primary_link,,78.891,,,,,,,,,,,152537453,
1653488421,50527377,0,False,primary,Baltimore Avenue,53.895,5,,,30 mph,,,,,,,"[519447328, 506669971]",US 1
1653488438,3761053633,0,True,primary,Baltimore Avenue,50.633,3,,,40 mph,,,,,,,469090651,US 1
1653488438,50784247,0,True,primary_link,,69.026,,,,,,,,,,,152537454,
1654690988,50681006,0,False,residential,Rhode Island Avenue,9.14,,,,,,,,,,,6125435,
1654690988,50696570,0,False,unclassified,,10.932,,,,,,,,,,,152673074,
1654690988,293057214,0,False,residential,Rhode Island Avenue,63.637,,,,,,,,,,,6125435,
1689065886,3761053633,0,False,secondary,Cherry Hill Road,11.969,,,,35 mph,,,,,,,469090632,
1689065886,50300460,0,True,primary,Baltimore Avenue,190.522,"['3', '2']",,,40 mph,,,,,,,"[469090650, 152537443]",US 1
1689065901,50300460,0,False,tertiary,Edgewood Road,13.208,,,,25 mph,,,,,,,518319630,
1689065901,1653488438,0,True,primary,Baltimore Avenue,137.338,3,,,40 mph,,,,,,,"[469090652, 432462149]",US 1
1799899737,50736860,0,False,residential,Tecumseh Street,17.314,,,,25 mph,,,,,,,6131931,
2126256318,50671219,0,False,unclassified,College Avenue,358.187,,,,,,,,,,,"[6124281, 202660932, 202544398, 202660927]",
2126256318,2126256361,0,False,unclassified,,45.079,,,,,,,,,,,202660933,
2126256318,2126256337,0,False,unclassified,,8.878,,,,,,,,,,,202660933,
2126256337,50524471,0,False,unclassified,Corporal Frank Scott Drive,16.031,,,,,,,,,,,"[202660928, 370380668]",
2126256337,2126256318,0,False,unclassified,,8.878,,,,,,,,,,,202660933,
2126256337,2126256361,0,False,unclassified,,9.602,,,,,,,,,,,202660933,
2126256361,2141605829,0,False,unclassified,,381.451,,,,,,,,,,,"[6091382, 202660926]",
2126256361,2126256337,0,False,unclassified,,9.602,,,,,,,,,,,202660933,
2126256361,2126256318,0,False,unclassified,,45.079,,,,,,,,,,,202660933,
2133699682,50474855,0,False,unclassified,51st Avenue,245.387,,,,,,,,,,,6109323,
2141605829,2126256361,0,False,unclassified,,381.451,,,,,,,,,,,"[202660926, 6091382]",
2142577978,270975647,0,False,residential,Presidential Drive,136.006,,,,,,,,,,,579240883,
2179759949,2179759962,0,False,residential,Baltimore Avenue,76.292,,,,25 mph,,,,,,,207722910,
2179759949,2179759957,0,False,residential,Carleton Terrace,225.561,,,,,,,,,,,6112199,
2179759949,2179759957,1,False,residential,Baltimore Avenue,91.116,,,,25 mph,,,,,,,207722910,
2179759957,2179759949,0,False,residential,Carleton Terrace,225.561,,,,,,,,,,,6112199,
2179759957,2179759949,1,False,residential,Baltimore Avenue,91.116,,,,25 mph,,,,,,,207722910,
2179759962,2179759949,0,False,residential,Baltimore Avenue,76.292,,,,25 mph,,,,,,,207722910,
2179759962,3567660450,0,False,residential,Fordham Court,132.128,,,,,,,,,,,6128622,
2179759962,3567660450,1,False,residential,Baltimore Avenue,18.501,,,,25 mph,,,,,,,207722910,
2184798397,50815269,0,True,residential,Regents Drive,39.269,,,,20 mph,,,,,,,244875117,
2184798397,50737663,0,False,residential,Regents Drive,89.668,,,,20 mph,,,,,,,497505828,
2187068232,50691106,0,True,tertiary,Campus Drive,98.675,,,,20 mph,,,,,,,6126669,
2187068232,3413804227,0,False,tertiary,Campus Drive,328.697,,,,20 mph,,,,,,,334268626,
2187075839,3413804226,0,True,tertiary,Regents Drive,44.984,,,,20 mph,,,,,,,23188211,
2187075839,50327991,0,False,tertiary,Regents Drive,12.992,,,,20 mph,,,,,,,208413267,
2195587848,50313153,0,False,tertiary,Paint Branch Drive,166.546,,,,20 mph,,,,,,,244873906,
2195587848,50691254,0,False,tertiary,Paint Branch Drive,23.876,,,,20 mph,,,,,,,487232120,
2337634344,3413804223,0,True,tertiary,Edgewood Road,19.466,,,,25 mph,,,,,,,334268620,
2337634344,3424326366,0,False,residential,Rhode Island Avenue,11.13,,,,25 mph,,,,,,,335310304,
2337634344,3424326360,0,False,residential,Rhode Island Avenue,54.45,,,,25 mph,,,,,,,335310304,
2369891024,50590780,0,False,residential,Vassar Drive,15.278,,,,25 mph,,,,,,,228318196,
2390231706,4295220205,0,False,residential,,67.028,,,,,,,,,,,6097822,
2438363900,50512152,0,False,residential,Marlbrough Way,64.025,,,,,,,,,,,6111701,
2501306035,254244224,0,False,residential,Alumni Dr,194.6,,,,,,,,,,,6096445,
2501306035,50320742,0,True,residential,,39.034,,,,,,,,,,,403575488,
2502086540,50251915,0,False,unclassified,,11.676,,,,,,,,,,,242756348,
2502086540,50502929,0,True,tertiary,River Road,116.614,,,,,,,,,,,432459641,
2526055631,50528540,0,False,residential,Lehigh Road,129.839,,,,,,,,,,,6134386,
2562322691,50552717,0,False,unclassified,Stadium Drive,11.296,,,,,,,,,,,23270093,
2562322691,50320675,0,True,unclassified,,22.337,,,,,,,,,,roundabout,"[497500689, 497500695]",
2562337242,50552698,0,True,trunk_link,,107.718,,,,,,,,,,,238395388,
2562337242,653860850,0,True,trunk,University Boulevard East,98.146,2,,,45 mph,,,,,,,498878879,MD 193
2562337257,255470273,0,True,trunk,University Boulevard East,414.862,2,,,45 mph,,,,,,,498878879,MD 193
2757635901,254941279,0,False,unclassified,,23.999,,,,,,,,,,,270769614,
2757635904,255470282,0,False,unclassified,,12.543,,,,,,,,,,,270769612,
2757635905,255470282,0,False,unclassified,,20.029,,,,,,,,,,,270769612,
2977557646,3698987344,0,False,tertiary,Metzerott Road,73.399,,,,40,,,,,,,22987867,
3007926829,50691099,0,True,residential,Regents Drive,3.795,,,,20 mph,,,,,,,23189454,
3007926829,3413804246,0,True,tertiary,Campus Drive,40.966,,,,20 mph,,,,,,,334645593,
3072793253,658978740,0,False,residential,Branchville Road,9.402,,,,25 mph,,,,,,,334893567,
3072793253,3420153825,0,False,residential,Branchville Road,10.44,,,,25 mph,,,,,,,334893567,
3072793253,658978688,0,True,trunk_link,,242.058,,,,,,,,,,,302987056,
3072793255,658978739,0,True,trunk_link,,55.675,,,,,,,,,,,50865920,
3072793255,50673341,0,True,trunk_link,,124.513,,,,,,,,,,,302987058,
3072793256,393508610,0,False,residential,Cool Spring Road,20.767,,,,,,,,,,,6110961,
3072793256,3698987340,0,True,secondary,Adelphi Road,1841.941,,,,,,,,,,,131947751,
3347235870,1314724291,0,True,tertiary,Campus Drive,18.198,,,,20 mph,,,,,,,327911356,
3347235870,3413804236,0,False,tertiary,Campus Drive,177.453,,,,20 mph,,,,,,,488791310,
3347235875,253436286,0,True,tertiary,,3.891,,,,,,,,,,roundabout,497705344,
3347235886,50528538,0,False,tertiary,Knox Road,11.531,,,,25 mph,,,,,,,507289252,
3347235886,50646071,0,False,residential,Knox Road,101.408,,,,,,,,,,,327911362,
3347235886,256745415,0,True,primary,Baltimore Avenue,69.419,2,,,,,,,,,,362191952,US 1
3380976089,50162307,0,False,unclassified,,64.381,,,,,,,,,,,6097007,
3406850150,50312054,0,False,residential,,52.548,,,,,,,,,,,6095834,
3413804223,3424326367,0,False,tertiary,Rhode Island Avenue,11.313,,,,35 mph,,,,,,,518319629,
3413804223,50526932,0,False,tertiary,Rhode Island Avenue,289.297,,,,35 mph,,,,,,,50865918,
3413804223,3424326369,0,True,residential,Edgewood Road,90.166,,,,25 mph,,,,,,,335310306,
3413804226,3413804248,0,True,tertiary_link,,121.733,,,,,,,,,,,334268622,
3413804226,50691130,0,True,tertiary,Regents Drive,52.702,,,,20 mph,,,,,,,497705355,
3413804227,50584887,0,True,residential,Union Lane,153.375,,,,20 mph,,,,,,,6116068,
3413804227,50645476,0,False,residential,North Library Lane,112.292,,,,20 mph,,,,,,,6121309,
3413804227,253437348,0,False,tertiary,Campus Drive,107.584,,,,20 mph,,,,,,,334268623,
3413804227,2187068232,0,False,tertiary,Campus Drive,328.697,,,,20 mph,,,,,,,334268626,
3413804229,253437348,0,False,tertiary,Campus Drive,34.78,,,,20 mph,,,,,,,497712510,
3413804229,253436301,0,True,tertiary,Campus Drive,52.339,,,,20 mph,,,,,,,6136376,
3413804229,253436290,0,False,residential,Union Drive,176.103,,,,20 mph,,,,,,,497500658,
3413804236,50691222,0,False,tertiary,Campus Drive,130.068,,,,20 mph,,,,,,,6126645,
3413804236,253436617,0,False,residential,Preinkert Drive,429.866,,,,,,,,,,,6132690,
3413804236,3347235870,0,False,tertiary,Campus Drive,177.453,,,,20 mph,,,,,,,488791310,
3413804246,2187068232,0,True,tertiary,Campus Drive,52.139,,,,20 mph,,,,,,,497705363,
3413804248,250755068,0,False,tertiary,Campus Drive,17.183,,,,20 mph,,,,,,,23189425,
3413804248,1008887783,0,False,tertiary,Campus Drive,163.09,,,,20 mph,,,,,,,497705358,
3420153825,3072793253,0,False,residential,Branchville Road,10.44,,,,25 mph,,,,,,,334893567,
3420153825,3072793255,0,True,trunk_link,,43.078,1,,,,,,,,,,302987057,
3420153825,3420154608,0,False,residential,Branchville Road,88.171,,,,25 mph,,,,,,,334893567,
3420154608,3420153825,0,False,residential,Branchville Road,88.171,,,,25 mph,,,,,,,334893567,
3420154609,50605880,0,False,residential,Branchville Road,54.699,,,,25 mph,,,,,,,334893567,
3420154609,50542090,0,True,residential,Branchville Road,66.555,,,,25 mph,,,,,,,334893568,
3424326358,3424326359,0,False,residential,49th Avenue,11.626,,,,,,,,,,,6121088,
3424326358,50526859,0,False,residential,49th Avenue,253.48,,,,,,,,,,,6121088,
3424326358,2337634344,0,True,tertiary,Edgewood Road,293.628,,,,25 mph,,,,,,,334268620,
3424326359,3424326358,0,False,residential,49th Avenue,11.626,,,,,,,,,,,6121088,
3424326359,3424326363,0,True,tertiary,Edgewood Road,142.163,,,,25 mph,,,,,,,335310303,
3424326360,2337634344,0,False,residential,Rhode Island Avenue,54.45,,,,25 mph,,,,,,,335310304,
3424326363,50600029,0,False,residential,"['47th Place', 'Nantucket Road']",511.54,,,,,,,,,,,"[6126996, 6116940]",
3424326363,50642202,0,False,residential,47th Place,72.817,,,,,,,,,,,6126996,
3424326363,3424326358,0,True,tertiary,Edgewood Road,145.445,,,,25 mph,,,,,,,334268620,
3424326363,50300460,0,False,tertiary,Edgewood Road,90.594,,,,25 mph,,,,,,,335310305,
3424326366,2337634344,0,False,residential,Rhode Island Avenue,11.13,,,,25 mph,,,,,,,335310304,
3424326366,3424326359,0,True,tertiary,Edgewood Road,300.574,,,,25 mph,,,,,,,335310303,
3424326366,50600029,0,False,residential,Rhode Island Avenue,79.005,,,,25 mph,,,,,,,335310304,
3424326367,3424326366,0,True,tertiary,Edgewood Road,19.232,,,,25 mph,,,,,,,335310303,
3424326367,1541835698,0,False,tertiary,Rhode Island Avenue,90.045,,,,35 mph,,,,,,,432462148,
3424326367,3413804223,0,False,tertiary,Rhode Island Avenue,11.313,,,,35 mph,,,,,,,518319629,
3424326369,50555153,0,False,residential,Narrangansett Parkway,11.402,,,,,,,,,,,6114319,
3424326369,50555151,0,False,residential,Narrangansett Parkway,80.928,,,,,,,,,,,6114319,
3424326369,3424326377,0,True,residential,Edgewood Road,241.087,,,,25 mph,,,,,,,335310306,
3424326371,50600032,0,False,residential,Rhode Island Avenue,65.149,,,,,,,,,,,6125435,
3424326375,3424326367,0,True,residential,Edgewood Road,26.229,,,,25 mph,,,,,,,335310308,
3424326375,3424326371,0,True,residential,Rhode Island Avenue,25.755,,,,25 mph,,,,,,,335310307,
3424326377,50474805,0,False,residential,51st Avenue,72.793,,,,25 mph,,,,,,,6109316,
3424326377,50474797,0,False,residential,51st Avenue,80.285,,,,25 mph,,,,,,,6109316,
3424326377,50600050,0,False,residential,Edgewood Road,119.159,,,,,,,,,,,6140497,
3424326377,50555153,0,True,residential,Edgewood Road,246.035,,,,25 mph,,,,,,,335310308,
3424326385,50555147,0,False,residential,Narrangansett Parkway,11.143,,,,,,,,,,,6114319,
3424326385,50555147,1,True,residential,Narrangansett Parkway,94.375,,,,25 mph,,,,,,,6114320,
3424326385,50474776,0,False,residential,Narrangansett Parkway,190.273,,,,,,,,,,,6114319,
3530984695,50162496,0,False,tertiary,Campus Drive,18.085,,,,25 mph,,,,,,,327911354,
3530984695,50645400,0,False,tertiary,Campus Drive,189.981,,,,25 mph,,,,,,,327911354,
3530984695,3530984699,0,False,unclassified,,69.094,,,,,,,,,,,346588240,
3530984699,50162487,0,True,unclassified,,18.127,,,,,,,,,,roundabout,346588239,
3530984699,3530984695,0,False,unclassified,,69.094,,,,,,,,,,,346588240,
3564736371,658978740,0,False,residential,48th Avenue,71.552,,,,25 mph,,,,,,,350706773,
3564736373,50673341,0,False,primary,Greenbelt Road,77.004,3,,,30 mph,,,,,,,469088386,
3564736373,50527377,0,False,primary,Baltimore Avenue,12.543,5,,,30 mph,,,,,,,506669971,US 1
3564736373,50527380,0,False,primary,Baltimore Avenue,57.222,5,,,30 mph,,,,,,,469088403,US 1
3564736377,50712169,0,False,residential,48th Avenue,94.578,,,,,,,,,,,6128913,
3564736377,658978758,0,False,residential,48th Avenue,21.755,,,,,,,,,,,6128913,
3564736377,4526893156,0,False,residential,Greenbelt Road,167.125,2,,,25 mph,,,,,,,350706775,
3567660448,50535783,0,False,residential,Fordham Lane,191.604,,,,,,,,,,,6113064,
3567660448,3567660450,0,False,residential,Baltimore Avenue,26.606,,,,25 mph,,,,,,,207722910,
3567660450,2179759962,0,False,residential,Fordham Court,132.128,,,,,,,,,,,6128622,
