u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65345529,65353110,0,False,secondary,Beach Street,56.135,2,18.3,,,,,,,,,8922035,
65345529,65366589,0,False,residential,Hall Street,53.685,2,12.2,,,,,,,,,8922251,
65345538,65350292,0,True,tertiary,High Street,63.536,2,15.2,,,,,,,,,580431477,
65345538,65352979,0,True,residential,Ashland Street,151.453,2,11.6,,,,,,,,,8922171,
65345538,65350299,0,False,tertiary,High Street,60.523,2,15.2,,,,,,,,,8923217,
65345538,65365072,0,False,residential,Ashland Street,80.886,2,11.6,,,,,,,,,8923456,
65345549,65345382,0,False,tertiary,Emerald Street,118.713,2,13.7,,,,,,,,,8922744,
65345549,65347237,0,False,tertiary,Emerald Street,212.884,2,13.7,,,,,,,,,8922744,
65345596,65357433,0,False,residential,Fairmont Court,51.688,1,4.9,,,,,,,,,8922248,
65345690,65354802,0,False,residential,Cherry Street,80.528,2,12.2,,,,,,,,,8922401,
65345690,65341591,0,False,residential,Kimball Street,48.767,2,12.2,,,,,,,,,8922787,
65345690,65367641,0,False,residential,Kimball Street,258.376,2,12.2,,,,,,,,,8922787,
65345690,65336328,0,False,residential,Cherry Street,77.771,2,12.2,,,,,,,,,8922401,
65345740,65345315,0,False,residential,Wyoming Avenue,31.064,2,13.7,,,,,,,,,8921863,
65345740,65370127,0,False,residential,Wyoming Avenue,19.164,2,13.7,,,,,,,,,8921863,
65345740,65338167,0,False,residential,Payne Terrace,63.892,2,9.1,,,,,,,,,8922836,
65345757,65354007,0,False,secondary,Highland Avenue,27.632,2,18.3,,,,,,,,,81267833,
65345757,65361083,0,False,residential,Pamela Circle,339.483,2,,,,,,,,,,8921937,
65345757,65370472,0,False,secondary,Highland Avenue,79.77,2,18.3,,,,,,,,,81267833,
65345866,65334781,0,False,residential,Division Street,75.391,2,12.2,,,,,,,,,8922995,
65345866,65348038,0,False,residential,Division Street,70.943,2,12.2,,,,,,,,,8922995,
65345866,65365990,0,False,residential,Mount Washington Avenue,190.391,2,12.2,,,,,,,,,8923291,
65345935,65369455,0,False,residential,Hadley Street,118.477,2,12.2,,,,,,,,,8922167,
65345943,65358671,0,False,residential,Boulder Street,152.509,2,12.2,,,,,,,,,8922807,
65345943,65346775,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65345943,65344865,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65345978,65364860,0,False,residential,Alden Street,19.859,2,10.7,,,,,,,,,8922319,
65345978,65347905,0,False,residential,Alden Street,13.825,2,10.7,,,,,,,,,8922319,
65345978,65369761,0,False,residential,Newland Street,132.378,2,12.2,,,,,,,,,8923021,
65346016,987220096,0,False,tertiary,Bainbridge Street,65.655,2,12.2,,,,,,,,,8922912,
65346016,65370385,0,False,tertiary,Bainbridge Street,83.117,2,12.2,,,,,,,,,8922912,
65346016,65355296,0,False,residential,Crestview Drive,90.371,2,,,,,,,,,,8923349,
65346026,65365530,0,False,residential,Hillside Terrace,62.149,2,9.1,,,,,,,,,8923474,
65346071,65363976,0,False,residential,Ridge Hill Avenue,91.689,2,12.2,,,,,,,,,8923406,
65346078,65358895,0,False,residential,Ricker Court,46.293,2,6.1,,,,,,,,,8921971,
65346078,65353824,0,True,residential,Whitman Street,60.709,2,12.2,,,,,,,,,161459268,
65346088,65364655,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65346088,65357737,0,False,residential,Meridian Street,81.02,2,12.2,,,,,,,,,8922916,
65346088,65346935,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346097,65370159,0,False,tertiary,Maple Street,132.408,2,15.2,,30 mph,,,,,,,8922998,
65346097,65352974,0,False,secondary,Fellsway East,159.824,2,18.3,,,,,,,,,8923093,
65346097,65350978,0,False,secondary,Fellsway East,75.082,2,18.3,,,,,,,,,8923093,
65346138,65365533,0,False,residential,Tremont Street,52.961,2,12.2,,,,,,,,,147608680,
65346138,65332556,0,False,residential,Tremont Street,21.645,2,12.2,,,,,,,,,147608680,
65346138,65334055,0,False,residential,Whipple Street,127.071,2,9.1,,,,,,,,,8922838,
65346162,65363235,0,False,tertiary,Rockwell Street,73.585,2,12.2,,,,,,,,,8921972,
65346162,65357301,0,False,tertiary,Bainbridge Street,167.365,2,12.2,,,,,,,,,8922912,
65346162,65348886,0,False,residential,Rockwell Street,44.998,2,12.2,,,,,,,,,8923332,
65346201,65367278,0,False,residential,Hartshorn Avenue,67.763,2,7.9,,,,,,,,,8922404,
65346250,956431875,0,False,tertiary,Savin Street,13.282,2,10.7,,,,,,,,,8923321,
65346250,65357252,0,False,tertiary,Savin Street,65.924,2,12.2,,,,,,,,,8923035,
65346250,65342273,0,True,residential,Fellsmere Road,81.341,2,12.2,,,,,,,,,158444108,
65346277,957261557,0,True,secondary,Exchange Street,157.773,2,"['16.8', '18.3']",,,,,,,,,"[8921963, 8921853]",
65346299,65370937,0,False,residential,Wallace Street,66.773,2,12.2,,,,,,,,,8923308,
65346320,65362763,0,False,tertiary,Summer Street,82.328,2,15.2,,,,,,,,,8922183,
65346320,65359318,0,False,tertiary,Summer Street,147.486,2,15.2,,,,,,,,,8922183,
65346320,65331836,0,False,residential,"['Evelyn Place', 'Harnden Road']",238.786,2,7.3,,,,,,,,,"[8923416, 8922702]",
65346400,65341378,0,False,residential,Ferry Place,32.429,1,3.7,,,,,,,,,8923284,
65346415,65340745,0,False,secondary,Salem Street,56.594,2,17.7,,,,,,,,,8922021,
65346415,65370419,0,False,secondary,Salem Street,226.27,2,17.7,,,,,,,,,8922021,
65346415,65354075,0,False,residential,"['Playstead Road', 'Hyde Street']",144.179,2,"['13.7', '9.1']",,,,,,,,,"[8923096, 8923273]",
65346431,65363763,0,False,primary,Broadway,27.175,4,19.8,,30 mph,,,,,,,8923086,MA 99
65346431,65341295,0,False,residential,Fulton Street,221.331,2,12.2,,,,,,,,,8921931,
65346431,65359104,0,False,primary,Broadway,52.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65346453,65341667,0,False,tertiary,Granite Street,29.679,2,12.2,,,,,,,,,8921957,
65346453,65362574,0,False,tertiary,Granite Street,53.416,2,12.2,,,,,,,,,8921957,
65346453,65359516,0,True,residential,Noble Street,91.094,2,12.2,,,,,,,,,8921982,
65346458,65336010,0,False,residential,Upland Road,61.439,2,12.2,,,,,,,,,8921901,
65346458,65346994,0,False,residential,Upland Road,65.177,2,12.2,,,,,,,,,8921901,
65346458,65331324,0,False,residential,Summer Avenue,83.182,2,9.1,,,,,,,,,8922949,
65346464,65358643,0,False,secondary,Eastern Avenue,184.424,2,15.2,,,,,,,,,8922827,MA 60
65346464,65362848,0,False,secondary,Eastern Avenue,65.023,2,15.2,,,,,,,,,8922827,MA 60
65346464,65350870,0,False,residential,Sheafe Street,217.317,2,13.7,,,,,,,,,8922872,
65346467,65350010,0,False,residential,Columbia Street,46.272,2,12.2,,,,,,,,,8922371,
65346467,65349563,0,True,residential,Bishop Road,148.477,2,9.1,,,,,,,,,8922197,
65346467,65366178,0,False,residential,Columbia Street,64.995,2,12.2,,,,,,,,,8922371,
65346493,65341954,0,False,secondary,Pleasant Street,16.454,2,15.5,,,,,,,,,8922428,MA 60
65346493,65347676,0,False,residential,,13.673,,,,,,,,,,,8922625,
65346493,65353938,0,False,secondary,Pleasant Street,50.416,2,15.5,,,,,,,,,8922428,MA 60
65346497,65332556,0,False,residential,Tremont Street,105.012,2,12.2,,,,,,,,,147608680,
65346497,65336363,0,False,residential,Tremont Street,212.437,2,12.2,,,,,,,,,147608680,
65346543,65339175,0,True,residential,Julia Street,88.211,2,12.2,,,,,,,,,8921881,
65346543,65354674,0,False,residential,Oakland Street,262.675,2,12.2,,,,,,,,,161883731,
65346543,65363467,0,False,residential,Julia Street,103.346,2,12.2,,,,,,,,,162036376,
65346553,65343875,0,False,residential,Claflin Terrace,45.839,1,4.3,,,,,,,,,8923316,
65346566,65369658,0,False,secondary,Medford Street,78.426,2,15.2,,,,,,,,,82202608,
65346566,65333827,0,False,secondary,Medford Street,32.492,2,15.2,,,,,,,,,82202608,
65346566,65354597,0,False,residential,Howard Street,143.223,2,12.2,,,,,,,,,8922789,
65346585,65365399,0,False,residential,Kernwood Street,58.944,2,10.7,,,,,,,,,8922362,
65346585,65360490,0,False,residential,Grace Street,73.091,2,12.2,,,,,,,,,8922101,
65346585,65339136,0,False,residential,Kernwood Street,61.621,2,10.7,,,,,,,,,8922362,
65346593,65360161,0,False,secondary,Eastern Avenue,126.905,2,15.2,,,,,,,,,8922824,MA 60
65346593,65343726,0,True,secondary,Eastern Avenue,55.901,2,15.2,,,,,,,,,80637129,MA 60
65346657,65370333,0,False,tertiary,Bell Rock Street,51.106,2,15.2,,,,,,,,,8922921,
65346657,67022485,0,False,tertiary,"['Bell Rock Street', 'Bellrock Street']",47.64,2,15.2,,,,,,,,,"[8922921, 85246195]",
65346725,65338209,0,True,residential,Holyoke Street,83.976,2,12.2,,,,,,,,,8923044,
65346725,65359247,0,False,residential,Stearns Street,141.247,2,13.7,,,,,,,,,8921940,
65346725,65348943,0,False,residential,Stearns Street,100.819,2,13.7,,,,,,,,,8921940,
65346735,65350088,0,False,secondary,Pleasant Street,56.306,2,16.8,,,,,,,,,8923451,MA 60
65346735,65351367,0,False,secondary,Pleasant Street,36.157,2,16.8,,,,,,,,,8923451,MA 60
65346735,65361340,0,False,residential,Harris Street,130.599,2,8.5,,,,,,,,,8923491,
65346775,65366979,0,False,residential,Floral Avenue,194.573,2,12.2,,,,,,,,,8923223,
65346775,65349300,0,False,tertiary,Forest Street,91.617,2,12.2,,,,,,,,,8923322,
65346775,65345943,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65346797,65361166,0,False,residential,Lowell Terrace,43.567,2,6.1,,,,,,,,,8922975,
65346806,65361230,0,False,residential,Clapp Street,92.078,2,12.2,,,,,,,,,8923382,
65346806,65347061,0,True,tertiary,Oliver Street,222.724,2,14.0,,,,,,,,,8923004,
65346806,65359151,0,False,residential,Clapp Street,100.947,2,9.1,,,,,,,,,8923111,
65346806,65335996,0,False,tertiary,Oliver Street,90.587,2,14.0,,,,,,,,,578839336,
65346813,65335153,0,True,residential,Whitman Street,142.245,2,12.2,,,,,,,,,8922833,
65346836,65366253,0,False,tertiary,Glenwood Street,126.815,2,12.2,,,,,,,,,8921950,
65346836,65337872,0,False,tertiary,Washington Street,171.147,2,12.2,,,,,,,,,8922351,
65346836,65358596,0,False,secondary,Washington Street,131.844,2,12.2,,,,,,,,,8922883,
65346836,1944954361,0,True,residential,Grove Street,94.624,1,15.2,,20 mph,,,,,,,8923279,
65346836,65355999,0,False,secondary,Winter Street,158.658,2,12.2,,,,,yes,,,,"[48807737, 8923483, 48807733]",
65346840,65331518,0,False,residential,Wyoming Avenue,34.969,2,12.2,,,,,,,,,8922078,
65346840,65333978,0,False,residential,Wyoming Avenue,68.974,2,12.2,,,,,,,,,8922078,
65346840,65341333,0,False,residential,Dutton Street,132.497,2,12.2,,,,,,,,,167147687,
65346840,65365542,0,False,residential,Dutton Street,112.118,2,12.2,,,,,,,,,167147687,
65346858,65341242,0,False,residential,Claremont Street,141.053,2,12.2,,,,,,,,,8922147,
65346858,65365691,0,False,tertiary,Oliver Street,59.843,2,12.2,,,,,,,,,8921966,
65346858,65356645,0,False,tertiary,Oliver Street,127.604,2,12.2,,,,,,,,,8921966,
65346866,65342380,0,False,residential,Fairmont Terrace,61.077,1,4.9,,,,,,,,,8922111,
65346866,65357433,0,False,residential,Fairmont Street,47.802,2,12.2,,,,,,,,,8923436,
65346866,65360869,0,False,residential,Fairmont Street,67.535,2,12.2,,,,,,,,,8923436,
65346911,65358137,0,False,tertiary,Dartmouth Street,153.345,,,,,,,,,,,8922463,
65346911,65355634,0,False,tertiary,Mountain Avenue,138.568,2,15.2,,,,,,,,,48807730,
65346911,65341339,0,False,tertiary,Mountain Avenue,108.116,2,15.2,,,,,,,,,48807730,
65346925,65362833,0,False,residential,Johnson Street,106.153,,,,,,,,,,,8922473,
65346935,65341244,0,True,residential,Barstow Street,103.551,2,12.2,,,,,,,,,8922999,
65346935,65346088,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346935,65340702,0,False,residential,Meridian Street,60.553,2,10.7,,,,,,,,,8923023,
65346986,65345035,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65346986,65369952,0,False,residential,Rocky Nook,116.341,2,,,,,,,,,,8921995,
65346986,65361917,0,False,residential,Crestview Drive,115.795,2,,,,,,,,,,8923349,
65346994,65356652,0,False,residential,Upland Road,22.67,2,12.2,,,,,,,,,8921901,
65346994,65356652,1,False,residential,Glen Rock Circle,46.549,2,9.1,,,,,,,,,8923432,
65346994,65346458,0,False,residential,Upland Road,65.177,2,12.2,,,,,,,,,8921901,
65347016,65363976,0,False,primary,Broadway,47.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65347016,65331527,0,True,residential,Summit Street,65.613,1,12.2,,,,,,,,,8923370,
65347016,1186376377,0,False,primary,Broadway,6.98,4,19.8,,30 mph,,,,,,,8923086,MA 99
65347030,65358204,0,True,secondary,Fellsway East,371.327,2,36.6,,,,,,,,,8922669,
65347061,65345529,0,False,secondary,Beach Street,42.318,2,18.3,,,,,,,,,8922035,
65347061,65365582,0,False,secondary,Beach Street,118.32,2,18.3,,,,,yes,,,,"[468507928, 8922035, 295307293]",
65347061,65356517,0,True,tertiary,Oliver Street,264.21,2,14.0,,,,,,,,,8923004,
65347160,65352500,0,False,residential,Walnut Street,33.147,2,13.7,,,,,,,,,8923014,
65347160,65365702,0,False,residential,Walnut Street,13.314,2,13.7,,,,,,,,,8923014,
65347160,65341334,0,False,residential,Oxford Street,142.997,2,10.7,,,,,,,,,8922714,
65347172,65356437,0,False,residential,Barrett Lane,52.475,1,3.0,,,,,,,,,8922464,
65347172,65341275,0,False,residential,Barrett Lane,86.337,1,3.0,,,,,,,,,8922464,
65347172,65335402,0,False,residential,Main Street Park,113.999,1,,,,,,,,,,8923186,
65347182,65359386,0,False,residential,Porter Avenue,66.744,2,7.6,,,,,,,,,8922432,
65347182,65332956,0,False,residential,Porter Street,66.476,2,12.2,,,,,,,,,8922942,
65347182,65357295,0,False,residential,Porter Street,100.865,2,12.2,,,,,,,,,8922942,
65347197,65365445,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65347197,65334744,0,False,residential,James Street,159.328,2,12.2,,,,,,,,,8923130,
65347197,65344375,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65347197,65333827,0,False,secondary,Medford Street,46.08,2,15.2,,,,,,,,,82202608,
65347237,65345549,0,False,tertiary,Emerald Street,212.884,2,13.7,,,,,,,,,8922744,
65347237,65364294,0,True,trunk,Fellsway,74.944,3,33.5,,,,,,,,,8922775,MA 28
65347258,65341236,0,False,residential,Suffolk Street,105.051,2,12.2,,,,,,,,,8922123,
65347258,65348806,0,False,residential,Suffolk Street,86.735,2,12.2,,,,,,,,,8922123,
65347258,65353658,0,False,residential,Boylston Street,62.553,2,12.2,,,,,,,,,8922298,
65347273,65341797,0,False,residential,Bowdoin Street,248.14,2,16.8,,,,,,,,,8921912,
65347273,65368329,0,False,secondary,Willow Street,70.626,2,18.3,,,,,,,,,8922238,
65347273,65363489,0,False,secondary,Short Street,75.167,2,18.3,,,,,,,,,8922421,
65347356,65334695,0,False,secondary,Bryant Street,52.829,2,18.3,,,,,,,,,8923413,
65347356,65352868,0,False,residential,Lyme Street,77.854,2,16.8,,,,,,,,,8922749,
65347356,65370732,0,False,residential,Hazelwood Street,182.978,2,10.7,,,,,,,,,8922829,
65347356,65344599,0,False,secondary,Bryant Street,75.085,2,18.3,,,,,,,,,8923413,
65347424,65350791,0,True,residential,Adams Street,196.263,2,12.2,,,,,,,,,161562449,
65347424,65335153,0,False,residential,Russell Street,103.64,2,12.2,,,,,,,,,8922991,
65347439,65369489,0,False,residential,Franklin Court,94.168,1,5.5,,,,,,,,,8922256,
65347461,65343614,0,False,residential,"['Knollin Street', 'Kenilworth Street']",205.266,2,12.2,,,,,,,,,"[8922228, 8922172]",
65347461,65355890,0,False,residential,Lynde Street,68.758,2,12.2,,,,,,,,,8922751,
65347461,65341116,0,False,residential,Lynde Street,79.932,2,12.2,,,,,,,,,8922751,
65347513,65359532,0,False,residential,Gilbert Street,76.84,2,12.2,,,,,,,,,8922318,
65347513,65348025,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65347513,65362794,0,False,tertiary,Sylvan Street,109.001,2,12.2,,,,,,,,,8922232,
65347513,940951980,0,False,residential,Gilbert Street,163.654,2,12.2,,,,,,,,,8922318,
65347567,65365968,0,False,residential,Floral Avenue,53.703,2,12.2,,,,,,,,,8923223,
65347567,940952002,0,False,residential,Floral Avenue,7.953,2,12.2,,,,,,,,,8923223,
65347567,65352196,0,False,residential,Gordon Street,212.794,2,12.2,,,,,,,,,8922108,
65347602,65348205,0,True,secondary,Centre Street,48.969,2,30.5,,,,,,,,,80493861,MA 60
65347651,65340066,0,False,residential,Evelyn Avenue,78.101,2,12.2,,,,,,,,,8922237,
65347651,65331163,0,False,tertiary,Granite Street,40.929,2,16.8,,,,,,,,,8923335,
65347651,65369818,0,False,tertiary,Granite Street,59.312,2,16.5,,,,,,,,,8922311,
65347676,65346493,0,False,residential,,13.673,,,,,,,,,,,8922625,
65347676,1733294594,0,True,tertiary,Elm Street,48.471,2,12.2,,,,,,,,,8922896,
65347692,65338026,0,False,residential,Webster Court,59.061,2,9.1,,,,,,,,,8921836,
65347751,939016958,0,False,residential,Greenwood Terrace,55.867,1,3.7,,,,,,,,,8922672,
65347757,65348173,0,False,residential,Hills Court,59.73,2,12.2,,,,,,,,,8921844,
65347784,65352276,0,False,residential,Russell Street,19.128,2,12.2,,,,,,,,,8922991,
65347784,1734731859,0,False,residential,Russell Street,11.831,2,12.2,,,,,,,,,8922991,
65347784,65361092,0,True,residential,Sterling Street,108.988,2,12.2,,,,,,,,,8923055,
65347854,65366171,0,False,residential,Pelham Street,94.55,1,6.1,,,,,,,,,8923361,
65347854,65352919,0,False,residential,Ashland Street,33.901,2,11.6,,,,,,,,,8923456,
65347854,65365072,0,False,residential,Ashland Street,110.706,2,11.6,,,,,,,,,8923456,
65347905,65352191,0,False,residential,Alden Street,19.37,,10.7,,,,,,,,,8921983,
65347905,65345978,0,False,residential,Alden Street,13.825,2,10.7,,,,,,,,,8922319,
65347948,65351732,0,True,secondary,Centre Street,44.866,2,30.5,,,,,,,,,132174043,MA 60
65347948,65341311,0,False,tertiary,Middlesex Street,83.039,2,12.2,,,,,,,,,8922173,
65348000,2603676771,0,True,motorway,Bennett Highway,77.642,2,30.5; 29.3,,50 mph,,,,,,,254570017,US 1
65348000,2603676762,0,True,motorway_link,,61.365,1,12.2,,,,,,,,,254570022,
65348022,65344783,0,True,secondary,,13.315,,,,,,,,,,,8922068,
65348022,939016918,0,True,secondary,Centre Street,59.806,2,30.5,,,,,,,,,132174037,MA 60
65348025,65354622,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65348025,65359088,0,False,tertiary,Sylvan Street,56.227,2,12.2,,,,,,,,,8922232,
65348025,65347513,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65348030,65355776,0,False,residential,Elmwood Park,81.651,2,7.6,,,,,,,,,8923001,
65348030,65337360,0,False,secondary,Ferry Street,52.028,2,17.7,,,,,,,,,8923351,
65348030,3269849818,0,False,secondary,Ferry Street,40.667,2,17.7,,,,,,,,,8923351,
65348038,65345866,0,False,residential,Division Street,70.943,2,12.2,,,,,,,,,8922995,
65348038,65370289,0,False,residential,Division Street,72.077,2,12.2,,,,,,,,,8922995,
65348038,65349717,0,False,residential,Summit Terrace,55.941,1,6.1,,,,,,,,,8923114,
65348053,65344789,0,False,secondary,Salem Street,50.981,2,17.7,,,,,,,,,8922021,
65348053,65367503,0,False,tertiary,Webster Street,66.762,2,15.2,,,,,,,,,8923110,
65348053,65350625,0,False,secondary,Salem Street,44.926,2,17.7,,,,,,,,,8922021,
65348076,65356517,0,False,secondary,Lynn Street,38.103,2,15.2,,,,,,,,,8922368,
65348076,65341683,0,False,tertiary,Revere Street,84.678,2,12.2,,,,,,,,,8923418,
65348098,65358643,0,False,primary,Broadway,68.984,4,19.8,,30 mph,,,,,,,8923086,MA 99
65348098,65335046,0,False,primary,Broadway,59.864,4,19.8,,30 mph,,,,,,,8923086,MA 99
65348098,65367155,0,False,residential,Silver Street,102.746,2,7.3,,,,,,,,,8923193,
65348101,65342704,0,False,residential,"['Davis Court', 'Briggs Court']",56.668,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8922387, 8921868]",
65348169,65363489,0,False,residential,Lisbon Street,246.024,2,16.8,,,,,,,,,8922961,
65348169,65332296,0,False,secondary,Eastern Avenue,163.245,2,18.3,,,,,,,,,80493866,MA 60
65348169,65360497,0,False,secondary,Eastern Avenue,189.514,2,18.3,,,,,,,,,80493866,MA 60
65348173,65347757,0,False,residential,Hills Court,59.73,2,12.2,,,,,,,,,8921844,
65348173,65339941,0,True,residential,Walnut Street,42.599,2,15.2,,,,,,,,,8923075,
65348183,65354632,0,False,tertiary,Swains Pond Avenue,35.863,2,,,,,,,,,,8922773,
65348183,65366987,0,False,residential,"['Crescent Avenue', 'Mount Pleasant Avenue']",276.04,"['1', '2']",9.1,,,,,,,,,"[8922692, 8922933]",
65348183,65336346,0,False,secondary,Lebanon Street,41.786,2,15.2,,,,,,,,,8923134,
65348183,1563326401,0,False,secondary,Lebanon Street,78.791,2,15.2,,,,,,,,,8923134,
65348197,65369811,0,False,residential,Winthrop Park,42.042,1,3.0,,,,,,,,,8921908,
65348197,3269849623,0,False,residential,Winthrop Street,46.858,2,11.6,,,,,,,,,8923091,
65348197,65343342,0,False,residential,Winthrop Street,126.564,2,11.6,,,,,,,,,8923091,
