osmid,x,y,ref,highway
70210264,-72.587163,42.117615,,
70210279,-72.503188,42.151099,,
70210379,-72.494026,42.143979,,
70210468,-72.514198,42.149037,,
70210601,-72.580789,42.088821,,
70210749,-72.60751,42.118124,,
70210772,-72.508649,42.117549,,
70210837,-72.509603,42.114096,,
70210896,-72.478872,42.118708,,
70210913,-72.541883,42.084044,,
70210969,-72.54418,42.126424,,
70210985,-72.516112,42.139605,,
70211003,-72.566789,42.130273,,
70211009,-72.5208628,42.1217155,,
70211043,-72.56289,42.140682,,
70211221,-72.561269,42.068132,,
70211244,-72.517002,42.135816,,
70211295,-72.582237,42.139843,,
70211326,-72.543501,42.108316,,
70211382,-72.509114,42.091644,,
70211436,-72.549283,42.146129,,
70211480,-72.489442,42.13953,,
70211499,-72.497703,42.109584,,
70211581,-72.584731,42.133803,,
70211628,-72.52977,42.131896,,
70211664,-72.582468,42.09103,,
70211671,-72.537335,42.09391,,
70211698,-72.574423,42.127627,,
70211815,-72.583291,42.111703,,
70211838,-72.576618,42.105698,,
70211862,-72.534228,42.097361,,
70211877,-72.532353,42.099578,,
70211953,-72.495346,42.110597,,
70212030,-72.5601056,42.1451243,,
70212084,-72.508253,42.145263,,
70212090,-72.567052,42.141964,,
70212102,-72.514865,42.088698,,
70212170,-72.567449,42.113895,,
70212193,-72.577406,42.101462,,
70212314,-72.526442,42.129037,,
70212439,-72.567794,42.104174,,
70212751,-72.487281,42.1,,
70212939,-72.557099,42.087832,,
70212999,-72.568736,42.093215,,
70213089,-72.584512,42.128647,,
70213168,-72.483595,42.117547,,
70213311,-72.549298,42.079236,,
70213391,-72.599856,42.115431,,
70213399,-72.57704,42.118213,,
70213502,-72.572577,42.132927,,
70213539,-72.530425,42.122789,,
70213551,-72.5374778,42.1316605,,
70213602,-72.555378,42.107887,,
70213622,-72.533731,42.101616,,
70213650,-72.525078,42.121317,,
70213818,-72.585123,42.119038,,
70213903,-72.529372,42.101555,,
70213926,-72.572053,42.106656,,
70213951,-72.524857,42.087124,,
70213966,-72.582265,42.09993,,
70213984,-72.551596,42.082728,,
70214013,-72.556454,42.076557,,
70214020,-72.569226,42.072325,,
70214094,-72.591025,42.127574,,
70214228,-72.569368,42.139361,,
70214244,-72.4931869,42.1325719,,
70214275,-72.545441,42.078142,,
70214304,-72.489067,42.09475,,
70214323,-72.554548,42.104294,,
70214417,-72.481864,42.10514,,
70214488,-72.536187,42.149855,,
70214516,-72.605346,42.127368,,
70214760,-72.538846,42.126644,,
70214852,-72.492484,42.121832,,
70214868,-72.535121,42.094083,,
70214928,-72.566581,42.118716,,
70214963,-72.602091,42.110585,,
70215036,-72.575205,42.078885,,
70215049,-72.508526,42.136006,,
70215083,-72.565005,42.090084,,
70215157,-72.605398,42.111221,,
70215273,-72.557152,42.124774,,
70215390,-72.5069932,42.143573,,
70215480,-72.581934,42.131404,,
70215567,-72.554011,42.086928,,
70215823,-72.5797884,42.0819761,,
70215829,-72.557033,42.106091,,
70216009,-72.5252572,42.1230667,,
70216172,-72.532395,42.111963,,
70216476,-72.521875,42.094784,,
70216545,-72.559386,42.099555,,
70216621,-72.53024,42.129598,,
70216646,-72.550391,42.144932,,traffic_signals
70216842,-72.558146,42.104687,,
70216941,-72.53515,42.129893,,
70216984,-72.579967,42.091791,,
70217032,-72.512574,42.15684,,
70217085,-72.581315,42.13315,,
70217098,-72.568518,42.0750241,,
70217106,-72.484876,42.124338,,
70217255,-72.614621,42.124993,,
70217375,-72.520384,42.13054,,
70217495,-72.543666,42.127689,,
70217710,-72.539871,42.083701,,
70217783,-72.569429,42.093399,,
70217788,-72.556015,42.106205,,
70217909,-72.525881,42.127543,,
70218022,-72.554577,42.069752,,
70218118,-72.541608,42.12469,,
70218163,-72.572322,42.093689,,
70218243,-72.519176,42.103869,,
70218337,-72.519529,42.088519,,
70218462,-72.564186,42.082661,,
70218533,-72.4843672,42.1044959,,
70218545,-72.601252,42.116494,,
70218678,-72.565173,42.08476,,
70218808,-72.546849,42.098581,,
70218814,-72.482226,42.090175,,
70218845,-72.516259,42.099249,,
70219014,-72.511153,42.149231,,
70219055,-72.529402,42.151715,,
70219089,-72.495247,42.147226,,
70219098,-72.562528,42.14754,,
70219140,-72.54403,42.088859,,
70219187,-72.492138,42.120078,,
70219208,-72.544204,42.11213,,
70219220,-72.600537,42.12113,,
70219234,-72.566772,42.086294,,
70219292,-72.561708,42.081977,,
70219330,-72.548677,42.08133,,
70219403,-72.548658,42.072036,,
70219448,-72.544695,42.132474,,
70219482,-72.518491,42.121737,,
70219497,-72.552471,42.077806,,
70219507,-72.580392,42.087501,,
70219594,-72.520255,42.092327,,
70219653,-72.584219,42.120111,,
70219763,-72.572223,42.137308,,
70219825,-72.545854,42.11421,,
70220048,-72.504373,42.08639,,
70220113,-72.5230134,42.1251683,,
70220136,-72.527751,42.107954,,
70220152,-72.59123,42.123732,,
70220165,-72.579049,42.123442,,
70220237,-72.573924,42.132066,,
70220239,-72.544711,42.083019,,
70220269,-72.597215,42.117142,,
70220317,-72.568869,42.102416,,
70220375,-72.528634,42.084389,,
70220406,-72.551735,42.090774,,
70220421,-72.500231,42.120001,,
70220503,-72.485797,42.15079,,
70220693,-72.550866,42.078535,,
70220721,-72.564283,42.137654,,
70220748,-72.591132,42.113553,,
70220776,-72.523759,42.100072,,
70220808,-72.522212,42.112144,,
70220829,-72.506859,42.14141,,
70220870,-72.594025,42.121368,,
70220891,-72.506573,42.125382,,
70220906,-72.570958,42.134145,,
70221029,-72.571654,42.120253,,
70221199,-72.51257,42.13612,,
70221241,-72.508445,42.146581,,
70221319,-72.56616,42.12838,,
70221541,-72.533791,42.154727,,
70221650,-72.495706,42.129988,,
70221697,-72.485409,42.120986,,
70221792,-72.590706,42.120953,,
70221870,-72.570973,42.118525,,
70222118,-72.581448,42.120588,,
70222177,-72.51145,42.156056,,
70222181,-72.550835,42.084876,,
70222282,-72.554682,42.138297,,
70222362,-72.567573,42.1254,,traffic_signals
70222459,-72.5405657,42.0719438,,
70222468,-72.522707,42.156519,,
70222502,-72.570491,42.086442,,
70222528,-72.563554,42.134578,,
70222533,-72.535103,42.100033,,
70222599,-72.530691,42.082513,,
70222691,-72.553063,42.08711,,
70222777,-72.489122,42.095049,,
70222863,-72.590807,42.104228,,
70222900,-72.514699,42.150789,,
70222941,-72.572699,42.109594,,
70223099,-72.540443,42.099041,,
70223349,-72.576616,42.125909,,
70223371,-72.527715,42.099285,,
70223459,-72.564788,42.084831,,
70223558,-72.534022,42.095131,,
70223718,-72.5900666,42.0996559,,
70223800,-72.584721,42.133572,,
70223993,-72.612915,42.11992,,
70224307,-72.55228,42.090571,,
70224337,-72.583239,42.12812,,
70224413,-72.534823,42.102352,,
70224472,-72.615327,42.112363,,
70224570,-72.559472,42.124654,,
70224587,-72.604018,42.118862,,
70224650,-72.547635,42.1141,,
70224687,-72.5750549,42.0740095,,
70224704,-72.580893,42.093695,,
70224739,-72.584691,42.132867,,
70224765,-72.476267,42.109332,,
70224773,-72.561282,42.12218,,
70224851,-72.563853,42.093453,,
70224995,-72.582824,42.124567,,
70225012,-72.570571,42.120025,,
70225046,-72.501852,42.089969,,
70225079,-72.604861,42.111091,,
70225414,-72.512351,42.119778,,
70225531,-72.49554,42.119717,,
70225550,-72.589382,42.105762,,
70226113,-72.508326,42.145909,,
70226144,-72.582815,42.092944,6,motorway_junction
70226428,-72.566527,42.090699,,
70226678,-72.504992,42.1397005,,
70226781,-72.581236,42.137472,,
70226797,-72.601318,42.107976,,
70226937,-72.544438,42.149792,,
70227024,-72.489673,42.097714,,
70227144,-72.55659,42.094847,,
70227161,-72.505719,42.136708,,
70227213,-72.531665,42.101311,,
70227286,-72.541117,42.075479,,
70227368,-72.582448,42.139091,,
70227479,-72.522471,42.099168,,
70227688,-72.506963,42.160036,,
70227789,-72.555158,42.093473,,
70227820,-72.58995,42.099067,,
70227850,-72.570834,42.095629,,
70228104,-72.601477,42.11012,,
70228164,-72.598827,42.118469,,
70228383,-72.490454,42.119451,,
70228444,-72.556604,42.086438,,
70228504,-72.538525,42.073245,,
70228545,-72.568431,42.092699,,
70228579,-72.60776,42.114495,,
70228587,-72.520571,42.093083,,
70228657,-72.581272,42.139409,,
70228695,-72.523537,42.120379,,
70228788,-72.517728,42.087523,,
70228944,-72.534504,42.082129,,
70228965,-72.479034,42.122881,,
70229227,-72.494893,42.113948,,
70229286,-72.553768,42.088958,,
70229541,-72.606487,42.115712,,
70229640,-72.544724,42.0723,,
70229657,-72.5411618,42.1337611,,
70229668,-72.570024,42.117586,,
70229747,-72.583598,42.118447,,
70229829,-72.605874,42.127903,,
70229916,-72.567448,42.101459,,
70229929,-72.590579,42.103518,,
70230018,-72.515119,42.094468,,
70230131,-72.531126,42.091146,,
70230141,-72.5214667,42.1362863,,
70230175,-72.582636,42.139151,,
70230285,-72.588826,42.11431,,
70230293,-72.559976,42.146956,,
70230341,-72.478767,42.103554,,
70230355,-72.576965,42.107918,,
70230455,-72.590561,42.102635,,
70230558,-72.522405,42.14643,,
70230590,-72.487755,42.095991,,
70230764,-72.517228,42.095036,,
70230816,-72.531191,42.091389,,
70230826,-72.525086,42.131085,,
70230853,-72.517828,42.104005,,
70230923,-72.551374,42.087437,,
70230965,-72.53431,42.099383,,
70231073,-72.487531,42.099285,,
70231190,-72.570018,42.083818,,
70231221,-72.478879,42.107696,,
70231230,-72.503521,42.091639,,
70231257,-72.497193,42.123889,,
70231271,-72.525063,42.094589,,
70231323,-72.5849,42.11634,,
70231545,-72.594684,42.110915,,
70231676,-72.510813,42.159326,,
70231714,-72.59273,42.122471,,
70231861,-72.593576,42.10938,,
70231960,-72.490814,42.133187,,
70232372,-72.583643,42.093858,,
70232416,-72.482215,42.123129,,
70232465,-72.551312,42.112935,,
70232575,-72.555208,42.103972,,
70232597,-72.596102,42.109198,,
70232675,-72.564316,42.11142,,
70232717,-72.515414,42.11973,,
70232799,-72.500536,42.150328,,
70232908,-72.569474,42.141583,,
70232950,-72.570688,42.126253,,
70233028,-72.5168,42.137256,,
70233065,-72.526123,42.124777,,
70233271,-72.592286,42.101225,,
70233278,-72.58632,42.107294,,
70233291,-72.479277,42.10689,,
70233321,-72.573911,42.078941,,
70233325,-72.615594,42.120217,,
70233456,-72.53302,42.084899,,
70233481,-72.564904,42.140298,,
70233489,-72.548795,42.087309,,
70233855,-72.559036,42.141928,,
70233965,-72.487242,42.101375,,
70234015,-72.601427,42.116633,,
70234023,-72.503795,42.128462,,
70234028,-72.581732,42.091466,,
70234099,-72.564507,42.109799,,
70234108,-72.516097,42.117657,,
70234131,-72.482602,42.140845,,
70234139,-72.489211,42.103408,,
70234177,-72.546573,42.086663,,
70234231,-72.49747,42.156127,,
70234275,-72.49179,42.125663,,
70234440,-72.581611,42.09583,,
70234458,-72.501438,42.157448,,
70234624,-72.533169,42.096012,,
70234634,-72.499122,42.133261,,
70234771,-72.581498,42.087966,,
70234820,-72.567982,42.134727,,
70235196,-72.495656,42.092871,,
70235211,-72.522819,42.146008,,
70235273,-72.528175,42.119843,,
70235370,-72.508311,42.085924,,
70235415,-72.602146,42.104952,,
70235491,-72.549334,42.088649,,
70235869,-72.57864,42.093096,,
70235893,-72.554317,42.109123,,
70235911,-72.5040554,42.1370113,,
70236008,-72.537658,42.130633,,
70236138,-72.484374,42.149524,,
70236145,-72.560269,42.123465,,
70236166,-72.500194,42.096639,,
70236182,-72.5391997,42.1321986,,
70236335,-72.544012,42.085018,,
70236388,-72.485921,42.151468,,
70236434,-72.493402,42.124482,,
70236776,-72.499518,42.110299,,
70236912,-72.557007,42.100548,,
70236968,-72.507734,42.108782,,
70237201,-72.549497,42.108607,,
70237264,-72.509946,42.130048,,
70237392,-72.47773,42.102853,,
70237579,-72.548936,42.074733,,
70237762,-72.510656,42.124943,,
70237816,-72.526499,42.085444,,
70237864,-72.499803,42.132929,,
70238115,-72.545678,42.128834,,
70238235,-72.548608,42.138496,,
70238301,-72.586287,42.13109,,
70238337,-72.573789,42.099278,,
70238376,-72.498061,42.121038,,
70238545,-72.553982,42.066593,,
70238663,-72.56991,42.093698,,
70238733,-72.5318884,42.1378053,,
70238745,-72.568795,42.088164,,
70238976,-72.610393,42.119249,,
70238992,-72.593715,42.112324,2B,motorway_junction
70239013,-72.577484,42.102693,,
70239054,-72.509193,42.100213,,
70239063,-72.56528,42.109649,,
70239311,-72.503675,42.155164,,
70239365,-72.554935,42.069162,,
70239424,-72.526797,42.117263,,
70239489,-72.58363,42.105784,,
70239699,-72.547237,42.113657,,
70239714,-72.600749,42.108366,,
70239785,-72.571329,42.128489,,
70239874,-72.571892,42.115132,,
70240120,-72.588223,42.102166,,
70240231,-72.544347,42.122747,,
70240263,-72.55072,42.096424,,
70240348,-72.585425,42.11979,,
70240560,-72.60052,42.115931,,
70240626,-72.518009,42.114725,,
70240656,-72.501393,42.116449,,
70240693,-72.551186,42.093289,,
70240824,-72.535001,42.122993,,
70240891,-72.608969,42.115146,,
70240974,-72.581928,42.096551,,
70241108,-72.559552,42.140106,,
70241147,-72.587535,42.106287,,
70241200,-72.533396,42.082228,,
70241275,-72.575572,42.09844,,
70241375,-72.508972,42.110683,,
70241506,-72.600527,42.119911,,
70241564,-72.573697,42.106822,,
70241673,-72.53295,42.114162,,
70241851,-72.579124,42.077521,,
70242059,-72.496009,42.104008,,
70242137,-72.531629,42.152053,,
70242183,-72.5374,42.090153,,
70242245,-72.570439,42.096525,,
70242256,-72.497849,42.107245,,
70242278,-72.549607,42.150521,5,motorway_junction
70242359,-72.5338666,42.0908318,,
70242481,-72.485228,42.144818,,
70242540,-72.561629,42.089104,,
70242625,-72.58353,42.122626,,
70242637,-72.532377,42.156042,,
70242653,-72.595797,42.105289,,
70242786,-72.595488,42.122573,,
70242812,-72.543969,42.068734,,
70242936,-72.595997,42.119683,,
70242959,-72.52036,42.159182,,
70243021,-72.580678,42.093006,,
70243191,-72.533572,42.092774,,
70243211,-72.548178,42.092726,,
70243505,-72.571256,42.080188,,
70243769,-72.539598,42.073227,,
70243829,-72.5347225,42.1359481,,
70243861,-72.59129,42.114319,,motorway_junction
70243927,-72.494167,42.107858,,
70243973,-72.560126,42.092682,,
70244095,-72.503442,42.085741,,
70244107,-72.503602,42.15677,,
70244251,-72.572069,42.097447,,
70244283,-72.488252,42.106863,,
70244298,-72.514398,42.1491,,
70244441,-72.531206,42.123788,,
70244601,-72.59216,42.108301,,
70244616,-72.559844,42.115978,,
70244663,-72.554628,42.114555,,
70244718,-72.554391,42.084296,,
70244741,-72.49182,42.157853,,
70244810,-72.512641,42.092525,,
70244819,-72.498757,42.10936,,
70244906,-72.502853,42.133398,,
70244929,-72.480997,42.123779,,
70245041,-72.521413,42.140669,,
70245045,-72.516988,42.090453,,
70245057,-72.572932,42.079937,,
70245074,-72.586436,42.073072,,
70245085,-72.533714,42.092772,,
70245151,-72.5237534,42.1161549,,
70245196,-72.519354,42.155085,,
70245291,-72.528296,42.099191,,
70245312,-72.474204,42.103321,,
70245352,-72.58149,42.127788,,
70245369,-72.52151,42.158943,,
70245405,-72.549706,42.131103,,
70245479,-72.484553,42.101488,,
70245500,-72.496163,42.11332,,
70245517,-72.593794,42.101407,,
70245628,-72.553279,42.083202,,
70246183,-72.540824,42.095326,,
70246452,-72.494695,42.144939,,
70246578,-72.561261,42.069629,,
70246664,-72.578116,42.141429,,
70246768,-72.504893,42.120429,,
70246795,-72.537995,42.154133,,
70246969,-72.579197,42.126443,,
70247037,-72.595812,42.114612,,
70247201,-72.547337,42.078435,,
70247324,-72.584331,42.124239,,
70247330,-72.55786,42.116767,,
70247480,-72.535509,42.096677,,
70247498,-72.531063,42.098177,,
70247647,-72.556555,42.08505,,
70247678,-72.566179,42.144136,,
70247691,-72.577168,42.087945,,
70247703,-72.584249,42.122358,,
70247943,-72.503333,42.113401,,
70247966,-72.525282,42.127627,,
70248007,-72.530313,42.091537,,
70248018,-72.504592,42.155254,,
70248033,-72.5888,42.099438,,
70248068,-72.59724,42.119567,,
70248080,-72.563784,42.109936,,
70248171,-72.535873,42.155162,,
70248291,-72.568171,42.145284,,
70248359,-72.520205,42.114484,,
70248456,-72.5168654,42.0938583,,
70248566,-72.489198,42.109168,,
70248768,-72.578984,42.08963,,
70248804,-72.578378,42.089799,,
70248828,-72.495705,42.120634,,
70248834,-72.529703,42.094825,,
70248862,-72.488904,42.152317,,
70248966,-72.568182,42.103013,,
70249078,-72.545587,42.084964,,
70249340,-72.542913,42.130502,,
70249406,-72.572987,42.09904,,
70249452,-72.4759,42.106188,,
70249460,-72.565072,42.092247,,
70249836,-72.580403,42.092364,,
70249852,-72.608401,42.127724,,
70249984,-72.577791,42.126576,,
70250009,-72.550065,42.078869,,
70250074,-72.56127,42.099603,,
70250418,-72.563787,42.115066,,
70250625,-72.497781,42.096556,,
70250643,-72.561365,42.11444,,
70250671,-72.497707,42.157271,,
70250724,-72.593506,42.124246,,
70250737,-72.533323,42.091005,,
70250796,-72.54008,42.089634,,
70251044,-72.525756,42.13242,,
70251053,-72.590439,42.133826,,
70251196,-72.495091,42.149348,,
70251279,-72.578373,42.126907,,
70251439,-72.524137,42.1366138,,
70251490,-72.579189,42.094507,,
70251561,-72.5512,42.106655,,
70251597,-72.599637,42.117898,,
70251687,-72.589643,42.103031,,
70251725,-72.544956,42.12983,,
70251816,-72.532153,42.118138,,
70251943,-72.566912,42.119661,,
70252059,-72.569896,42.096944,,
70252089,-72.504876,42.127474,,
70252097,-72.569611,42.119056,,
70252124,-72.525795,42.158919,,
70252251,-72.529442,42.135801,,
70252351,-72.503578,42.154338,,
70252370,-72.55181,42.082685,,
70252464,-72.539546,42.082131,,
70252475,-72.544324,42.066949,,
70252650,-72.537963,42.070518,,
70252803,-72.58421,42.121467,,
70252828,-72.509515,42.131808,,
70252865,-72.477361,42.102371,,
70253015,-72.567033,42.127691,,
70253081,-72.587516,42.104065,,
70253195,-72.52031,42.14963,,
70253268,-72.54782,42.070314,,
70253525,-72.581757,42.099604,,
70253542,-72.617983,42.115106,,
70253624,-72.52576,42.123019,,
70253637,-72.529086,42.124468,,
70253780,-72.545745,42.12958,,
70253791,-72.532629,42.096497,,
70253868,-72.49524,42.124842,,
70253898,-72.561783,42.111467,,
70253953,-72.551782,42.090875,,
70254057,-72.538997,42.151063,,
70254154,-72.531288,42.124229,,
70254163,-72.572286,42.107631,,
70254174,-72.543326,42.110052,,
70254203,-72.541271,42.076147,,
70254212,-72.516532,42.135865,,
70254248,-72.540714,42.070996,,
70254456,-72.566829,42.099425,,
70254479,-72.59095,42.105379,,
70254567,-72.504121,42.09256,,
70254866,-72.497382,42.12782,,
70254927,-72.496748,42.141042,,
70254958,-72.494022,42.107142,,
70255028,-72.56213,42.1440168,,
70255112,-72.542677,42.132637,,
70255458,-72.499239,42.13478,,
70255472,-72.499235,42.110583,,
70255503,-72.590737,42.135463,,
70255648,-72.539109,42.070784,,
70255653,-72.585382,42.135791,,
70255685,-72.562914,42.111309,,
70255750,-72.571213,42.101566,,
70255976,-72.524665,42.1244501,,
70256094,-72.595654,42.120545,,
70256137,-72.543478,42.144204,,
70256153,-72.505362,42.152751,,
70256198,-72.549952,42.098084,,
70256213,-72.570614,42.119863,,
70256320,-72.580674,42.138574,,
70256433,-72.511424,42.138494,,
70256476,-72.546129,42.111242,,
70256496,-72.547508,42.0763,,
70256589,-72.563987,42.103662,,
70256620,-72.531005,42.134247,,
70256663,-72.51312,42.129038,,
70256786,-72.552134,42.089725,,
70256792,-72.575593,42.101125,,
70256807,-72.5169663,42.0939503,,
70256828,-72.599635,42.115266,,
70256881,-72.477893,42.111007,,
70256909,-72.548255,42.101817,,
70256990,-72.598603,42.114484,,
70257006,-72.560756,42.109713,,
70257085,-72.572847,42.112796,,
70257108,-72.581901,42.129209,,
70257110,-72.524269,42.117314,,
70257129,-72.499261,42.126404,,
70257178,-72.501008,42.152655,,
70257244,-72.586218,42.118056,,
70257266,-72.51684,42.097442,,
70257298,-72.528045,42.110964,,
70257301,-72.603286,42.107831,,
70257311,-72.519247,42.109727,,
70257334,-72.572471,42.096109,,
70257372,-72.595128,42.130675,,
70257380,-72.563947,42.086881,,
70257418,-72.55523,42.103401,,
70257471,-72.56312,42.096636,,
70257541,-72.508266,42.148036,,
70257566,-72.508435,42.145162,,
70257591,-72.520936,42.137737,,
70257628,-72.488277,42.15351,,
70257651,-72.562858,42.10541,,
70257698,-72.5263334,42.0884695,,
70257738,-72.554463,42.098451,,
70257850,-72.6000636,42.1321375,,
70257909,-72.607235,42.117477,,
70257920,-72.582248,42.115935,,
70257961,-72.565925,42.087638,,
70258101,-72.606068,42.114719,,
70258160,-72.572719,42.086511,,
70258230,-72.57103,42.096804,,
70258421,-72.575514,42.100973,,
70258501,-72.55704,42.112124,,
70258616,-72.558471,42.095464,,
70258685,-72.547027,42.072037,,
70258741,-72.51072,42.117577,,
70258781,-72.525146,42.095111,,
70258999,-72.493263,42.092198,,
70259046,-72.535923,42.110751,,
70259259,-72.52663,42.091462,,
70259277,-72.538684,42.0676,,
70259316,-72.549019,42.085516,,
70259339,-72.512013,42.155434,,
70259350,-72.541421,42.076829,,
70259373,-72.597039,42.110103,,
70259394,-72.501184,42.158988,,
70259604,-72.517226,42.136414,,
70259638,-72.549321,42.114014,,
70259689,-72.526775,42.12289,,
70259723,-72.587477,42.126658,,
70259768,-72.53985,42.080522,,
70259813,-72.566753,42.136362,,
70259853,-72.507584,42.129903,,
70259970,-72.602165,42.118635,,
70259980,-72.518494,42.13041,,
70260009,-72.522491,42.093898,,
70260117,-72.561771,42.121667,,
70260158,-72.536489,42.090329,,
70260317,-72.573612,42.096136,,
70260340,-72.48126,42.118106,,
70260350,-72.520152,42.096467,,
70260413,-72.527838,42.110913,,
70260430,-72.550775,42.114304,,
70260480,-72.566865,42.129837,,
70260501,-72.586765,42.12957,,
70260510,-72.525143,42.099617,,
70260565,-72.54943,42.086138,,
70260672,-72.560169,42.120482,,
70260709,-72.578027,42.125314,,
70261140,-72.520372,42.128152,,
70261193,-72.481966,42.109137,,
70261522,-72.536844,42.090261,,
70261556,-72.597147,42.115756,,
70261587,-72.568826,42.139402,,
70261621,-72.58772,42.123485,,
70261637,-72.515338,42.134473,,
70261650,-72.500977,42.136868,,
70261684,-72.517459,42.12249,,
70261762,-72.5253972,42.1582341,,
70261782,-72.534046,42.083538,,
70261944,-72.528774,42.105872,,
70262217,-72.511303,42.121831,,
70262281,-72.53631,42.113887,,
70262358,-72.610924,42.121895,,
70262374,-72.523357,42.096326,,
70262593,-72.497926,42.110323,,
70262610,-72.581872,42.136618,,
70262616,-72.584671,42.132383,,
70262641,-72.582758,42.117441,,
70262708,-72.5050918,42.1330875,,
70262809,-72.588759,42.105159,,
70262855,-72.560583,42.092608,,
70262873,-72.500128,42.09108,,
70262956,-72.562198,42.085342,,
70263143,-72.604627,42.122548,,
70263151,-72.582211,42.126096,,
70263172,-72.512348,42.085721,,
70263196,-72.565102,42.099459,,
70263211,-72.519664,42.116001,,
70263228,-72.511141,42.157267,,
70263287,-72.561227,42.112464,,
70263294,-72.566736,42.131176,,
70263325,-72.587758,42.107382,,
70263360,-72.546339,42.085519,,
70263437,-72.56231,42.102757,,
70263446,-72.554234,42.144424,,
70263515,-72.478742,42.122746,,
70263540,-72.521786,42.111602,,
70263551,-72.57998,42.140221,,
70263636,-72.549885,42.093053,,
70263724,-72.523291,42.1086,,
70263757,-72.573614,42.12656,,
70263773,-72.499881,42.096345,,
70263808,-72.494585,42.113908,,
70263989,-72.49049,42.125782,,
70264043,-72.589908,42.106252,,
70264053,-72.551779,42.074418,,
70264096,-72.571364,42.111589,,
70264101,-72.574398,42.094703,,
70264201,-72.588203,42.105719,,
70264227,-72.557838,42.092152,,
70264247,-72.547137,42.118591,,
70264287,-72.557763,42.086267,,
70264308,-72.58382,42.127667,,
70264536,-72.506578,42.111896,,
70264586,-72.515329,42.146466,,
70264697,-72.575511,42.131088,,
70264840,-72.498453,42.153247,,
70265121,-72.588148,42.112254,,
70265141,-72.579912,42.140105,,
70265199,-72.557802,42.123473,,
70265231,-72.505147,42.141912,,
70265266,-72.610036,42.124109,,
70265286,-72.5878505,42.0961657,,
70265420,-72.588116,42.117857,,
70265491,-72.568584,42.108086,,
70265628,-72.495838,42.136284,,
70265680,-72.577825,42.090823,,
70265843,-72.574724,42.126338,,
70265970,-72.529462,42.118532,,
70265995,-72.531342,42.099686,,
70266353,-72.554196,42.091219,,
70266473,-72.567051,42.127264,,
70266498,-72.502571,42.130038,,
70266516,-72.5302852,42.135314,,
70266539,-72.542857,42.133923,,
70266549,-72.502156,42.091532,,
70266562,-72.584311,42.11694,,
70266653,-72.544702,42.096408,,
70266723,-72.602257,42.117273,,
70266877,-72.562262,42.133323,,
70266887,-72.491004,42.133867,,
70266961,-72.559601,42.108548,,
70267045,-72.528346,42.156617,,
70267062,-72.524061,42.100296,,
70267125,-72.520227,42.1218421,,
70267141,-72.504556,42.136921,,
70267163,-72.5489243,42.091176,,
70267242,-72.486669,42.155058,,
70267328,-72.536299,42.096469,,
70267492,-72.503211,42.129182,,
70267498,-72.587718,42.108072,,
70267590,-72.558676,42.135592,,
70267620,-72.510739,42.088658,,
70267686,-72.599579,42.105782,,
70267711,-72.579514,42.12403,,
70267830,-72.486783,42.102576,,
70267901,-72.48305,42.098808,,
70267924,-72.5389358,42.1325266,,
70268017,-72.540099,42.086938,,
70268049,-72.494217,42.146355,,
70268059,-72.527998,42.133504,,
70268081,-72.608863,42.125657,,
70268234,-72.515767,42.141891,,
70268255,-72.589143,42.1308,,
70268266,-72.500907,42.154924,,
70268298,-72.484341,42.153183,,
70268307,-72.584732,42.117002,,
70268589,-72.588871,42.115792,3,motorway_junction
70268698,-72.549949,42.083064,,
70268772,-72.5168247,42.0939895,,
70268796,-72.543432,42.122387,,
70269037,-72.5043342,42.1377557,,
70269047,-72.57872,42.078013,,
70269098,-72.567487,42.142375,,
70269240,-72.556782,42.07832,,
70269251,-72.55331,42.10823,,
70269463,-72.547476,42.086343,,
70269508,-72.511304,42.15636,,
70269611,-72.501918,42.156606,,
70269679,-72.512183,42.156427,,
70269784,-72.58471,42.092021,,
70269901,-72.595372,42.116104,,
70270005,-72.540389,42.098882,,
70270050,-72.528123,42.124567,,
70270128,-72.5016697,42.160641,,
70270284,-72.516663,42.141769,,
70270349,-72.57642,42.082576,,
70270507,-72.589466,42.104414,,
70270528,-72.538749,42.095866,,
70270552,-72.506125,42.130204,,
70270625,-72.475783,42.10384,,
70270668,-72.56713,42.117372,,
70270673,-72.586156,42.130093,,
70270691,-72.504104,42.089492,,
70270717,-72.579472,42.091498,,
70270865,-72.583314,42.094299,,
70270869,-72.578973,42.097126,,
70270900,-72.548713,42.140086,,
70271056,-72.530519,42.101435,,
70271121,-72.580448,42.110473,,
70271276,-72.486539,42.101404,,
70271279,-72.58338,42.130241,,
70271322,-72.496488,42.153736,,
70271426,-72.573954,42.095948,,
70271476,-72.546516,42.084084,,
70271492,-72.5041374,42.1372315,,
70271604,-72.571918,42.091283,,
70271802,-72.512795,42.124779,,
70271887,-72.575186,42.114635,,
70271971,-72.567287,42.091288,,
70272001,-72.50522,42.148395,,
70272008,-72.52301,42.107209,,
70272023,-72.526657,42.097657,,
70272096,-72.570967,42.086705,,
70272134,-72.596208,42.120236,,
70272193,-72.533816,42.117223,,
70272380,-72.611188,42.123171,,
70272512,-72.501138,42.12488,,
70272526,-72.56727,42.101589,,
70272533,-72.558667,42.117995,,
70272570,-72.591623,42.134505,,
70272581,-72.578182,42.114621,,
70272889,-72.506712,42.128859,,
70272915,-72.551037,42.115167,,
70272962,-72.533221,42.133243,,
70272996,-72.539709,42.079581,,
