osmid,x,y,ref,highway
37194957,-76.8026576,39.2406148,,
37194976,-76.8065537,39.2386328,,
37194978,-76.8071036,39.2390296,,
37194991,-76.8541783,39.2613059,,
37195029,-76.8513083,39.2615094,,turning_circle
37195030,-76.8809126,39.2342544,,
37195035,-76.8784324,39.2341732,,
37195042,-76.8771777,39.2339686,,
37195047,-76.8758674,39.2331064,,
37195048,-76.8751055,39.2325847,,
37195052,-76.8749311,39.2322754,,
37195056,-76.875019,39.2312801,,
37195057,-76.8750891,39.2305382,,
37195058,-76.8752445,39.2298726,,
37195059,-76.8752748,39.2286717,,
37195071,-76.8763448,39.2268052,,
37195078,-76.8778436,39.2259163,,
37195079,-76.8787499,39.2256782,,
37195084,-76.8798147,39.2254837,,
37195087,-76.8829908,39.2254052,,
37195102,-76.9463617,39.3009801,,
37195108,-76.9475366,39.2982601,,
37195162,-76.7255069,39.225073,,
37195168,-76.771902,39.1960309,,turning_circle
37195169,-76.7902784,39.1901646,,
37195187,-76.7895066,39.1890435,,
37195188,-76.8839284,39.2207614,,
37195210,-76.8841487,39.2203296,,
37195212,-76.8471308,39.3033174,,
37195223,-76.8482437,39.3018362,,turning_circle
37195238,-76.749046,39.2074221,,
37195240,-76.7968398,39.2904178,,
37195247,-76.7951935,39.2893227,,
37195248,-76.8077876,39.2395603,,
37195260,-76.8092641,39.2390669,,turning_circle
37195261,-76.7142819,39.2210814,,
37195296,-76.7187988,39.217286,,
37195304,-76.7210862,39.2186274,,
37195340,-76.8605056,39.1799398,,
37195348,-76.8313004,39.1728098,,turning_circle
37195349,-77.048607,39.3538899,,
37195394,-76.9584799,39.1741497,,
37195395,-76.9589734,39.1735103,,
37195396,-76.8930322,39.2186127,,
37195404,-76.8178589,39.3003843,,
37195405,-76.8186621,39.299346,,
37195406,-76.819381,39.2982708,,
37195407,-76.8196081,39.2976691,,turning_circle
37195408,-76.8613425,39.2592551,,
37195414,-76.8630725,39.2596621,,turning_circle
37195530,-77.1037371,39.3158419,,
37195531,-76.8396543,39.2407274,,turning_circle
37195540,-76.8442649,39.2432239,,traffic_signals
37195551,-76.8466548,39.2450041,,
37195552,-76.8471536,39.245409,,
37195568,-76.8499016,39.2486464,,
37195574,-76.8518397,39.2513392,,
37195577,-76.8527662,39.2525596,,
37195578,-76.8538028,39.253487,,
37195579,-76.8539423,39.2536044,,
37195584,-76.8558963,39.2550582,,
37195593,-76.8595924,39.25597,,
37195594,-76.8614874,39.2562992,,
37195618,-76.8169338,39.2259693,,traffic_signals
37195621,-76.8199781,39.2265583,,
37195635,-76.8284622,39.2298326,,traffic_signals
37195636,-76.8285331,39.2299107,,traffic_signals
37195646,-76.8299113,39.2330155,,
37195655,-76.8317805,39.2369464,,
37195675,-76.8365635,39.2398942,,
37195703,-76.858903,39.2714252,,
37195704,-76.8580246,39.2707389,,
37195711,-76.8550071,39.2679782,,
37195712,-76.8879402,39.2201083,,
37195731,-76.8879473,39.2194176,,
37195732,-76.8879871,39.3172253,,turning_circle
37195733,-76.9637112,39.2844471,,
37195769,-76.9612237,39.2733471,,
37195770,-76.8558548,39.2763691,,
37195772,-76.8562651,39.2736147,,
37195776,-76.856536,39.2729897,,
37195797,-76.8603809,39.2705105,,
37195803,-76.8608369,39.2692874,,
37195807,-76.8602857,39.2677726,,
37195808,-76.8585825,39.264855,,
37195809,-76.8582418,39.2643535,,
37195810,-76.857637,39.2636723,,
37195811,-76.8566674,39.2626153,,
37195812,-76.8560652,39.2619362,,
37195813,-76.8553839,39.2608823,,
37195822,-76.8554765,39.2595469,,
37195829,-76.8563522,39.2579363,,
37195835,-76.856143,39.2569685,,
37195843,-76.8557421,39.2552254,,
37195846,-76.8565092,39.273596,,
37195848,-76.8561059,39.2764126,,
37195849,-76.8959345,39.213049,,
37195863,-76.8973811,39.2143483,,
37195869,-76.8970336,39.214838,,
37195871,-76.8281974,39.2429312,,
37195880,-76.8276908,39.2413352,,
37195889,-76.8285041,39.2401907,,
37195890,-76.8745958,39.1462683,,
37195894,-76.8753375,39.1458538,,
37195914,-76.8298829,39.2878454,,
37195919,-76.8306487,39.2875651,,turning_circle
37195931,-76.7432461,39.2089447,,
37195963,-76.737494,39.2114618,,
37195967,-76.817603,39.2826739,,
37195968,-76.7877038,39.169407,,traffic_signals
37195985,-76.7886078,39.1721813,,turning_circle
37195995,-76.8884624,39.1399794,,
37196002,-76.8900422,39.1387436,,turning_circle
37196031,-76.8310577,39.3010886,,
37196032,-76.8317344,39.3019584,,
37196041,-76.8333908,39.3026236,,turning_circle
37196042,-76.9210371,39.1940375,,
37196045,-76.8591125,39.2352135,,
37196056,-76.8605599,39.2338533,,
37196059,-76.834559,39.1132071,,
37196061,-76.8319748,39.1116238,,
37196062,-76.7921967,39.1659559,,
37196069,-76.7913614,39.1669197,,
37196070,-76.9165627,39.2429994,,
37196093,-76.8115366,39.3002822,,turning_circle
37196102,-76.8117959,39.3011735,,
37196103,-76.7999644,39.2940624,,
37196129,-76.800994,39.291364,,
37196130,-76.8039616,39.290695,,
37196142,-76.8072688,39.2891288,,
37196155,-76.8060095,39.2877794,,
37196159,-76.8045383,39.2875116,,
37196167,-76.8031238,39.2870167,,
37196168,-76.8943845,39.2468003,,
37196171,-76.8927604,39.2467764,,turning_circle
37196182,-76.8158092,39.2372046,,
37196183,-76.8588072,39.1823604,,
37196184,-76.8587741,39.1828272,,
37196190,-76.8635251,39.3004434,,turning_circle
37196192,-76.7204055,39.1996522,,
37196193,-76.7221495,39.2000793,,
37196194,-76.7924707,39.2166066,,
37196201,-76.7930393,39.2173162,,turning_circle
37196202,-76.8720663,39.1574848,,
37196206,-76.8725894,39.1573781,,turning_circle
37196207,-76.8855478,39.1918909,,
37196233,-76.8003634,39.2684166,,
37196235,-76.8013207,39.2687343,,traffic_signals
37196258,-76.8098407,39.2688505,,
37196271,-76.815627,39.2700193,,
37196278,-76.8174949,39.2700564,,traffic_signals
37196297,-76.8234537,39.2715014,,
37196306,-76.8268056,39.2716304,,traffic_signals
37196309,-76.8278676,39.2720542,,
37196315,-76.8310742,39.2727374,,
37196316,-76.8317007,39.2728165,,
37196317,-76.8323015,39.2728941,,
37196324,-76.8347944,39.2728402,,
37196329,-76.8367031,39.2729194,,traffic_signals
37196331,-76.8457728,39.2745732,,
37196332,-76.8486734,39.2750935,,
37196333,-76.8510933,39.2755292,,
37196335,-76.8533691,39.275933,,
37196336,-76.8542019,39.2760753,,
37196337,-76.8569897,39.2766099,,
37196338,-76.8595937,39.2774028,,
37196339,-76.8611436,39.2778712,,traffic_signals
37196343,-76.8624583,39.2785825,,
37196373,-77.1309306,39.352873,,
37196389,-77.1249181,39.3518469,,
37196392,-77.1229098,39.3512657,,
37196397,-77.1200935,39.3504348,,
37196405,-77.1168012,39.3494612,,
37196421,-77.1096794,39.3463008,,
37196471,-77.0713082,39.336308,,
37196474,-77.0691237,39.3357115,,
37196477,-77.0599772,39.3334295,,
37196496,-77.0494804,39.3314773,,
37196523,-77.0260969,39.3234167,,
37196530,-77.0195058,39.3205811,,traffic_signals
37196532,-77.017149,39.3195853,,
37196566,-76.996517,39.3143576,,
37196573,-76.9886253,39.3122892,,
37196582,-76.9804316,39.3101615,,
37196614,-76.9655824,39.3060696,,
37196621,-76.9587307,39.3041622,,
37196624,-76.9532069,39.3027283,,traffic_signals
37196625,-76.9529098,39.3026542,,traffic_signals
37196629,-76.9474999,39.3012714,,
37196637,-76.9403959,39.2994945,,
37196639,-76.9392381,39.2992173,,
37196642,-76.9307049,39.2971415,,
37196644,-76.9245736,39.2954813,,
37196645,-76.9185047,39.2938448,,
37196650,-76.9083217,39.2910331,,
37196656,-76.9035994,39.289122,,traffic_signals
37196670,-76.8948803,39.2858772,,traffic_signals
37196676,-76.8876936,39.2849016,,
37196684,-76.8540969,39.2771801,,turning_circle
37196686,-76.8717796,39.1739318,,
37196690,-76.872242,39.1732216,,turning_circle
37196699,-76.849229,39.1956632,,
37196712,-76.9491444,39.1674938,,
37196715,-76.9492008,39.1670613,,turning_circle
37196716,-76.9656667,39.2767648,,
37196721,-76.7731126,39.2006901,,
37196739,-76.7711869,39.1981647,,turning_circle
37196743,-76.8051845,39.2405616,,
37196755,-76.8051147,39.2417571,,turning_circle
37196756,-76.8715521,39.1914697,,
37196763,-76.872894,39.1916871,,turning_circle
37196764,-76.799609,39.295094,,
37196770,-76.8013326,39.2908723,,
37196780,-76.8025179,39.2884212,,turning_circle
37196781,-76.8171089,39.2718611,,
37196786,-76.8172363,39.2723719,,
37196787,-76.7826414,39.1896611,,
37196795,-76.7809796,39.1895987,,
37196800,-76.744323,39.1817069,,
37196810,-76.7507039,39.1851356,7,motorway_junction
37196812,-76.7512677,39.1854296,,
37196818,-76.7573222,39.1891311,6B,motorway_junction
37196897,-76.8150623,39.2427238,,
37196909,-76.8148673,39.2386003,1B,motorway_junction
37196937,-76.8129647,39.2325394,1B-C,motorway_junction
37196982,-76.8011924,39.2217711,2,motorway_junction
37197004,-76.8116877,39.229518,,
37197067,-76.7881581,39.2080676,,
37197071,-76.8171727,39.2471342,1A,motorway_junction
37197085,-76.7410329,39.1795744,,
37197090,-76.744185,39.1819017,7,motorway_junction
37197096,-76.7501178,39.1850923,,
37197097,-76.75072,39.1854059,6,motorway_junction
37197106,-77.0200203,39.2785348,,
37197108,-76.8017633,39.2607642,,
37197120,-76.8034786,39.261058,,turning_circle
37197121,-76.8571261,39.2536376,,
37197125,-76.8573581,39.2544362,,turning_circle
37197128,-76.8284045,39.1382471,,
37197132,-76.8284055,39.1377986,,
37197133,-76.8394065,39.1593834,,
37197165,-76.876623,39.1406772,,traffic_signals
37197195,-76.8522497,39.1187287,,traffic_signals
37197213,-76.8520522,39.1126699,,
37197220,-76.8530477,39.1110829,,traffic_signals
37197226,-76.8528765,39.1110889,,traffic_signals
37197237,-76.84034,39.1264049,,
37197238,-76.8410521,39.1269615,,
37197244,-76.8420392,39.127644,,turning_circle
37197245,-77.1252001,39.3021976,,
37197249,-77.125062,39.3021509,,
37197253,-77.120341,39.300646,,
37197254,-77.0174699,39.302153,,
37197268,-77.0151163,39.3043406,,
37197280,-77.011793,39.3046831,,
37197283,-76.932968,39.1744437,,
37197290,-76.9323913,39.1729589,,turning_circle
37197291,-76.8400897,39.1331717,,
37197301,-76.861284,39.2328792,,
37197302,-76.8665265,39.2575448,,turning_circle
37197307,-76.8911894,39.1514129,,
37197317,-76.8943033,39.1517329,,
37197321,-76.7370491,39.2048667,,turning_circle
37197355,-76.7949856,39.1260838,,
37197370,-76.792198,39.1246642,,
37197381,-76.7957847,39.1266628,,traffic_signals
37197390,-76.8661605,39.2298461,,
37197391,-76.8660705,39.2292904,,
37197405,-76.8663339,39.2274566,,
37197406,-76.8255556,39.2010995,,
37197411,-76.8265626,39.2012562,,
37197420,-76.7273188,39.1951838,,
37197424,-76.7267341,39.1939978,,
37197438,-76.8612157,39.2201731,,traffic_signals
37197452,-76.8679138,39.2163934,,traffic_signals
37197453,-76.8680122,39.2163054,,traffic_signals
37197463,-76.8699162,39.213676,,traffic_signals
37197464,-76.8581995,39.2223918,,
37197479,-76.8612828,39.2203382,,traffic_signals
37197495,-76.8681835,39.216433,,traffic_signals
37197506,-76.870125,39.2137289,,traffic_signals
37197507,-76.8206386,39.2185369,,
37197538,-76.8554068,39.2501004,,
37197546,-76.8566956,39.2492041,,
37197550,-76.8577873,39.2485498,,
37197551,-76.8263195,39.3019961,,
37197569,-76.8387329,39.2943636,,
37197587,-76.84226,39.2914689,,
37197592,-76.7955941,39.166604,,
37197604,-76.7953079,39.1647838,,
37197611,-76.8008836,39.2326547,,
37197616,-76.8008058,39.2332469,,
37197628,-76.8025899,39.235305,,
37197633,-76.8971214,39.2046393,,
37197634,-76.8248397,39.2570302,,
37197635,-76.8249374,39.2558773,,
37197651,-76.8230385,39.2543558,,
37197663,-76.8272839,39.249605,,
37197701,-76.8360667,39.250873,,
37197708,-76.8381831,39.2510097,,
37197716,-76.8421225,39.2487667,,
37197723,-76.8431794,39.2476801,,
37197730,-76.8433596,39.2445474,,traffic_signals
37197759,-76.8446528,39.2408782,,
37197794,-76.8450092,39.2343221,,
37197810,-76.8495396,39.2310472,,
37197817,-76.8527257,39.2304895,,
37197819,-76.8534156,39.2300784,,
37197821,-76.8540278,39.2296259,,
37197829,-76.856016,39.2277783,,
37197843,-76.8553261,39.2258765,,traffic_signals
37197844,-76.8551618,39.2257247,,traffic_signals
37197906,-76.983885,39.2802168,,
37197914,-76.9864734,39.279487,,
37197915,-76.9874604,39.2792514,,
37197916,-77.0489476,39.3521871,,
37197948,-76.8794923,39.3212235,,
37197962,-76.8489245,39.1123366,,
37197963,-76.8489267,39.1123682,,
37197968,-76.8500231,39.1122271,,turning_circle
37197969,-76.8042686,39.2151336,,
37197978,-76.8029224,39.2163014,,turning_circle
37197981,-76.8013637,39.2966726,,
37197982,-76.9269661,39.2239848,,
37197997,-76.8380352,39.1982019,,
37198003,-76.8796573,39.2597607,,
37198004,-76.8809206,39.2590474,,
37198046,-76.8191944,39.2907791,,
37198064,-76.821738,39.2932245,,
37198115,-76.8615739,39.1853379,,
37198120,-76.8625454,39.1864248,,
37198123,-76.8631633,39.1875393,,
37198125,-76.8636043,39.1884413,,
37198145,-76.8672067,39.1898692,,
37198149,-76.867786,39.190112,,
37198155,-76.8566481,39.2924372,,
37198166,-76.8601886,39.2924393,,
37198181,-76.8630881,39.2937678,,
37198186,-76.8335807,39.2743279,,
37198191,-76.8337958,39.2729767,,
37198192,-76.9867603,39.2393467,,
37198203,-76.9812746,39.2344806,,
37198221,-76.9757663,39.2249636,,
37198226,-76.9746222,39.222567,,
37198250,-76.9661015,39.217717,,
37198252,-76.9644137,39.2154162,,
37198261,-76.9622027,39.2111412,,
37198264,-76.9612426,39.2100018,,
37198277,-76.9477065,39.2058192,,
37198310,-76.9834932,39.2534003,,
37198318,-76.9835871,39.2445786,,
37198319,-76.9836063,39.244474,,
37198330,-76.986625,39.2396162,,
37198332,-76.9714412,39.2027479,,
37198346,-76.9718342,39.2058967,,turning_circle
37198347,-76.8506394,39.1659146,,
37198355,-76.8514756,39.1651946,,
37198381,-76.8411569,39.2749906,,turning_circle
37198395,-76.7559728,39.2091159,,
37198410,-77.0100412,39.2614737,,
37198462,-76.7388516,39.212386,,
37198463,-76.7842739,39.2267085,,
37198464,-76.7854876,39.2264809,,
37198465,-76.7860643,39.2263822,,
37198466,-76.8386051,39.1347735,,turning_circle
37198490,-76.8329532,39.2295413,,
37198491,-76.8325385,39.2300588,,
37198568,-76.7259631,39.1968085,,
37198569,-76.8717799,39.1252408,,
37198597,-76.8413565,39.2191438,,
37198606,-76.8437838,39.2187926,,
37198613,-76.8468935,39.2191399,,
37198638,-76.8501274,39.1980676,,
37198641,-76.850408,39.1982853,,
37198643,-77.0232604,39.3178875,,
37198654,-77.0203368,39.3176561,,
37198663,-76.8303169,39.2308927,,
37198666,-76.8211058,39.2676022,,turning_circle
37198672,-76.8220177,39.265995,,
37198679,-76.8240763,39.2654343,,
37198680,-76.8254747,39.2648845,,
37198683,-76.8592631,39.1901363,,
37198701,-76.8552551,39.1909325,,
37198705,-76.8548027,39.1895526,,
37198711,-76.8543434,39.1879044,,
37198725,-76.8553126,39.1819341,,
37198726,-76.8157598,39.304858,,
37198732,-76.8482886,39.3036154,,
37198738,-76.8484506,39.3029982,,turning_circle
37198739,-76.8897992,39.2144887,,
37198746,-76.7937291,39.155685,,
37198748,-77.0019184,39.2953699,,
37198783,-77.0084094,39.2873228,,
37198803,-77.010936,39.2821867,,
37198804,-76.851369,39.3010467,,turning_circle
37198805,-76.8515918,39.3002317,,
37198808,-76.8521703,39.2982097,,
37198811,-76.8523998,39.2973823,,
37198812,-76.781419,39.1891293,,
37198820,-76.7808625,39.1887819,,turning_circle
37198829,-76.9685402,39.198252,,turning_circle
37198845,-76.8414426,39.1585532,,
37198863,-76.8439833,39.1582414,,
37198865,-76.7290528,39.194028,,
37198866,-76.7285432,39.1933711,,
37198880,-77.0216847,39.2290835,,
37198892,-77.0229802,39.2264354,,
37198919,-76.8068653,39.2002055,,
37198935,-76.8069357,39.1993341,,
37198936,-76.7948849,39.239349,,turning_circle
37198939,-76.7842839,39.2159279,,
37198940,-76.7845977,39.2154915,,turning_circle
37198941,-76.7836033,39.1893625,,
37198952,-76.7842492,39.1919025,,
37198953,-76.8379993,39.2904102,,
37198954,-76.8371973,39.2901932,,turning_circle
37198955,-76.823265,39.220984,,
37198964,-76.809476,39.2940208,,
37198978,-76.807986,39.2932393,,turning_circle
37198979,-76.8102553,39.2700545,,
37198997,-76.9372288,39.1973932,,
37199003,-76.9350569,39.1973269,,
37199012,-76.9337303,39.1974023,,
37199023,-76.9333587,39.1979222,,turning_circle
37199024,-76.858438,39.3098067,,
37199058,-76.8562644,39.3125079,,
37199068,-76.8603871,39.3108633,,
37199081,-76.8625355,39.3093938,,
37199082,-76.8639172,39.3092096,,
37199083,-76.8647713,39.3090906,,
37199093,-76.8684428,39.3078814,,
37199095,-76.8691469,39.3074146,,
37199096,-76.830293,39.2303095,,
37199097,-76.8296625,39.2303853,,
37199098,-76.8197993,39.2838483,,
37199099,-76.8208736,39.2838162,,turning_circle
37199100,-76.8285204,39.2843452,,
37199101,-76.8301176,39.2840099,,
37199107,-76.8068367,39.2402189,,turning_circle
37199108,-76.8776043,39.1449209,,
37199117,-76.9074757,39.1936362,,
37199127,-76.9081555,39.1945841,,
37199128,-76.8451017,39.2974065,,
37199140,-76.8453668,39.3000118,,
37199146,-76.844991,39.3031718,,mini_roundabout
37199163,-76.8444801,39.3059569,,
37199178,-76.8418879,39.3081188,,
37199179,-76.8690347,39.2182476,,
37199183,-76.8679746,39.2188908,,
37199192,-76.8662057,39.2196818,,
37199203,-76.8647564,39.2207693,,
37199212,-76.8651165,39.2222014,,
37199215,-76.8654848,39.2224202,,
37199228,-76.867092,39.2229908,,
37199232,-76.867526,39.2235324,,
37199233,-76.8678309,39.2240111,,
37199237,-76.8680587,39.2242545,,
37199242,-76.8689205,39.2249593,,
37199243,-76.8693399,39.2251198,,
37199269,-76.8722404,39.2228043,,
37199270,-76.8717598,39.2225012,,
37199276,-76.870851,39.2215641,,
37199286,-76.8714155,39.2198303,,
37199287,-76.807464,39.2133858,,
37199288,-76.8072878,39.2132259,,
37199289,-76.8417447,39.262068,,
37199299,-76.8757655,39.1865003,,
37199319,-76.8750182,39.1850638,,
37199324,-77.0020731,39.2794735,,
37199325,-77.002741,39.2792939,,turning_circle
37199326,-76.9834854,39.2768859,,
37199332,-76.9847407,39.2752009,,
37199340,-76.8912243,39.2182304,,
37199359,-76.8906356,39.2166595,,
37199361,-76.7855676,39.1948174,,
37199370,-76.7855592,39.1960074,,
37199378,-76.8345633,39.2075278,,
37199384,-76.8353275,39.2082536,,
37199385,-76.8359279,39.2084526,,
37199389,-76.8367275,39.2085902,,
37199402,-76.8413302,39.206483,,
37199407,-76.8439829,39.2063972,,
37199413,-76.8461119,39.2058683,,
37199414,-76.8468476,39.2056004,,traffic_signals
37199426,-76.8461785,39.2059955,,
37199428,-76.8468995,39.2057376,,traffic_signals
37199437,-76.8915867,39.20723,,
37199438,-77.0330686,39.2896292,,
37199448,-76.9055595,39.2200342,,
37199462,-76.9497223,39.2778932,,
37199470,-76.9506276,39.2811923,,
37199500,-76.888594,39.2997963,,
37199504,-76.8897524,39.3009533,,
37199512,-76.8567628,39.1804779,,
37199531,-76.8637087,39.1719941,,
37199532,-76.8630778,39.1720655,,turning_circle
37199533,-76.8535749,39.306846,,
37199534,-76.8539018,39.3071243,,turning_circle
37199535,-76.8323166,39.128901,,
37199536,-76.8322107,39.1287075,,
37199540,-76.8318392,39.1280136,,
37199559,-76.8294587,39.127018,,
37199565,-76.8281968,39.1263615,,
37199573,-76.8278427,39.1256426,,
37199582,-76.9113924,39.18394,,
37199589,-76.9132638,39.1831095,,
37199590,-76.9141066,39.1829998,,
37199591,-76.8428408,39.2500324,,
37199602,-76.8164027,39.2352133,,
37199606,-76.8160443,39.2341323,,
37199610,-76.8159083,39.2332625,,
37199616,-76.8157087,39.2320741,,
37199640,-76.8365147,39.3016918,,
37199663,-76.8650493,39.2011458,,
37199671,-76.8637819,39.2004545,,
37199672,-76.8634584,39.2003968,,
37199683,-76.8440175,39.1125384,,
37199699,-76.9040944,39.2878137,,
37199703,-76.8352476,39.1796977,,
37199705,-76.8366808,39.179114,,
37199785,-76.8470916,39.1858953,,
37199795,-76.8652133,39.1845689,,
37199806,-76.869821,39.183924,,
37199822,-76.8295801,39.1532301,,
37199823,-76.8291839,39.1523196,,
37199835,-76.8270718,39.1481796,,
37199836,-76.8269034,39.1476288,,
37199843,-76.8257369,39.143909,,
37199861,-76.8240785,39.1378517,,
37199862,-76.835763,39.2759914,,
37199867,-76.7860735,39.188086,,
37199869,-76.7861881,39.1888666,,
37199870,-76.81717,39.215702,,
37199879,-76.8182453,39.2165606,,turning_circle
37199889,-76.9841331,39.1873585,,
