osmid,x,y,ref,highway
65450412,-72.611438,42.0734,,
65451119,-72.683392,42.066624,,
65451250,-72.654804,42.076184,,
65451411,-72.614751,42.07255,,
65451540,-72.608589,42.071708,,
65451560,-72.613302,42.053735,,
65451695,-72.63017,42.054471,,
65451704,-72.666345,42.073375,,
65451802,-72.644226,42.042958,,
65451900,-72.616345,42.072445,,
65451924,-72.609254,42.055181,,
65452035,-72.618303,42.040369,,
65452453,-72.614415,42.077305,,
65452760,-72.633245,42.041077,,
65452767,-72.68053,42.085034,,
65453150,-72.640146,42.094557,,
65453182,-72.614419,42.078474,,
65453202,-72.591561,42.080829,,
65453205,-72.686835,42.042593,,
65453243,-72.6009323,42.0805948,,
65453386,-72.66218,42.07754,,
65453396,-72.5913747,42.0756319,,
65453563,-72.632149,42.096913,,
65453782,-72.7003722,42.0415402,,
65453835,-72.672414,42.077029,,
65453925,-72.685138,42.03861,,
65454236,-72.667171,42.080371,,
65454361,-72.686695,42.086175,,
65454385,-72.59517,42.080626,,
65454419,-72.6905162,42.0799954,,
65454476,-72.6833,42.090859,,
65454603,-72.634033,42.07651,,
65455287,-72.674888,42.089209,,
65455296,-72.658821,42.054518,,
65455381,-72.623793,42.087921,,
65455536,-72.613462,42.065043,,
65455624,-72.604324,42.063507,,
65455675,-72.629814,42.074699,,
65455694,-72.661072,42.064435,,
65455906,-72.691249,42.040823,,
65455944,-72.623745,42.079307,,
65456278,-72.6341987,42.0445476,,turning_circle
65456361,-72.621718,42.086391,,
65456425,-72.622942,42.083395,,
65456512,-72.611694,42.032523,,
65456548,-72.610848,42.046643,,
65456609,-72.657819,42.067624,,
65456657,-72.691423,42.076848,,
65456660,-72.633827,42.043107,,
65456716,-72.63538,42.094957,,
65457005,-72.680196,42.081613,,
65457403,-72.61345,42.05342,,
65457488,-72.630481,42.08601,,
65457569,-72.653489,42.083657,,
65457628,-72.668628,42.073417,,
65457817,-72.688203,42.063701,,
65457836,-72.65025,42.083106,,
65458046,-72.631619,42.054817,,
65458120,-72.685444,42.086065,,
65458244,-72.597084,42.080529,,
65458680,-72.592497,42.079153,,
65459117,-72.63989,42.07312,,
65459473,-72.63607,42.093012,,
65459552,-72.630991,42.07197,,
65459583,-72.642964,42.069387,,
65459707,-72.678707,42.066951,,traffic_signals
65459800,-72.62869,42.068358,,
65459995,-72.70317,42.042674,,
65460114,-72.690684,42.048076,,
65460367,-72.626746,42.084668,,
65460434,-72.629123,42.089452,,
65460490,-72.602272,42.071262,,
65460576,-72.690633,42.065215,,
65460946,-72.630711,42.072715,,
65461126,-72.70499,42.039907,,
65461297,-72.688134,42.10066,,
65461425,-72.694307,42.061516,,
65461651,-72.6397366,42.0668401,,turning_circle
65462100,-72.69092,42.063295,,
65462355,-72.61432,42.048598,,
65462445,-72.665299,42.064223,,
65462719,-72.648187,42.061894,,
65462831,-72.630281,42.043225,,
65462967,-72.602055,42.076796,,
65463088,-72.642847,42.085957,,
65463140,-72.675802,42.057815,,
65463216,-72.630864,42.071948,,
65463350,-72.685865,42.043591,,
65463534,-72.5870467,42.0787977,,
65463669,-72.63485,42.099635,,
65463730,-72.6432822,42.0786233,,
65463796,-72.626481,42.043175,,
65464150,-72.633802,42.079143,,
65464330,-72.633486,42.097957,,
65464336,-72.606731,42.061664,,
65464478,-72.636903,42.075917,,
65464488,-72.62247,42.06912,,
65464526,-72.614534,42.0784663,,
65464662,-72.636943,42.053378,,
65464779,-72.671452,42.077232,,
65465024,-72.634638,42.065166,,
65465032,-72.614477,42.078742,,
65465081,-72.628046,42.065004,,
65465186,-72.636566,42.094235,,
65465202,-72.691745,42.101646,,
65465382,-72.683171,42.060656,,
65465463,-72.630288,42.057153,,
65465467,-72.62881,42.068186,,
65465518,-72.658137,42.070002,,
65465618,-72.663684,42.069211,,
65465935,-72.5914695,42.0829909,,
65466022,-72.614681,42.075157,,
65466065,-72.685191,42.081143,,
65466339,-72.619188,42.058238,,
65466356,-72.678992,42.079034,,
65466529,-72.641379,42.085271,,
65467039,-72.68558,42.084069,,
65467278,-72.681972,42.084732,,
65467402,-72.634013,42.052685,,
65467528,-72.645773,42.055521,,
65467646,-72.637004,42.074451,,
65468216,-72.656956,42.074536,,
65468350,-72.645082,42.080202,,
65468378,-72.612861,42.048568,,
65468564,-72.631175,42.070481,,
65468872,-72.605374,42.056414,,
65468959,-72.6946002,42.082751,,turning_circle
65469257,-72.654786,42.048501,,
65469384,-72.6278326,42.0633243,,
65469744,-72.681323,42.059017,,
65470039,-72.615893,42.052167,,
65470072,-72.700208,42.040328,,
65470080,-72.610157,42.048288,,
65470123,-72.634167,42.091993,,
65470248,-72.634467,42.064894,,
65470302,-72.615871,42.052597,,
65470329,-72.691094,42.048064,,
65470422,-72.682841,42.085638,,
65470754,-72.686857,42.09707,,
65471642,-72.6390586,42.0888314,,
65471975,-72.677156,42.060112,,turning_circle
65472832,-72.612876,42.054437,,
65473027,-72.681558,42.07178,,
65473263,-72.636737,42.078653,,
65473470,-72.652276,42.084064,,
65473911,-72.62333,42.084426,,
65473936,-72.5878469,42.0776598,,
65474134,-72.6435258,42.087007,,
65474472,-72.6352,42.097157,,
65474800,-72.678231,42.071941,,
65474983,-72.613257,42.052056,,
65475159,-72.668795,42.074291,,
65475522,-72.653589,42.081693,,
65475611,-72.619745,42.072907,,
65475629,-72.660403,42.059622,,
65475661,-72.678576,42.070568,,
65475917,-72.658605,42.06342,,
65475925,-72.649598,42.080185,,
65476139,-72.678438,42.073789,,
65476288,-72.654689,42.072315,,
65476320,-72.626129,42.083597,,
65476419,-72.616873,42.031672,,
65476498,-72.642732,42.09325,,
65476672,-72.669871,42.068363,,
65476681,-72.678486,42.074048,,
65476786,-72.65759,42.074048,,
65477039,-72.5908271,42.0807657,,
65477394,-72.633957,42.093226,,
65477523,-72.625674,42.062747,,
65477915,-72.6298698,42.0639511,,turning_circle
65478019,-72.691497,42.048971,,
65478139,-72.685777,42.085918,,
65478149,-72.617063,42.05975,,
65478331,-72.650757,42.047555,,
65478669,-72.613489,42.056352,,
65479067,-72.649881,42.084866,,
65479093,-72.689,42.066139,,
65479531,-72.662044,42.069441,,
65479573,-72.660253,42.069695,,
65479814,-72.684686,42.098749,,
65480009,-72.622221,42.083213,,
65480145,-72.632144,42.053525,,
65480335,-72.628353,42.069478,,
65480490,-72.614724,42.072927,,
65480558,-72.638181,42.09216,,
65480579,-72.682252,42.063973,,
65480791,-72.6379468,42.0653497,,
65480799,-72.603191,42.060855,,
65480880,-72.626259,42.054384,,
65481098,-72.6804436,42.0849006,,
65481483,-72.650999,42.055194,,
65482161,-72.640364,42.078236,,
65482284,-72.638321,42.080758,,
65482495,-72.627071,42.08941,,
65482514,-72.630403,42.075462,,
65482519,-72.597202,42.076055,,
65482556,-72.616196,42.081405,,
65482577,-72.624262,42.06507,,
65482861,-72.629978,42.073288,,
65483055,-72.605664,42.059123,,
65483264,-72.611144,42.074193,,
65483393,-72.656535,42.074861,,
65483460,-72.6361858,42.0750991,,
65483503,-72.637477,42.072098,,
65483527,-72.611507,42.075767,,
65483848,-72.595277,42.068853,,
65483891,-72.593048,42.092613,,
65483959,-72.657901,42.076766,,
65484376,-72.649296,42.078321,,
65484461,-72.616859,42.058841,,
65484604,-72.631449,42.07454,,
65484660,-72.692754,42.10034,,
65484828,-72.6907869,42.0978695,,turning_circle
65485336,-72.634948,42.071041,,
65485371,-72.657858,42.073844,,
65485440,-72.646695,42.058908,,
65486073,-72.647038,42.082169,,
65486231,-72.645051,42.083758,,
65486355,-72.690712,42.065995,,
65486597,-72.674508,42.074116,,
65486643,-72.631401,42.098093,,
65486662,-72.6273546,42.0567324,,
65486735,-72.635166,42.057781,,
65486970,-72.644734,42.070652,,
65486985,-72.639293,42.051754,,
65487023,-72.65612,42.078317,,
65487134,-72.663445,42.064297,,
65487327,-72.630536,42.074669,,traffic_signals
65487426,-72.586723,42.081254,,
65487589,-72.5882303,42.0817845,,
65487651,-72.632608,42.098348,,
65487927,-72.7002865,42.0423862,,
65488208,-72.631854,42.095603,,
65488253,-72.63153,42.058667,,
65488339,-72.651014,42.084482,,
65488413,-72.61457,42.077522,,traffic_signals
65488898,-72.664446,42.075397,,
65488953,-72.631899,42.084601,,
65489880,-72.60071,42.066527,,
65489919,-72.680283,42.036795,,
65489938,-72.646698,42.085938,,
65489972,-72.678329,42.073162,,
65490030,-72.598758,42.075939,,
65490324,-72.612297,42.069524,,
65490335,-72.647525,42.076369,,
65490656,-72.630668,42.045955,,
65490792,-72.656183,42.075132,,
65491082,-72.628509,42.051568,,
65491254,-72.688181,42.059825,,
65491515,-72.663089,42.072471,,
65492142,-72.591943,42.077967,,
65492501,-72.611587,42.071938,,
65492574,-72.629206,42.04327,,
65492700,-72.619872,42.063313,,
65492749,-72.610446,42.050743,,
65492830,-72.611514,42.049757,,
65492896,-72.59613,42.080552,,
65492985,-72.635542,42.067909,,
65492994,-72.601412,42.065814,,
65493157,-72.6370921,42.0658855,,
65493396,-72.669202,42.075494,,
65493713,-72.6388398,42.0944232,,
65493908,-72.625783,42.080366,,
65494129,-72.65804,42.056019,,
65494213,-72.608103,42.054764,,
65494306,-72.5915783,42.0830015,,
65494441,-72.629681,42.087122,,
65494656,-72.673788,42.074846,,
65494836,-72.629747,42.053382,,
65495001,-72.638949,42.089221,,
65495028,-72.6999385,42.0433437,,
65495278,-72.615928,42.066767,,
65495370,-72.667022,42.068742,,
65495402,-72.617586,42.069416,,
65495619,-72.602852,42.061869,,
65495640,-72.67447,42.072812,,
65495847,-72.679722,42.083549,,
65495855,-72.7019459,42.0401098,,turning_circle
65496032,-72.626148,42.085319,,
65496408,-72.676047,42.07744,,
65496524,-72.634028,42.092776,,
65496713,-72.605016,42.063973,,
65496820,-72.657585,42.077506,,
65496874,-72.614843,42.071346,,
65496934,-72.600415,42.067339,,
65497521,-72.669024,42.080435,,
65497544,-72.651382,42.048559,,turning_circle
65497870,-72.627186,42.085748,,
65497944,-72.677824,42.087089,,
65498065,-72.608665,42.072462,,
65498902,-72.661853,42.065976,,
65498991,-72.614771,42.072173,,
65499219,-72.615837,42.05448,,
65499287,-72.5860254,42.0808516,,
65499695,-72.6046509,42.0573291,,
65500061,-72.65837,42.069968,,
65500104,-72.680576,42.081968,,
65500410,-72.642249,42.069504,,
65500546,-72.657736,42.064163,,
65500856,-72.665226,42.075413,,
65500867,-72.655399,42.07769,,
65500913,-72.645825,42.086232,,
65501128,-72.680249,42.081145,,
65501234,-72.6925202,42.0469168,,turning_circle
65501278,-72.614914,42.033095,,
65501536,-72.600973,42.065745,,
65501589,-72.626714,42.055011,,
65501677,-72.662822,42.064334,,
65501747,-72.674489,42.073242,,
65501768,-72.634782,42.094429,,
65502065,-72.631205,42.070118,,
65502068,-72.664855,42.065097,,
65502200,-72.680579,42.07634,,
65502293,-72.602072,42.060614,,
65502780,-72.640085,42.087726,,
65502872,-72.646035,42.061633,,
65503206,-72.664198,42.059759,,
65503306,-72.61231,42.068517,,
65503395,-72.650723,42.078343,,
65503517,-72.605801,42.072067,,
65503572,-72.6274585,42.0574587,,
65503594,-72.678852,42.063809,,
65503627,-72.654787,42.083219,,
65503742,-72.649056,42.080606,,
65503770,-72.615959,42.055769,,
65503934,-72.632935,42.066215,,
65503955,-72.669537,42.06136,,
65504062,-72.655208,42.062246,,
65504116,-72.629812,42.078748,,
65504123,-72.6325047,42.0930531,,
65504132,-72.608574,42.071304,,
65504240,-72.5894819,42.081563,,
65504305,-72.679264,42.065574,,
65504315,-72.670053,42.060489,,
65504989,-72.672526,42.077758,,
65505020,-72.6340006,42.0740503,,turning_circle
65505044,-72.673902,42.080377,,
65505183,-72.693325,42.058495,,
65505232,-72.631072,42.071238,,
65505416,-72.625348,42.053077,,
65505638,-72.630789,42.073048,,
65505889,-72.5864925,42.0786664,,
65505959,-72.626996,42.052224,,
65506184,-72.661137,42.075596,,
65506260,-72.588469,42.082391,,
65506502,-72.627564,42.082538,,
65506776,-72.644288,42.061339,,
65506820,-72.679757,42.086382,,
65506922,-72.6393743,42.096055,,
65507097,-72.670687,42.072308,,
65507161,-72.677354,42.085912,,
65507473,-72.5896285,42.0791653,,
65507622,-72.640955,42.075449,,
65507832,-72.688331,42.042463,,
65508013,-72.69142,42.042861,,
65508051,-72.665409,42.059759,,
65508089,-72.619667,42.072222,,
65508099,-72.69513,42.061581,,
65508169,-72.67102,42.074047,,
65508448,-72.655501,42.070383,,
65508514,-72.663978,42.07655,,
65508638,-72.593448,42.07948,,
65508648,-72.66831,42.071624,,
65508822,-72.634782,42.065045,,
65509023,-72.626114,42.082797,,
65509120,-72.60431,42.067742,,
65509220,-72.65654,42.080828,,
65509339,-72.611166,42.057917,,
65509477,-72.680299,42.088821,,
65509540,-72.63545,42.093705,,
65509612,-72.645052,42.059579,,
65509765,-72.678459,42.087592,,
65509894,-72.686296,42.081348,,
65510104,-72.667764,42.078076,,
65510211,-72.63212,42.098559,,
65510408,-72.642612,42.084585,,
65510441,-72.603909,42.078745,,
65510518,-72.629335,42.052414,,
65510597,-72.682204,42.087058,,
65510848,-72.634415,42.080933,,
65510904,-72.623104,42.064225,,
65511002,-72.587756,42.082577,,
65511121,-72.635908,42.098465,,
65511148,-72.597928,42.069396,,
65511279,-72.599826,42.063837,,
65511389,-72.678799,42.076378,,
65511486,-72.649439,42.079224,,
65511498,-72.628196,42.08011,,
65511619,-72.637741,42.095873,,
65511629,-72.659723,42.072408,,
65511967,-72.650265,42.090997,,
65511978,-72.613382,42.053572,,
65511982,-72.647704,42.081652,,
65512050,-72.688687,42.065375,,
65512073,-72.653406,42.077262,,
65512113,-72.606054,42.055667,,
65512163,-72.637558,42.091202,,
65512219,-72.691424,42.079048,,
65512232,-72.635138,42.075915,,
65512238,-72.651372,42.078819,,
65512242,-72.676241,42.087723,,
65512336,-72.634923,42.079446,,
65512425,-72.653338,42.051049,,
65512535,-72.657445,42.070102,,
65512655,-72.604877,42.070543,,
65512696,-72.675713,42.086887,,
65512724,-72.646686,42.062364,,
65512843,-72.656518,42.070236,,
65513161,-72.5887212,42.0816325,,
65513471,-72.615159,42.058919,,
65513610,-72.597652,42.078787,,
65513626,-72.687061,42.058865,,
65513691,-72.58697,42.081754,,
65513775,-72.633196,42.056421,,
65513921,-72.695059,42.062157,,
65514028,-72.647949,42.071432,,
65514385,-72.643135,42.085281,,
65514408,-72.661775,42.065171,,
65514438,-72.609953,42.053864,,
65514792,-72.623455,42.060409,,
65514944,-72.69631,42.047291,,
65515027,-72.655947,42.082804,,
65515141,-72.621733,42.083009,,
65515632,-72.694069,42.063192,,
65515794,-72.685372,42.078276,,
65515996,-72.638084,42.090481,,
65516186,-72.68711,42.05987,,
65516381,-72.5878531,42.0803036,,
65516489,-72.659336,42.069828,,
65516562,-72.652805,42.082793,,
65516965,-72.623359,42.078584,,
65517025,-72.701557,42.042561,,
65517045,-72.619209,42.056113,,
65517177,-72.634161,42.061414,,
65517518,-72.62902,42.067947,,
65517584,-72.61683,42.062698,,
65517595,-72.636854,42.096356,,
65517604,-72.622488,42.055543,,
65517729,-72.648515,42.079409,,
65517758,-72.613608,42.053545,,
65517880,-72.6392583,42.0698358,,
65517999,-72.66857,42.073111,,
65518051,-72.681447,42.060032,,
65518079,-72.689779,42.08991,,
65518118,-72.666319,42.082643,,
65518181,-72.617068,42.05221,,turning_circle
65518493,-72.676027,42.060344,,traffic_signals
65518520,-72.691314,42.08002,,
65518713,-72.585916,42.081928,,
65518868,-72.654365,42.076521,,
65518945,-72.588455,42.077728,,
65518970,-72.649804,42.080025,,
65519244,-72.620027,42.063857,,
65519575,-72.630401,42.062351,,
65519799,-72.604282,42.059502,,
65520272,-72.609024,42.053513,,
65520619,-72.650068,42.075263,,
65520688,-72.626309,42.052528,,
65521244,-72.619732,42.069394,,
65521306,-72.635594,42.081569,,
65521338,-72.687407,42.089351,,
65521468,-72.663102,42.062256,,
65521895,-72.695609,42.082672,,
65522109,-72.625738,42.062381,,
65522116,-72.614408,42.077503,,traffic_signals
65522277,-72.679424,42.082761,,
65522423,-72.627706,42.089473,,
65522645,-72.609747,42.069487,,
65522706,-72.68867,42.062723,,
65522788,-72.591798,42.080687,,
65522926,-72.64622,42.087765,,
65522933,-72.639538,42.087142,,
65523047,-72.619739,42.05235,,
65523207,-72.615575,42.061325,,
65523258,-72.666257,42.080265,,
65523571,-72.660993,42.074818,,
65523802,-72.649294,42.085069,,
65523945,-72.603339,42.0590456,,
65524239,-72.679194,42.081934,,
65524297,-72.602808,42.074434,,
65524414,-72.629061,42.07937,,
65524416,-72.649213,42.071283,,
65524526,-72.648772,42.086236,,
65524620,-72.682288,42.078534,,
65524664,-72.612999,42.048445,,
65524687,-72.611245,42.058742,,
65524701,-72.614567,42.074364,,
65524785,-72.612484,42.05584,,
65524870,-72.627029,42.055877,,
65524928,-72.689568,42.063674,,
65524972,-72.690238,42.089997,,
65525192,-72.646309,42.082752,,
65525423,-72.631515,42.056276,,turning_circle
65525503,-72.638793,42.086317,,
65525625,-72.683415,42.063742,,
65525939,-72.634657,42.099407,,
65526004,-72.6312254,42.0831721,,turning_circle
65526208,-72.604418,42.073996,,
65526220,-72.658912,42.074434,,
65526227,-72.622108,42.080285,,
65526251,-72.638945,42.063544,,
66087324,-72.516229,42.078436,,
66087596,-72.525357,42.0686,,
66087622,-72.469893,42.04352,,
66087631,-72.510478,42.070458,,
66087641,-72.528613,42.073679,,
66087682,-72.471991,42.057283,,
66087687,-72.530384,42.061785,,
66087704,-72.482858,42.04992,,
66087769,-72.531959,42.078656,,
66087779,-72.517685,42.082377,,
66087808,-72.475619,42.05522,,
66087836,-72.5131937,42.0652897,,
66087838,-72.487491,42.036292,,
66088086,-72.5077,42.064697,,
66088103,-72.518283,42.080416,,
66088168,-72.504953,42.064578,,
66088198,-72.507311,42.082685,,
66088207,-72.536816,42.075936,,
66088230,-72.515794,42.064903,,
66088312,-72.520847,42.069529,,
66088321,-72.495271,42.073958,,
66088341,-72.510492,42.040982,,
66088418,-72.519214,42.063349,,
66088644,-72.513631,42.071432,,
66088654,-72.502266,42.06364,,
66088660,-72.480111,42.071163,,
66088755,-72.529525,42.08124,,
66088818,-72.500074,42.072599,,
66088918,-72.480415,42.084099,,
66089007,-72.51366,42.064492,,
66089091,-72.4899624,42.0396441,,turning_circle
66089101,-72.479772,42.059097,,
66089123,-72.527386,42.072379,,
66089214,-72.462479,42.041348,,
66089216,-72.528395,42.072528,,
66089378,-72.494355,42.059426,,
66089521,-72.474449,42.0750161,,turning_circle
66089523,-72.511119,42.082293,,
66089538,-72.488332,42.084729,,
66089642,-72.475337,42.079088,,
66089854,-72.530438,42.077952,,
66089888,-72.489939,42.082555,,
66090093,-72.533255,42.080716,,
66090134,-72.477425,42.053591,,
66090168,-72.501013,42.051003,,
66090360,-72.53157,42.081793,,
66090715,-72.529624,42.061341,,
66090794,-72.492389,42.080153,,
66090896,-72.516323,42.06793,,
66090965,-72.512484,42.070491,,
66090997,-72.531274,42.076777,,
66091098,-72.513742,42.07724,,
66091190,-72.519107,42.074945,,
66091229,-72.533307,42.049353,,turning_circle
66091555,-72.485835,42.049367,,
66091591,-72.521069,42.076196,,
66091614,-72.510058,42.083402,,
66091745,-72.476399,42.076377,,
66091895,-72.537215,42.080333,,
66092024,-72.468795,42.074776,,
66092125,-72.531797,42.073356,,
66092135,-72.529252,42.072444,,
66092151,-72.486002,42.050374,,
66092181,-72.534475,42.07705,,
66092211,-72.48216,42.048715,,
66092826,-72.524603,42.068141,,
66093175,-72.533094,42.050102,,
66093301,-72.514399,42.073038,,
66093380,-72.518091,42.071922,,
66093408,-72.469449,42.046964,,
66093537,-72.513872,42.079583,,
66093711,-72.470842,42.055751,,
66093713,-72.515308,42.071199,,
66093733,-72.479088,42.071276,,
66093761,-72.478357,42.080747,,
66093796,-72.528041,42.081401,,
66093823,-72.511861,42.066725,,
66093859,-72.530062,42.04022,,
66093894,-72.537411,42.078385,,
66093937,-72.519428,42.071098,,
