u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2613031469,68850626,0,False,secondary,Millville Road,280.54,2,11.0,,,,,,,,,132174570,MA 122
2613031469,2613031461,0,False,residential,Glen Street,115.047,,,,,,,,,,,255627355,
2613031476,2613031461,0,False,residential,Glen Street,266.648,,,,,,,,,,,255627355,
3160064872,68922008,0,False,residential,,357.034,,,,,,,,,,,310565042,
4200666864,4200666868,0,False,residential,Rose Lane,129.542,,,,,,,,,,,420088017,
4200666868,4200666869,0,False,residential,Arbor Road,87.338,,,,,,,,,,,420088016,
4200666868,68864173,0,False,residential,Arbor Road,392.905,,,,,,,,,,,420088016,
4200666868,4200666864,0,False,residential,Rose Lane,129.542,,,,,,,,,,,420088017,
4200666869,4200666868,0,False,residential,Arbor Road,87.338,,,,,,,,,,,420088016,
4498382058,68915499,0,False,residential,,393.374,1,12.2,,,,,,,,,9229371,
