u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70248768,70288073,0,False,tertiary,Mill Street,33.469,2,18.3,,30 mph,,,,,,,36834818,
70248768,70155239,0,False,secondary,Main Street,43.782,2,15.2,,,,,,,,,36841502,
70249078,70236335,0,False,residential,Trillium Street,130.113,2,15.2,,,,,,,,,9321436,
70249078,70006025,0,False,residential,Prescott Street,117.835,2,15.2,,,,,,,,,9321698,
70249078,70121733,0,False,secondary,White Street,150.761,2,20.1,,,,,,,,,9324618,
70249078,70263360,0,False,secondary,White Street,87.519,2,20.1,,,,,,,,,9324618,
70249460,70132795,0,False,residential,Euclid Street,124.02,2,12.2,,,,,,,,,9321783,
70249460,70068185,0,False,residential,Euclid Street,76.795,2,15.2,,,,,,,,,9323585,
70249460,70005887,0,False,tertiary,Orange Street,105.731,2,18.3,,,,,,,,,186509623,
70249460,70052390,0,False,tertiary,Orange Street,77.527,2,18.3,,,,,,,,,186509623,
70250009,69956772,0,False,residential,Draper Street,173.653,2,12.2,,,,,,,,,9324211,
70250009,70220693,0,False,residential,Fern Street,75.826,2,15.2,,,,,,,,,9324808,
70250009,70094941,0,False,residential,Draper Street,240.472,2,12.2,,,,,,,,,9324211,
70250009,70213311,0,False,residential,Fern Street,75.318,2,15.2,,,,,,,,,9324808,
70252370,70213984,0,False,residential,Washington Street,18.296,2,15.2,,,,,,,,,9324812,
70252370,70179571,0,False,residential,Washington Street,67.828,2,15.2,,,,,,,,,9324812,
70252370,69968884,0,False,residential,Meredith Street,262.77,2,15.2,,,,,,,,,9321889,
70252464,66152021,0,False,tertiary,Audubon Street,111.44,2,15.2,,,,,,,,,9323505,
70252464,70030494,0,False,residential,Bentley Street,92.035,2,15.2,,,,,,,,,9325135,
70252464,70083036,0,False,tertiary,Audubon Street,74.695,2,15.2,,,,,,,,,9323505,
70252475,70159878,0,False,residential,Crestmont Street,39.025,2,15.2,,,,,,,,,9325286,
70252650,70277187,0,False,secondary,Dwight Road,47.034,2,15.2,,,,,,,,,9323442,
70252650,70296769,0,False,secondary,Dwight Road,23.979,2,15.2,,,,,,,,,9323442,
70253268,69958758,0,False,residential,Burdette Street,43.111,2,9.1,,,,,,,,,9324014,
70253953,70220406,0,False,residential,,11.881,,,,,,,,,,,9325834,
70253953,70287526,0,False,residential,Stratford Terrace,68.484,2,24.4,,,,,,,,,9321834,
70253953,70187949,0,False,residential,Stratford Terrace,52.182,2,24.4,,,,,,,,,9321834,
70254203,70259350,0,False,residential,Cooper Street,76.839,2,12.2,,,,,,,,,9324151,
70254203,70227286,0,False,residential,Cooper Street,75.358,2,12.2,,,,,,,,,9324151,
70254203,70299900,0,False,residential,Bennington Street,192.674,2,15.2,,,,,,,,,9324471,
70254203,70005012,0,False,residential,Bennington Street,145.532,2,15.2,,,,,,,,,9324471,
70254248,70279291,0,False,residential,Fairway Drive,41.177,2,15.2,,,,,,,,,9325511,
70254248,70303543,0,False,residential,Franconia Street,115.808,2,15.2,,,,,,,,,9321357,
70254248,70065756,0,False,residential,Fairway Drive,155.99,2,15.2,,,,,,,,,9325511,
70255648,70277187,0,False,residential,Harper Street,85.503,2,15.2,,,,,,,,,9321754,
70255648,69968442,0,False,residential,Harper Street,86.181,2,15.2,,,,,,,,,9321754,
70255648,70243769,0,False,residential,Irene Street,274.637,2,12.2,,,,,,,,,9323801,
70256496,70199951,0,False,residential,Draper Street,54.628,2,12.2,,,,,,,,,9324211,
70256496,69956772,0,False,residential,Draper Street,181.658,2,12.2,,,,,,,,,9324211,
70256496,70112872,0,False,tertiary,Bremen Street,76.561,2,12.2,,,,,,,,,9324885,
70256496,70005642,0,False,tertiary,Bremen Street,70.021,2,12.2,,,,,,,,,9324885,
70256786,70092087,0,False,secondary,White Street,40.649,2,20.1,,,,,,,,,9324618,
70256786,70044083,0,False,secondary,White Street,171.948,2,20.1,,,,,,,,,9324618,
70256786,70281896,0,False,residential,Rupert Street,122.017,2,15.2,,,,,,,,,9325348,
70257380,70189177,0,False,secondary,Oakland Street,51.645,2,18.3,,,,,,,,,9323458,
70257380,70302158,0,False,secondary,Oakland Street,202.278,2,18.3,,,,,,,,,9323458,
70257380,70168560,0,True,residential,Garfield Street,155.275,2,15.2,,,,,,,,,9323998,
70257471,70090605,0,False,secondary,Oakland Street,281.432,2,15.2,,,,,,,,,9323383,
70257471,70209307,0,False,secondary,Allen Street,78.689,2,15.2,,,,,,,,,9323985,
70257961,70014813,0,False,residential,Litchfield Street,46.517,2,15.2,,,,,,,,,9325413,
70257961,70133176,0,False,secondary,Belmont Avenue,80.725,2,15.2,,,,,,,,,9321927,
70257961,69968710,0,False,secondary,Belmont Avenue,46.648,2,15.2,,,,,,,,,9321927,
70258160,70072834,0,False,residential,Riverview Street,103.592,2,15.2,,,,,,,,,9321673,
70258160,70059132,0,False,residential,Riverview Street,104.116,2,15.2,,,,,,,,,9321673,
70258160,70305286,0,False,residential,Chase Avenue,203.868,2,18.3,,,,,,,,,9324000,
70258616,70088692,0,False,residential,Hunt Street,106.919,2,8.5,,,,,,,,,9321453,
70258616,70006466,0,False,secondary,Allen Street,152.733,2,15.2,,,,,,,,,9323985,
70258616,69999893,0,False,secondary,Allen Street,279.225,2,15.2,,,,,,,,,9323985,
70258685,70166393,0,False,residential,Brentwood Street,109.648,1,12.2,,,,,,,,,9321680,
70258685,70219403,0,False,residential,Brentwood Street,136.172,1,12.2,,,,,,,,,9321680,
70258685,70110883,0,False,residential,,176.626,,,,,,,,,,,9325675,
70259277,69959558,0,False,secondary,Dwight Road,63.849,2,15.2,,,,,,,,,9323442,
70259277,70152554,0,False,secondary,Dwight Road,163.619,2,15.2,,,,,,,,,9323442,
70259277,70186486,0,False,residential,Putting Green Circle,123.622,2,12.2,,,,,,,,,9324997,
70259316,70260565,0,False,residential,Whittier Street,77.032,2,18.3,,,,,,,,,9322334,
70259316,70291597,0,False,residential,Whittier Street,74.636,2,18.3,,,,,,,,,9322334,
70259316,70269463,0,False,residential,Hiawatha Street,159.056,2,15.2,,,,,,,,,9322391,
70259350,69985957,0,False,residential,Hartwick Street,101.682,2,12.2,,,,,,,,,9322159,
70259350,70254203,0,False,residential,Cooper Street,76.839,2,12.2,,,,,,,,,9324151,
70259350,70005012,0,False,residential,Hartwick Street,196.535,2,12.2,,,,,,,,,9322159,
70259768,70285888,0,False,residential,Stanton Street,81.999,2,12.2,,,,,,,,,9323143,
70259768,70186176,0,False,secondary,Dwight Road,98.598,2,15.2,,,,,,,,,9323442,
70259768,70272996,0,False,secondary,Dwight Road,105.28,2,15.2,,,,,,,,,9323442,
70260565,70126075,0,False,residential,Whittier Street,76.523,2,18.3,,,,,,,,,9322334,
70260565,70259316,0,False,residential,Whittier Street,77.032,2,18.3,,,,,,,,,9322334,
70260565,69983723,0,False,residential,Standish Street,132.98,2,15.2,,,,,,,,,9325268,
70262855,69985060,0,False,tertiary,Orange Street,76.13,2,15.2,,,,,,,,,9325483,
70262855,70139820,0,False,residential,Revere Street,189.668,2,15.2,,,,,,,,,9324776,
70262855,70243973,0,False,tertiary,Orange Street,38.596,2,15.2,,,,,,,,,9325483,
70262956,70302158,0,False,primary,Sumner Avenue,95.5,4,30.5,,35 mph,,,,,,,9325273,MA 83
70262956,70314772,0,False,residential,Kenwood Terrace,190.708,1,24.4,,,,,,,,,9323968,
70262956,70314772,1,False,residential,Kenwood Terrace,185.807,2,24.4,,,,,,,,,9324073,
70262956,69995543,0,False,primary,Sumner Avenue,56.49,4,30.5,,35 mph,,,,,,,9325273,MA 83
70263360,70249078,0,False,secondary,White Street,87.519,2,20.1,,,,,,,,,9324618,
70263360,70194759,0,False,secondary,White Street,56.118,2,20.1,,,,,,,,,9324618,
70263360,69992271,0,False,residential,Ashmont Street,163.294,2,15.2,,,,,,,,,9324336,
70263360,70027319,0,False,residential,Larkspur Street,183.431,2,15.2,,,,,,,,,9324442,
70264053,70099700,0,False,tertiary,Trafton Road,49.91,2,11.6,,,,,,,,,9324437,
70264053,70122853,0,False,secondary,Dickinson Street,49.429,2,18.3,,,,,,,,,9322435,
70264053,70160215,0,False,secondary,Dickinson Street,622.712,2,18.3,,,,,,,,,9322435,
70264227,69974453,0,False,residential,Ranney Street,97.65,2,15.2,,,,,,,,,9324325,
70264227,70118902,0,False,residential,Ranney Street,94.593,2,15.2,,,,,,,,,9324325,
70264227,69953832,0,False,residential,Kensington Avenue,123.86,2,15.2,,,,,,,,,9324399,
70264227,69959531,0,False,residential,Kensington Avenue,172.525,2,15.2,,,,,,,,,9324399,
70264287,70178579,0,True,secondary,Sumner Avenue,23.133,2,30.5,,,,,,,,,9321251,
70264287,70003103,0,False,secondary,Dickinson Street,161.543,2,18.3,,,,,,,,,9322435,
70264287,70204219,0,False,secondary,Dickinson Street,14.879,2,18.3,,,,,,,,,9322435,
70266353,70108893,0,False,secondary,White Street,75.712,2,20.1,,,,,,,,,9324618,
70266353,70200282,0,False,secondary,White Street,32.264,2,20.1,,,,,,,,,9324618,
70266353,70015000,0,False,residential,Mansfield Street,180.81,2,15.2,,,,,,,,,9323854,
70267163,69974994,0,True,tertiary,East Alvord Street,36.31,2,,,20 mph,,,,,,,9322557,
70267163,3835250888,0,True,tertiary,East Alvord Street,23.186,2,,,20 mph,,,,,,,380185856,
70268698,70305663,0,False,residential,Eldridge Street,182.811,2,15.2,,,,,,,,,9323961,
70268698,70066062,0,False,residential,Washington Street,79.959,2,15.2,,,,,,,,,9324812,
70268698,70208138,0,False,residential,Washington Street,78.698,2,15.2,,,,,,,,,9324812,
70269047,70134818,0,False,residential,Longhill Street,338.715,2,12.2,,30 mph,,,,,,,9323427,
70269240,70293444,0,False,residential,Park Edge Avenue,23.019,2,18.3,,,,,,,,,9325055,
70269240,70196026,0,False,residential,Bronson Terrace,222.875,1,38.7,,,,,,,,,9322743,
70269240,70167883,0,False,residential,Bronson Terrace,202.784,1,38.7,,,,,,,,,9322743,
70269240,70303838,0,False,residential,Park Edge Avenue,102.256,2,18.3,,,,,,,,,9325055,
70269463,70195317,0,False,secondary,White Street,25.537,2,20.1,,,,,,,,,9324618,
70269463,69983723,0,False,secondary,White Street,75.3,2,20.1,,,,,,,,,9324618,
70269463,70259316,0,False,residential,Hiawatha Street,159.056,2,15.2,,,,,,,,,9322391,
70270349,70127042,0,False,secondary,Longhill Street,155.03,2,19.8,,30 mph,,,,,,,9321393,
70270349,70002004,0,False,primary,Sumner Avenue,232.085,4,30.5,,35 mph,,,,,,,9325273,MA 83
70270349,70002414,0,False,primary,Longhill Street,149.883,4,19.8,,30 mph,,,,,,,9325316,MA 83
70271476,70279462,0,False,residential,Belvidere Street,109.677,2,15.2,,,,,,,,,9321364,
70271476,70006025,0,False,primary,Belmont Avenue,18.506,2,21.3,,,,,,,,,92193677,MA 83
70271476,69992271,0,False,primary,Belmont Avenue,60.83,2,21.3,,,,,,,,,92193677,MA 83
70271604,70172430,0,False,residential,Leyfred Terrace,190.759,2,21.3,,,,,,,,,9321640,
70271604,1972524047,0,False,residential,Leyfred Terrace,340.833,2,21.3,,,,,,,,,9321640,
70271604,69955701,0,False,residential,Woodside Terrace,321.12,2,15.2,,,,,,,,,9323406,
70271971,70312102,0,False,secondary,Dickinson Street,71.928,2,20.1,,,,,,,,,9321925,
70271971,70114777,0,False,secondary,Dickinson Street,25.951,2,20.1,,,,,,,,,9321925,
70271971,70052390,0,False,residential,Sachem Street,171.204,2,"['12.2', '15.2']",,,,,,,,,"[9321490, 9322173]",
70272096,70222502,0,False,tertiary,Forest Park Avenue,48.971,2,21.3,,,,,,,,,9325084,
70272096,70017676,0,False,residential,Oxford Street,211.518,2,15.2,,,,,,,,,9323189,
70272096,70059132,0,False,tertiary,Forest Park Avenue,102.383,2,21.3,,,,,,,,,9325084,
70272996,70259768,0,False,secondary,Dwight Road,105.28,2,15.2,,,,,,,,,9323442,
70272996,70168223,0,False,secondary,Dwight Road,107.564,2,15.2,,,,,,,,,9323442,
70272996,70023938,0,False,residential,Turner Street,81.183,2,15.2,,,,,,,,,9324629,
70273026,69995294,0,False,secondary,Tiffany Street,35.388,2,15.2,,30 mph,,,,,,,9324701,
70273026,69992234,0,False,secondary,Tiffany Street,81.587,2,15.2,,30 mph,,,,,,,9324701,
70273026,70003559,0,False,residential,Carroll Street,65.483,2,15.2,,,,,,,,,9324990,
70274153,70205865,0,False,residential,Palm Street,134.848,2,11.0,,,,,,,,,9321989,
70274153,70200088,0,False,residential,Crown Street,26.27,2,15.2,,,,,,,,,9324973,
70274153,70192441,0,False,residential,Crown Street,46.878,2,15.2,,,,,,,,,9324973,
70274655,70100434,0,False,residential,Fenimore Boulevard,41.577,2,24.7,,,,,,,,,9324921,
70274760,70051667,0,True,motorway,,484.705,3,30.5,,55 mph,,,,,,,96744635,I 91
70275071,70305996,0,False,secondary,Tiffany Street,32.608,,15.2,,,,,,,,,9322784,
70275071,69959558,0,False,secondary,Dwight Road,39.231,2,15.2,,,,,,,,,9323442,
70275308,69956507,0,False,residential,South Greeting Road,67.812,2,15.2,,,,,,,,,353259332,
70275316,70058740,0,False,residential,Halifax Court,21.271,2,12.2,,,,,,,,,9321495,
70275316,70116798,0,False,residential,,21.191,,,,,,,,,,,9325678,
70275316,70170917,0,False,residential,,70.209,,,,,,,,,,,9325678,
70275969,69976892,0,False,secondary,Dickinson Street,84.453,2,18.3,,,,,,,,,9322435,
70275969,70000372,0,False,secondary,Dickinson Street,79.326,2,18.3,,,,,,,,,9322435,
70275969,70134644,0,False,residential,Somerset Street,357.513,2,15.2,,,,,,,,,9324477,
70277187,69971841,0,False,secondary,Dwight Road,28.987,2,15.2,,,,,,,,,9323442,
70277187,70252650,0,False,secondary,Dwight Road,47.034,2,15.2,,,,,,,,,9323442,
70277187,70255648,0,False,residential,Harper Street,85.503,2,15.2,,,,,,,,,9321754,
70278335,70081403,0,False,secondary,Tiffany Street,21.239,2,15.2,,30 mph,,,,,,,9324701,
70278335,70229640,0,False,residential,Crawford Circle,241.138,2,12.2,,,,,,,,,9321307,
70278335,70204890,0,False,secondary,Tiffany Street,86.504,2,15.2,,30 mph,,,,,,,9324701,
70278405,70222691,0,False,secondary,Sumner Avenue,25.503,4,,,,,,,,,,92837033,
70278405,70215567,0,False,secondary,Sumner Avenue,55.303,4,,,,,,,,,,92837033,
70278405,70170715,0,False,residential,Lester Street,221.878,2,15.2,,,,,,,,,9324919,
70278482,70285741,0,False,residential,,77.598,,,,,,,,,,,9326256,
70278482,70101899,0,False,secondary,Allen Street,115.643,2,15.2,,,,,,,,,9323985,
70278482,70227144,0,False,secondary,Allen Street,130.245,2,15.2,,,,,,,,,9323985,
70278748,70001604,0,False,secondary,Dickinson Street,17.954,2,20.1,,,,,,,,,9321925,
70278748,70138199,0,False,secondary,Dickinson Street,91.146,2,20.1,,,,,,,,,9321925,
70278748,69966219,0,False,residential,Lansing Place,155.294,2,9.1,,,,,,,,,9323935,
70279291,69968442,0,False,residential,Cooper Street,33.615,2,15.2,,,,,,,,,9325039,
70279291,70254248,0,False,residential,Fairway Drive,41.177,2,15.2,,,,,,,,,9325511,
70279291,70222459,0,False,residential,Cooper Street,113.005,2,15.2,,,,,,,,,9325039,
70279462,70271476,0,False,residential,Belvidere Street,109.677,2,15.2,,,,,,,,,9321364,
70279462,69980462,0,False,residential,Belvidere Street,96.915,2,15.2,,,,,,,,,9321364,
70279462,70220239,0,False,residential,Wesson Street,134.908,2,15.2,,,,,,,,,9324696,
70279539,70177672,0,False,secondary,Sumner Avenue,39.972,4,,,,,,,,,,277228147,
70279539,69971257,0,False,secondary,Sumner Avenue,44.093,4,,,,,,,,,,277228147,
70279539,70053873,0,False,residential,Trinity Terrace,236.592,1,22.0,,,,,,,,,9323643,
70279539,70234177,0,False,residential,Trinity Terrace,193.067,2,22.0,,,,,,,,,9324175,
70279602,69985957,0,False,residential,Hartwick Street,94.766,2,12.2,,,,,,,,,9322159,
70279602,69974190,0,False,secondary,Dwight Road,124.115,2,15.2,,,,,,,,,9323442,
70279602,70299900,0,False,secondary,Dwight Road,76.097,2,15.2,,,,,,,,,9323442,
70279905,70205698,0,False,residential,,108.519,2,9.1,,,,,,,,,9321618,
70280553,70075092,0,False,primary,Sumner Avenue,53.542,4,30.5,,35 mph,,,,,,,9325273,MA 83
70280553,69995543,0,False,primary,Sumner Avenue,34.05,4,30.5,,35 mph,,,,,,,9325273,MA 83
70280553,70302087,0,False,residential,Beaumont Street,138.264,2,15.2,,,,,,,,,9324345,
70281147,69985383,0,False,residential,,15.887,,,,,,,,,,,9326224,
70281147,70196499,0,False,residential,Elwood Drive,113.187,1,29.3,,,,,,,,,9324039,
70281147,70013531,0,False,residential,Elwood Drive,101.451,1,29.3,,,,,,,,,9324039,
70281477,70152768,0,False,secondary,Sumner Avenue,66.492,4,,,,,,,,,,92837033,
70281477,70222691,0,False,secondary,Sumner Avenue,59.683,4,,,,,,,,,,92837033,
70281477,70222181,0,False,residential,Bryant Street,295.176,2,17.4,,,,,,,,,9323637,
70281477,70283596,0,False,residential,Herman Street,191.537,2,15.2,,,,,,,,,9323658,
70281896,70287526,0,False,secondary,Kimberly Avenue,83.005,2,15.2,,,,,,,,,9324499,
70281896,70044083,0,False,secondary,Kimberly Avenue,171.157,2,15.2,,,,,,,,,9324499,
70281896,70256786,0,False,residential,Rupert Street,122.017,2,15.2,,,,,,,,,9325348,
70283082,70111007,0,False,tertiary,Forest Park Avenue,80.57,2,21.3,,,,,,,,,9325084,
70283082,69970629,0,False,tertiary,Forest Park Avenue,41.584,2,21.3,,,,,,,,,9325084,
70283596,70229286,0,False,residential,Vermont Street,60.354,2,18.3,,,,,,,,,9325435,
70283596,70281477,0,False,residential,Herman Street,191.537,2,15.2,,,,,,,,,9323658,
70283596,70290212,0,False,residential,Vermont Street,79.568,2,18.3,,,,,,,,,9325435,
70283811,69955404,0,False,secondary,Dwight Road,44.369,2,15.2,,,,,,,,,9323442,
70283811,70051206,0,False,secondary,Dwight Road,56.19,2,15.2,,,,,,,,,9323442,
70284090,69997907,0,False,residential,Williamsburg Drive,86.673,2,12.2,,,,,,,,,9324068,
70284090,70101960,0,False,residential,,107.067,,,,,,,,,,,9325676,
70284090,70238545,0,False,residential,,122.753,,,,,,,,,,,9325676,
70284216,70143836,0,True,motorway,,826.247,3,30.5,,"['55 mph', '45 mph']",,,,,,,"[353060930, 175366709]",I 91
70284216,70052978,0,True,motorway_link,,194.878,1,15.2,,,,,,,,,175366723,US 5
70285415,70156118,0,False,residential,Kensington Avenue,53.973,,15.2,,,,,,,,,9323965,
70285415,69959531,0,False,residential,Kensington Avenue,196.64,2,15.2,,,,,,,,,9324399,
70285415,70287747,0,False,residential,Kensington Avenue,61.337,2,15.2,,,,,,,,,9324399,
70285741,70278482,0,False,residential,,77.598,,,,,,,,,,,9326256,
70285888,70023938,0,False,residential,Manchester Terrace,106.829,2,21.3,,,,,,,,,9321956,
70285888,70259768,0,False,residential,Stanton Street,81.999,2,12.2,,,,,,,,,9323143,
70285888,70109419,0,False,residential,Stanton Street,89.245,2,12.2,,,,,,,,,9323143,
70285888,70016409,0,False,residential,Manchester Terrace,157.003,2,21.3,,,,,,,,,9321956,
70286888,3835250891,0,False,tertiary,Daviston Street,29.565,2,15.2,,,,,,,,,9324306,
70286888,3835250889,0,True,tertiary,West Alvord Street,29.068,2,,,,,,,,,,9324628,
70286888,70104017,0,False,tertiary,Daviston Street,116.775,2,15.2,,,,,,,,,9324306,
70287038,70087235,0,False,secondary,Belmont Avenue,11.375,2,15.2,,,,,,,,,9321927,
70287038,70287678,0,False,secondary,Belmont Avenue,49.638,2,15.2,,,,,,,,,9321927,
70287038,70226428,0,False,residential,Euclid Street,374.119,2,15.2,,,,,,,,,9323585,
70287405,70014544,0,False,primary,Sumner Avenue,107.467,4,30.5,,35 mph,,,,,,,9325273,MA 83
70287405,70131515,0,False,primary,Sumner Avenue,111.416,4,30.5,,35 mph,,,,,,,9325273,MA 83
70287405,70056924,0,False,residential,Greenleaf Street,197.192,2,18.3,,,,,,,,,9321572,
70287526,70281896,0,False,secondary,Kimberly Avenue,83.005,2,15.2,,,,,,,,,9324499,
70287526,70253953,0,False,residential,Stratford Terrace,68.484,2,24.4,,,,,,,,,9321834,
70287526,70220406,0,False,residential,Stratford Terrace,66.494,1,24.4,,,,,,,,,9323914,
70287526,70160200,0,False,secondary,Kimberly Avenue,78.217,2,15.2,,,,,,,,,9324499,
70287678,70118676,0,False,residential,Mountainview Street,86.519,2,15.2,,,,,,,,,9322427,
70287678,70238745,0,False,secondary,Belmont Avenue,32.042,2,15.2,,,,,,,,,9321927,
70287678,70287038,0,False,secondary,Belmont Avenue,49.638,2,15.2,,,,,,,,,9321927,
70287747,70156118,0,False,secondary,Oakland Street,34.134,2,15.2,,,,,,,,,9323383,
70287747,70051924,0,False,secondary,Oakland Street,107.129,2,15.2,,,,,,,,,9323383,
70287747,70285415,0,False,residential,Kensington Avenue,61.337,2,15.2,,,,,,,,,9324399,
70288073,70248768,0,False,tertiary,Mill Street,33.469,2,18.3,,30 mph,,,,,,,36834818,
70288260,69976598,0,False,residential,Horace Street,35.476,2,15.2,,,,,,,,,9322595,
70288260,70295872,0,False,residential,Glendell Terrace,121.492,2,15.2,,,,,,,,,9321868,
70288260,69967580,0,False,residential,Horace Street,94.139,2,15.2,,,,,,,,,9322595,
70288738,69960108,0,False,secondary,Longhill Street,58.111,2,19.8,,30 mph,,,,,,,9321393,
70288738,70120324,0,False,secondary,Longhill Street,84.272,2,19.8,,30 mph,,,,,,,9321393,
70288738,70158005,0,False,tertiary,Leete Street,129.226,2,18.3,,,,,,,,,9323206,
70288812,70000372,0,False,residential,Maryland Street,382.444,2,15.2,,,,,,,,,9324316,
70288812,70082829,0,False,tertiary,Trafton Road,28.923,2,11.6,,,,,,,,,9324437,
70288812,70134644,0,False,tertiary,Trafton Road,91.401,2,11.6,,,,,,,,,9324437,
70288812,70052837,0,False,residential,South Greeting Road,38.548,2,12.2;15.2,,,,,,,,,353259778,
70289211,70147120,0,False,tertiary,Fountain Street,143.708,2,15.2,,,,,,,,,9321281,
70289211,70027504,0,False,tertiary,Fountain Street,77.272,2,15.2,,,,,,,,,9321281,
70289211,70035897,0,False,residential,Carver Street,89.909,2,15.2,,,,,,,,,9326337,
70289211,70213984,0,False,residential,Carver Street,179.425,2,15.2,,,,,,,,,9326337,
70289552,69957351,0,False,residential,Mayfield Street,24.679,2,18.3,,,,,,,,,9324097,
70289552,70198551,0,False,residential,Cooper Street,87.408,2,15.2,,,,,,,,,9325039,
70289552,70078110,0,False,residential,Mayfield Street,151.426,2,18.3,,,,,,,,,9324097,
70290144,70246578,0,False,residential,Porter Lake Drive,58.041,2,15.2,,,,,,,,,9323066,
70290144,70246578,1,False,residential,,159.604,,,,,,,,,,,9326125,
70290144,70211221,0,False,residential,Porter Lake Drive,149.495,2,15.2,,,,,,,,,9323066,
70290212,70188084,0,False,residential,Converse Street,76.233,2,12.2,,,,,,,,,9323601,
70290212,69999468,0,False,residential,Vermont Street,149.658,2,18.3,,,,,,,,,9325435,
70290212,70283596,0,False,residential,Vermont Street,79.568,2,18.3,,,,,,,,,9325435,
70291144,69999893,0,False,secondary,White Street,37.032,2,20.1,,,,,,,,,9324618,
70291144,69987147,0,False,secondary,White Street,285.396,2,20.1,,,,,,,,,9324618,
70291279,70019966,0,False,residential,Morningside Park,79.514,1,22.0,,,,,,,,,9324260,
70291279,69987817,0,False,residential,Eckington Street,38.321,2,15.2,,,,,,,,,9324830,
70291279,70200122,0,False,residential,Eckington Street,261.287,2,15.2,,,,,,,,,9324830,
70291324,69959531,0,False,residential,Earl Street,95.406,2,15.2,,,,,,,,,9325525,
70291324,70039096,0,False,residential,Earl Street,91.641,2,15.2,,,,,,,,,9325525,
70291324,70118902,0,False,residential,Bloomfield Street,171.362,2,15.2,,,,,,,,,9324093,
70291324,70051924,0,False,residential,Bloomfield Street,311.162,2,15.2,,,,,,,,,9324093,
70291533,70083262,0,False,secondary,Belmont Avenue,60.106,2,15.2,,,,,,,,,9321927,
70291533,69968710,0,False,secondary,Belmont Avenue,90.306,2,15.2,,,,,,,,,9321927,
70291533,70215083,0,False,residential,Hall Street,320.032,2,15.2,,,,,,,,,9321973,
70291533,70000388,0,False,residential,Belmont Place,68.887,2,14.3,,,,,,,,,9324167,
70291597,70015461,0,False,residential,Longfellow Terrace,100.975,2,15.2,,,,,,,,,9321706,
70291597,70259316,0,False,residential,Whittier Street,74.636,2,18.3,,,,,,,,,9322334,
70291597,70049085,0,False,residential,Whittier Street,67.245,2,18.3,,,,,,,,,9322334,
70291949,69985957,0,False,residential,Manchester Terrace,18.066,2,12.2,,,,,,,,,9323728,
70292317,70162239,0,False,secondary,Kimberly Avenue,91.209,2,15.2,,,,,,,,,9324499,
70292317,70240693,0,True,secondary,Kimberly Avenue,22.906,2,15.2,,,,,,,,,250477997,
70292619,70094307,0,False,tertiary,Fountain Street,30.388,,15.2,,,,,,,,,9321172,
70292619,70115943,0,False,tertiary,Fountain Street,69.387,2,15.2,,,,,,,,,9321281,
70292619,70118626,0,False,tertiary,Fountain Street,25.705,2,15.2,,,,,,,,,9321281,
70293444,70269240,0,False,residential,Park Edge Avenue,23.019,2,18.3,,,,,,,,,9325055,
70293444,69981539,0,False,residential,Bronson Terrace,220.672,2,38.7,,,,,,,,,9321873,
70293444,70132731,0,False,residential,Bronson Terrace,205.787,2,38.7,,,,,,,,,9321873,
70293444,69999094,0,False,residential,Park Edge Avenue,109.977,2,18.3,,,,,,,,,9325055,
70295872,70288260,0,False,residential,Glendell Terrace,121.492,2,15.2,,,,,,,,,9321868,
70295872,69976598,0,False,residential,Glendell Terrace,105.441,2,15.2,,,,,,,,,9323725,
70295872,70068185,0,False,residential,Glendell Terrace,22.25,2,15.2,,,,,,,,,9323725,
70296162,70288738,0,True,secondary_link,Longhill Street,61.384,,19.8,,30 mph,,,,,,,9321184,
70296162,69960108,0,True,secondary,Main Street,27.835,,15.2,,,,,,,,,217556580,
70296769,70252650,0,False,secondary,Dwight Road,23.979,2,15.2,,,,,,,,,9323442,
70296769,69987457,0,False,residential,Cochrane Street,129.345,1,12.2,,,,,,,,,9324980,
70296769,70152554,0,False,secondary,Dwight Road,148.96,2,15.2,,,,,,,,,9323442,
70298469,70098725,0,False,residential,Sylvan Street,93.719,2,15.2,,,,,,,,,9323708,
70298469,69992271,0,False,primary,Belmont Avenue,54.982,2,21.3,,,,,,,,,92193677,MA 83
70298469,70049085,0,False,primary,Belmont Avenue,27.612,2,21.3,,,,,,,,,92193677,MA 83
70298742,70205440,0,False,residential,Randolph Street,209.76,2,15.2,,,,,,,,,9323046,
70298742,70157992,0,True,residential,Maplewood Terrace,20.025,2,24.4,,,,,,,,,9325302,
70299160,70015000,0,False,residential,Alberta Street,162.845,2,15.2,,,,,,,,,9321997,
70299160,70240693,0,False,secondary,Allen Street,126.996,2,15.2,,,,,,,,,9323985,
70299160,70095102,0,False,secondary,Allen Street,52.507,2,15.2,,,,,,,,,9323985,
70299570,70104156,0,False,residential,Lawndale Street,88.101,2,12.2,,,,,,,,,9321372,
70299570,70193237,0,False,residential,Fairmont Street,123.541,2,15.2,,,,,,,,,9324549,
70299570,70245628,0,False,residential,Lawndale Street,163.183,2,12.2,,,,,,,,,9321372,
70299900,70036845,0,False,secondary,Dwight Road,76.182,2,15.2,,,,,,,,,9323442,
70299900,70279602,0,False,secondary,Dwight Road,76.097,2,15.2,,,,,,,,,9323442,
70299900,70254203,0,False,residential,Bennington Street,192.674,2,15.2,,,,,,,,,9324471,
70301602,70189618,0,False,secondary,Dickinson Street,17.994,2,18.3,,,,,,,,,9322435,
