osmid,x,y,ref,highway
103018848,-77.5050761,39.4219748,,
103018855,-77.282066,39.387443,,
103018869,-77.280952,39.390079,,
103018875,-77.495895,39.379867,,
103018903,-77.513191,39.380073,,
103018910,-77.519821,39.38021,,
103018944,-77.413993,39.56483,,
103019012,-77.4092484,39.4297662,,
103019014,-77.4088136,39.4307836,,
103019017,-77.4084233,39.4316359,,
103019019,-77.408058,39.4324376,,
103019041,-77.4640544,39.3067796,,
103019047,-77.3591489,39.4651122,,
103019063,-77.282531,39.3187556,,
103019070,-77.284037,39.3209449,,
103019073,-77.281105,39.316841,,
103019082,-77.27938,39.3143,,
103019117,-77.279922,39.309619,,
103019127,-77.2841419,39.320905,,
103019139,-77.28263,39.318775,,
103019159,-77.32682,39.401241,,turning_circle
103019173,-77.183868,39.352245,,
103019201,-77.184913,39.355113,,turning_circle
103019206,-77.3536866,39.4859115,,
103019209,-77.3526171,39.487088,,
103019210,-77.351905,39.487758,,
103019211,-77.351158,39.488037,,
103019215,-77.349021,39.488838,,
103019217,-77.4276853,39.43813,,
103019222,-77.2983717,39.4155362,,
103019229,-77.432518,39.458671,,
103019233,-77.4334601,39.4567695,,turning_circle
103019239,-77.4802167,39.433444,,
103019246,-77.4790245,39.4326541,,
103019250,-77.478836,39.432376,,
103019258,-77.412384,39.519832,,
103019267,-77.406975,39.5257381,,
103019279,-77.354476,39.39867,,
103019286,-77.160606,39.383319,,
103019300,-77.162017,39.380924,,
103019302,-77.162895,39.380893,,
103019304,-77.437583,39.428504,,
103019310,-77.228904,39.336139,,
103019357,-77.244163,39.322189,,
103019366,-77.243415,39.321552,,
103019379,-77.409873,39.443191,,
103019389,-77.253982,39.350837,,
103019430,-77.3871107,39.4492257,,
103019470,-77.3918048,39.4536134,,
103019471,-77.39022,39.452083,,
103019487,-77.386519,39.4483666,,traffic_signals
103019491,-77.4376498,39.3880184,,
103019508,-77.436915,39.3876985,,
103019514,-77.4751006,39.3760411,,
103019518,-77.480545,39.382877,,
103019520,-77.482955,39.384887,,
103019522,-77.485366,39.386886,,
103019526,-77.488777,39.389236,,
103019536,-77.494125,39.39141,,
103019573,-77.50283,39.396846,,
103019584,-77.5064618,39.3977136,,
103019589,-77.509368,39.399009,,
103019599,-77.395904,39.618431,,
103019605,-77.396568,39.619892,,
103019609,-77.397277,39.6207,,
103019621,-77.399192,39.6211573,,
103019627,-77.400611,39.62125,,
103019632,-77.4095015,39.4677935,,
103019634,-77.4089681,39.4676952,,turning_circle
103019638,-77.611915,39.500507,,
103019711,-77.585052,39.50568,,
103019724,-77.4065743,39.4289961,,
103019726,-77.4101996,39.4301208,,
103019730,-77.411926,39.430458,,
103019731,-77.412567,39.4306571,,
103019733,-77.4142498,39.4311498,,
103019740,-77.4181757,39.4331593,,
103019772,-77.424489,39.3861246,,
103019774,-77.4241738,39.3865187,,turning_circle
103019779,-77.504616,39.6364458,,
103019795,-77.53598,39.434013,,
103019811,-77.3819964,39.404503,,
103019832,-77.393249,39.41003,,
103019834,-77.394348,39.410598,,
103019836,-77.3965795,39.411745,,
103019837,-77.397666,39.412307,,
103019843,-77.403536,39.413714,,
103019851,-77.405395,39.4138323,,traffic_signals
103019853,-77.4076861,39.413992,,traffic_signals
103019855,-77.4090792,39.4140721,,
103019857,-77.4109825,39.4141915,,traffic_signals
103019867,-77.332153,39.705253,,
103019885,-77.22599,39.360317,,
103019892,-77.223075,39.3609,,
103019894,-77.220892,39.3608203,,
103019896,-77.217895,39.360702,,
103019898,-77.184181,39.348648,,
103019908,-77.184692,39.350707,,
103019916,-77.1820757,39.3525473,,
103019920,-77.5497307,39.4450786,,
103019923,-77.6266161,39.3176936,,
103019930,-77.3896064,39.4572329,,
103019934,-77.3890122,39.4578222,,
103019945,-77.543167,39.439121,,
103019950,-77.5407972,39.4406855,,
103019957,-77.5402947,39.441426,,
103019965,-77.357139,39.3776796,,
103020023,-77.358268,39.392833,,
103020028,-77.338256,39.489429,,
103020040,-77.340499,39.489482,,
103020042,-77.340637,39.490501,,
103020045,-77.340545,39.491371,,
103020047,-77.340126,39.492649,,
103020057,-77.339859,39.493408,,
103020060,-77.339332,39.494945,,
103020062,-77.339157,39.495464,,
103020083,-77.415588,39.438678,,
103020089,-77.415252,39.437999,,
103020095,-77.414764,39.437599,,
103020097,-77.4142966,39.4373203,,
103020110,-77.334899,39.406883,,
103020134,-77.1869486,39.4018776,,
103020143,-77.376533,39.545097,,
103020163,-77.3664235,39.534858,,
103020177,-77.349323,39.5335847,,
103020190,-77.4126394,39.6352351,,
103020197,-77.4117662,39.6358498,,
103020207,-77.41217,39.636184,,
103020216,-77.344306,39.480499,,
103020221,-77.344001,39.482158,,
103020234,-77.4116695,39.6389049,,
103020235,-77.4122191,39.6388101,,
103020236,-77.4139511,39.6385347,,
103020238,-77.4145524,39.6384176,,
103020240,-77.4155583,39.6380875,,
103020245,-77.385078,39.454277,,
103020248,-77.384269,39.454982,,
103020251,-77.470291,39.409378,,
103020253,-77.47013,39.40958,,turning_circle
103020256,-77.1638428,39.3686157,,
103020259,-77.1650292,39.3693797,,turning_circle
103020272,-77.541805,39.2747246,,traffic_signals
103020301,-77.5316503,39.2856128,,
103020336,-77.514358,39.312969,,
103020348,-77.508422,39.338424,,traffic_signals
103020374,-77.5048037,39.3584387,,
103020399,-77.502891,39.366432,,motorway_junction
103020483,-77.340415,39.482452,,
103020494,-77.410217,39.460937,,turning_circle
103020510,-77.24224,39.343479,,
103020512,-77.4263126,39.6184662,,
103020515,-77.424461,39.61882,,
103020526,-77.421401,39.620407,,
103020532,-77.4377395,39.3899282,,
103020533,-77.4375272,39.3898216,,
103020543,-77.532371,39.366466,,
103020545,-77.531867,39.367427,,turning_circle
103020549,-77.6027246,39.4597995,,
103020573,-77.60543,39.463462,,
103020620,-77.4365795,39.4515167,,
103020627,-77.435066,39.4520275,,
103020633,-77.43888,39.4575,,
103020635,-77.441947,39.456928,,
103020636,-77.5130185,39.4346513,,
103020639,-77.5149052,39.4354519,,turning_circle
103020644,-77.517883,39.431156,,
103020648,-77.5170547,39.430702,,turning_circle
103020651,-77.4433288,39.4262713,,
103020662,-77.4431054,39.4265481,,
103020678,-77.4128556,39.4261201,,
103020710,-77.388412,39.434696,,
103020719,-77.38739,39.435211,,turning_circle
103020723,-77.512527,39.465236,,
103020728,-77.2729917,39.4258779,,
103020731,-77.337394,39.407367,,
103020747,-77.549606,39.446483,,
103020755,-77.4139633,39.6260616,,
103020757,-77.413208,39.625556,,
103020768,-77.2932371,39.4131018,,
103020780,-77.178855,39.380302,,
103020786,-77.177719,39.38116,,turning_circle
103020794,-77.4061143,39.4299998,,
103020796,-77.4102285,39.4311878,,
103020800,-77.4173401,39.4334353,,
103020803,-77.6270885,39.3910713,,
103020806,-77.6111242,39.3466201,,
103020807,-77.6114961,39.3479845,,
103020848,-77.577804,39.567928,,
103020988,-77.558948,39.62281,,
103021002,-77.315694,39.4211628,,
103021003,-77.3156241,39.4212326,,
103021011,-77.3134622,39.4224878,,
103021015,-77.4503534,39.4271855,,
103021017,-77.450683,39.426578,,
103021021,-77.450753,39.4257682,,
103021024,-77.306648,39.417648,,
103021026,-77.306853,39.4175198,,
103021031,-77.4389836,39.3814389,,
103021032,-77.4390339,39.3815445,,
103021040,-77.5885733,39.3898042,,turning_circle
103021044,-77.4311216,39.4202269,,
103021057,-77.5714196,39.5145255,,
103021059,-77.5708271,39.5137265,,turning_circle
103021068,-77.166351,39.370342,,
103021070,-77.165733,39.371109,,
103021075,-77.16526,39.372497,,
103021080,-77.232315,39.387825,,
103021092,-77.228416,39.393249,,turning_circle
103021095,-77.442893,39.408138,,
103021116,-77.286231,39.388797,,
103021140,-77.281143,39.392345,,
103021144,-77.342849,39.488681,,
103021152,-77.340812,39.493576,,
103021163,-77.1455445,39.4376378,,turning_circle
103021171,-77.2718165,39.3818069,,
103021179,-77.5594071,39.5024799,,
103021188,-77.5570969,39.5014033,,turning_circle
103021193,-77.337371,39.407276,,
103021199,-77.3366112,39.4069065,,turning_circle
103021209,-77.284339,39.315002,,
103021219,-77.283081,39.314254,,turning_circle
103021231,-77.3260178,39.4037682,,
103021248,-77.1777406,39.3724699,,
103021267,-77.175605,39.377788,,
103021292,-77.17398,39.371166,,
103021308,-77.1678485,39.373574,,
103021323,-77.4238189,39.3841998,,
103021338,-77.424407,39.38253,,
103021344,-77.4332251,39.3887666,,
103021387,-77.549407,39.557586,,
103021394,-77.49311,39.641006,,
103021395,-77.493698,39.642257,,
103021431,-77.394226,39.435756,,turning_circle
103021433,-77.394065,39.436187,,
103021437,-77.393814,39.436462,,turning_circle
103021441,-77.118476,39.478717,,
103021530,-77.148368,39.491584,,
103021545,-77.406799,39.686145,,
103021654,-77.1887866,39.4038085,,turning_circle
103021656,-77.4683028,39.4144204,,
103021658,-77.4683952,39.4141482,,turning_circle
103021661,-77.4442661,39.3867278,,
103021664,-77.443389,39.423854,,
103021665,-77.4436005,39.4236886,,
103021683,-77.418907,39.672557,,
103021857,-77.4353397,39.3735733,,
103021867,-77.437187,39.373435,,turning_circle
103021871,-77.4331084,39.3893835,,
103021873,-77.4334753,39.388821,,
103021876,-77.350646,39.487167,,
103021877,-77.348632,39.487888,,
103021879,-77.4286954,39.4129535,,
103021925,-77.1327741,39.4933611,,
103021956,-77.4239487,39.3245213,,
103021966,-77.4224705,39.3258896,,
103021973,-77.421699,39.326858,,
103022005,-77.4238326,39.325272,,
103022015,-77.421805,39.326891,,
103022025,-77.256469,39.324947,,
103022034,-77.256431,39.322902,,
103022048,-77.413139,39.4613602,,
103022050,-77.413116,39.461444,,
103022051,-77.4129369,39.4619357,,
103022056,-77.412231,39.463684,,
103022060,-77.4127751,39.4647183,,
103022065,-77.467926,39.427806,,turning_circle
103022070,-77.596038,39.463119,,
103022077,-77.357971,39.659366,,turning_circle
103022163,-77.4501604,39.6334516,,
103022169,-77.4530424,39.6332915,,
103022272,-77.5226819,39.6365634,,
103022309,-77.251892,39.567424,,
103022314,-77.443344,39.407356,,
103022320,-77.4424136,39.4073224,,turning_circle
103022321,-77.3548268,39.3965108,,
103022331,-77.353836,39.394805,,turning_circle
103022336,-77.386535,39.434173,,
103022338,-77.386192,39.433845,,turning_circle
103022341,-77.3054372,39.422321,,
103022348,-77.3046796,39.422666,,
103022349,-77.495895,39.343551,,
103022384,-77.356689,39.354461,,
103022410,-77.3694114,39.3573171,,
103022497,-77.396865,39.435382,,turning_circle
103022502,-77.397399,39.434127,,
103022513,-77.3960732,39.4336853,,
103022516,-77.3953335,39.4334726,,
103022517,-77.3945219,39.4331441,,
103022534,-77.392791,39.431022,,
103022600,-77.4025015,39.7153138,,
103022670,-77.3360176,39.4095636,,
103022690,-77.337219,39.409782,,turning_circle
103022725,-77.4090505,39.4460936,,
103022731,-77.4090843,39.4454775,,
103022749,-77.6235722,39.3212917,,
103022752,-77.6267311,39.3215162,,
103022756,-77.2470464,39.3584831,,
103022765,-77.249671,39.360256,,
103022785,-77.254219,39.368415,,
103022811,-77.275764,39.320842,,
103022827,-77.277999,39.320552,,turning_circle
103022847,-77.3255502,39.7044142,,
103022849,-77.325765,39.7038693,,
103022850,-77.31639,39.298641,,
103022857,-77.3147789,39.2971577,,turning_circle
103022865,-77.6243277,39.3229277,,
103022869,-77.6231187,39.3225262,,
103022872,-77.4307281,39.4423965,,
103022880,-77.4053344,39.431734,,
103022881,-77.4102656,39.4329731,,
103022888,-77.4140499,39.4563992,,turning_circle
103022933,-77.4339415,39.3205722,,
103022937,-77.2510326,39.3502194,,
103022951,-77.25225,39.350536,,
103022957,-77.4403353,39.3818509,,
103022959,-77.4401947,39.3818749,,
103022961,-77.3078065,39.4164946,,
103022966,-77.386695,39.455982,,
103022991,-77.44255,39.709609,,
103023022,-77.1873047,39.389218,,
103023028,-77.1882836,39.3883392,,turning_circle
103023032,-77.641189,39.342315,,
103023096,-77.407733,39.4612719,,
103023105,-77.401657,39.455127,,
103023119,-77.404953,39.448959,,
103023163,-77.4103604,39.4398012,,traffic_signals
103023165,-77.410499,39.439781,,traffic_signals
103023203,-77.4987515,39.4289391,,
103023211,-77.502067,39.430461,,
103023216,-77.4479912,39.3888026,,
103023236,-77.4482342,39.3880488,,
103023258,-77.3846519,39.4113714,,
103023264,-77.35086,39.494342,,
103023282,-77.351295,39.497985,,
103023285,-77.2321047,39.3703109,,
103023289,-77.2302186,39.3699317,,turning_circle
103023300,-77.322929,39.379528,,turning_circle
103023303,-77.424644,39.619216,,turning_circle
103023308,-77.3201401,39.3903028,,
103023335,-77.461387,39.470214,,turning_circle
103023358,-77.457633,39.472232,,
103023375,-77.286293,39.486988,,
103023392,-77.403106,39.43103,,
103023394,-77.4046318,39.4314404,,
103023408,-77.327072,39.704158,,
103023419,-77.4161189,39.620383,,
103023428,-77.3594861,39.2834202,,
103023446,-77.3473979,39.2857794,,
103023537,-77.234512,39.368301,,
103023559,-77.167922,39.374958,,
103023563,-77.168693,39.375232,,
103023574,-77.171882,39.375137,,
103023578,-77.1731136,39.3730857,,
103023587,-77.172821,39.368877,,
103023615,-77.167335,39.386127,,
103023645,-77.405647,39.452812,,
103023649,-77.408813,39.450225,,
103023651,-77.409568,39.449737,,
103023655,-77.4109836,39.4488862,,
103023659,-77.4117547,39.4486729,,
103023671,-77.3383001,39.3911058,,
103023673,-77.3381874,39.3906788,,turning_circle
103023676,-77.4374,39.463932,,
103023699,-77.435981,39.465328,,
103023702,-77.436271,39.463893,,
103023709,-77.500434,39.412494,,
103023754,-77.2255036,39.3397556,,turning_circle
103023772,-77.3560331,39.4787284,,
103023800,-77.337722,39.486541,,
103023803,-77.4184852,39.3616514,,
103023808,-77.417495,39.361194,,turning_circle
103023811,-77.309814,39.656257,,
103023888,-77.321998,39.633327,,
103023894,-77.4723304,39.4345086,,
103023914,-77.47258,39.4370008,,
103023917,-77.465843,39.428791,,
103023921,-77.466308,39.429161,,turning_circle
103023924,-77.359451,39.466712,,turning_circle
103023926,-77.3543898,39.4000545,,
103023930,-77.463424,39.307052,,turning_circle
103023946,-77.3316086,39.4914242,,
103023961,-77.3355194,39.49475,,
103023993,-77.35218,39.49908,,
103024016,-77.36824,39.503406,,
103024022,-77.370651,39.504329,,
103024026,-77.37313,39.505535,,
103024042,-77.3873816,39.5091772,,
103024058,-77.398086,39.508895,,
103024077,-77.4037741,39.5070769,,
103024079,-77.40409,39.506889,,
103024105,-77.260978,39.340988,,
103024117,-77.231475,39.340858,,
103024126,-77.229049,39.339893,,turning_circle
103024158,-77.214065,39.569126,,
103024167,-77.211822,39.565147,,
103024187,-77.332885,39.4902,,turning_circle
103024192,-77.3587259,39.4621932,,
103024204,-77.356414,39.46434,,
103024220,-77.356849,39.468551,,
103024242,-77.52621,39.2833458,,turning_circle
103024245,-77.43486,39.455718,,
103024252,-77.436752,39.456108,,turning_circle
103024260,-77.426139,39.391696,,
103024266,-77.282409,39.385482,,
103024267,-77.282287,39.385484,,
103024272,-77.2793152,39.3845536,,turning_circle
103024330,-77.312644,39.564403,,
103024355,-77.322357,39.380737,,
103024360,-77.321784,39.379692,,turning_circle
103024410,-77.336845,39.491756,,
103024419,-77.3362101,39.4910999,,
103024427,-77.3354772,39.4905156,,
103024440,-77.542556,39.438121,,
103024446,-77.5417325,39.4385412,,
103024452,-77.4120251,39.4160325,,
103024454,-77.4129811,39.4161026,,
103024472,-77.6692303,39.3349845,,
103024475,-77.669326,39.335006,,
103024488,-77.672131,39.335197,,
103024516,-77.247871,39.328338,,
103024571,-77.3341152,39.6093623,,
103024617,-77.3531815,39.6046994,,
103024666,-77.3275722,39.6131485,,
103024714,-77.3983872,39.43342,,
103024721,-77.399394,39.4320491,,turning_circle
103024732,-77.4111198,39.413045,,
103024737,-77.4112667,39.4119249,,traffic_signals
103024742,-77.411792,39.4077561,,traffic_signals
103024744,-77.4119022,39.4069245,,
103024755,-77.4116985,39.4052284,,
103024798,-77.4041379,39.4325292,,
103024801,-77.404879,39.4327226,,
103024824,-77.41082,39.616424,,
103024839,-77.412881,39.615545,,
103024861,-77.314697,39.534919,,
103024868,-77.4166048,39.6261844,,
103024871,-77.4511165,39.3866089,,
103024876,-77.4510422,39.3876236,,
103025005,-77.283111,39.315944,,
103025021,-77.286521,39.316497,,turning_circle
103025029,-77.3762104,39.3998487,,turning_circle
103025082,-77.469869,39.3793079,,
103025090,-77.217956,39.482151,,
103025092,-77.218009,39.484355,,
103025101,-77.2988205,39.4126942,,
103025107,-77.2982388,39.4136354,,
103025108,-77.297805,39.413982,,
103025120,-77.296089,39.41558,,
103025127,-77.295516,39.416931,,
103025146,-77.445358,39.385826,,
103025153,-77.4464071,39.386155,,
103025158,-77.234642,39.3413,,
103025173,-77.3160644,39.4168074,,
103025181,-77.318634,39.416122,,turning_circle
103025193,-77.450991,39.4496284,,
103025216,-77.4516567,39.4485618,,turning_circle
103025243,-77.4393138,39.383466,,
103025246,-77.4387095,39.3834976,,
103025254,-77.437957,39.383396,,
103025270,-77.4376885,39.3828825,,
103025284,-77.6329369,39.3148512,,
103025297,-77.403274,39.429187,,
103025299,-77.4053742,39.4297862,,
103025321,-77.494873,39.305492,,
103025350,-77.410827,39.41537,,traffic_signals
103025353,-77.410682,39.41661,,traffic_signals
103025356,-77.41053,39.417854,,traffic_signals
103025367,-77.4087685,39.424255,,
103025375,-77.4057,39.430908,,
103025377,-77.4043787,39.4338368,,
103025398,-77.399681,39.438896,,traffic_signals
103025399,-77.399589,39.438991,,traffic_signals
103025447,-77.408531,39.447608,,
103025453,-77.409515,39.447635,,
103025457,-77.410774,39.447689,,
103025467,-77.409645,39.4461114,,
103025489,-77.5125641,39.4354223,,
103025504,-77.4052368,39.3881047,,
103025528,-77.178306,39.411865,,
103025551,-77.560386,39.458099,,
103025575,-77.564994,39.46632,,
103025586,-77.56372,39.469684,,
103025599,-77.56121,39.475269,,
103025623,-77.5629578,39.4818403,,
103025668,-77.4482559,39.4288051,,
103025714,-77.2776518,39.4249709,,
103025735,-77.5369496,39.2744169,,
103025755,-77.5233,39.369899,,
103025766,-77.524566,39.37001,,
103025783,-77.5269472,39.370083,,turning_circle
103025804,-77.43032,39.383182,,
103025824,-77.431175,39.384609,,turning_circle
103025834,-77.4435524,39.427224,,
103025853,-77.444931,39.428985,,
103025860,-77.4455551,39.4298841,,
103025871,-77.4266502,39.4110992,,
103025872,-77.4282582,39.4110724,,
103025876,-77.4292327,39.4110503,,
103025896,-77.4291032,39.4319018,,
103025922,-77.359443,39.463776,,
103025924,-77.359794,39.463768,,
103025928,-77.3618898,39.4637735,,
103025988,-77.338287,39.468879,,
103025999,-77.334747,39.4695685,,
103026034,-77.3260026,39.4800977,,
103026045,-77.375793,39.452983,,
103026055,-77.175262,39.382141,,
103026071,-77.2763243,39.3884248,,
