osmid,x,y,ref,highway
61986616,-70.854519,42.10503,,
61986636,-70.851412,42.109778,,
61986696,-70.842704,42.134472,,
61986747,-70.849732,42.108546,,
61986761,-70.867685,42.101678,,
61986785,-70.862458,42.128584,,
61986823,-70.810142,42.108336,,
61986837,-70.8635511,42.0940972,,
61986845,-70.827911,42.126414,,
61986856,-70.854935,42.103271,,
61986903,-70.883091,42.119792,,
61986940,-70.829043,42.116707,,
61986944,-70.851829,42.110284,,
61986964,-70.879188,42.09162,,
61987038,-70.853978,42.100379,,
61987059,-70.837536,42.129976,,
61987074,-70.846501,42.105372,,
61987088,-70.887203,42.092711,,
61987135,-70.8202179,42.1169671,,
61987196,-70.88255,42.123962,,
61987201,-70.870933,42.144361,,
61987211,-70.8542747,42.1526198,,turning_loop
61987235,-70.844068,42.129705,,
61987242,-70.8391723,42.10048,,turning_circle
61987278,-70.877089,42.109068,,
61987339,-70.82094,42.120028,,
61987362,-70.826896,42.122302,,
61987408,-70.854245,42.141995,,
61987530,-70.852612,42.15584,,
61987535,-70.8735814,42.150245,,
61987656,-70.864465,42.118982,,
61987696,-70.887958,42.137961,,
61987731,-70.855566,42.102229,,
61987773,-70.8447042,42.1354863,,turning_circle
61987818,-70.873905,42.101157,,
61988024,-70.887126,42.145136,,
61988071,-70.819838,42.117523,,
61988115,-70.873241,42.113219,,
61988147,-70.830513,42.107317,,
61988286,-70.844643,42.127411,,
61988416,-70.85618,42.099521,,
61988422,-70.837864,42.129749,,
61988525,-70.842299,42.102261,,
61988563,-70.883109,42.10179,,
61988784,-70.886567,42.14134,,
61988889,-70.827189,42.108967,,
61988895,-70.842069,42.122382,,
61988961,-70.842655,42.113993,,
61989033,-70.8193939,42.1164061,,
61989056,-70.859485,42.122298,,
61989192,-70.871941,42.108112,,
61989363,-70.850872,42.148163,,
61989385,-70.850796,42.141881,,
61989487,-70.855838,42.152073,,
61989586,-70.85433,42.150912,,
61989654,-70.882677,42.118476,,
61989735,-70.852153,42.12122,,
61989761,-70.878345,42.140459,,
61989969,-70.847375,42.129433,,
61990009,-70.870479,42.100244,,
61990144,-70.85348,42.116342,,
61990302,-70.837827,42.130093,,
61990374,-70.883117,42.122918,,
61990495,-70.846549,42.126853,,
61990679,-70.883396,42.137883,,
61990744,-70.846678,42.106816,,
61991258,-70.860916,42.128886,,
61991321,-70.850437,42.127621,,
61991486,-70.882246,42.136102,,
61991496,-70.866134,42.115137,,
61991517,-70.849466,42.096845,,
61991857,-70.8229429,42.1188481,,
61992002,-70.857082,42.126118,,
61992232,-70.894161,42.141616,,
61992496,-70.839079,42.109211,,
61992516,-70.8341148,42.1300465,,traffic_signals
61992570,-70.868507,42.09706,,
61992604,-70.849618,42.139997,,
61992777,-70.856957,42.115926,,
61993099,-70.878699,42.122239,,
61993181,-70.87671,42.1280123,,turning_circle
61993186,-70.8510381,42.1577547,,
61993330,-70.822521,42.10344,,
61993620,-70.88178,42.135194,,
61993730,-70.867768,42.143679,,
61993750,-70.841837,42.123587,,
61993951,-70.869064,42.109963,,
61994147,-70.871938,42.12254,,
61994230,-70.8276,42.116146,,
61994262,-70.876616,42.12385,,
61994453,-70.868182,42.096086,,
61994520,-70.873459,42.117992,,
61994606,-70.841495,42.101788,,
61994816,-70.85269,42.101402,,
61994891,-70.839186,42.131638,,
61994945,-70.8181375,42.1276136,,turning_circle
61994995,-70.821585,42.119239,,
61995080,-70.869611,42.147758,,
61995119,-70.8451438,42.117185,,
61995178,-70.863457,42.104116,,
61995308,-70.860636,42.14253,,
61995379,-70.894045,42.149694,,
61995404,-70.84943,42.131254,,
61995518,-70.84963,42.107131,,
61995637,-70.821155,42.119118,,
61995648,-70.839005,42.115985,,
61995655,-70.865084,42.096381,,
61995753,-70.836149,42.098131,,
61995896,-70.868998,42.104966,,
61995982,-70.87626,42.110355,,
61996160,-70.839099,42.115729,,
61996306,-70.884962,42.137255,,
61996372,-70.876902,42.107994,,
61996384,-70.869401,42.101994,,
61996393,-70.846402,42.131662,,
61996408,-70.882964,42.1186606,,
61996494,-70.853274,42.118312,,
61996534,-70.878286,42.134619,,
61996614,-70.814793,42.112269,,
61997022,-70.842444,42.097913,,
61997103,-70.894202,42.139555,,
61997213,-70.883151,42.122687,,
61997316,-70.858915,42.134191,,
61997352,-70.885551,42.092913,,
61997408,-70.863614,42.10417,,
61997537,-70.85799,42.152063,,
61997540,-70.836243,42.119251,,
61997631,-70.884352,42.134439,,
61997650,-70.836772,42.11745,,
61997702,-70.880055,42.095604,,
61997877,-70.812344,42.115823,,
61997886,-70.871469,42.120097,,
61997939,-70.862013,42.143316,,
61998090,-70.811787,42.111,,
61998149,-70.883592,42.119261,,traffic_signals
61998208,-70.853,42.106698,,
61998324,-70.8692915,42.0895621,,
61998513,-70.876225,42.107078,,
61998581,-70.820273,42.114349,,
61998786,-70.867514,42.142987,,
61998827,-70.86765,42.143351,,
61998894,-70.860791,42.151072,,
61998911,-70.85442,42.102426,,
61998997,-70.8738595,42.1525206,,
61999010,-70.876637,42.121172,,
61999055,-70.874249,42.136074,,
61999160,-70.859196,42.120741,,
61999209,-70.824232,42.1256055,,
61999519,-70.8216909,42.1182311,,
61999553,-70.879976,42.112844,,
61999710,-70.838156,42.100453,,
61999747,-70.89355,42.148665,,
61999855,-70.839493,42.105918,,
62000276,-70.877353,42.147992,,
62000604,-70.819884,42.114598,,
62000885,-70.860856,42.122985,,
62001181,-70.849667,42.14693,,
62001423,-70.845592,42.149522,,traffic_signals
62001514,-70.87131,42.14598,,
62001571,-70.867117,42.107033,,
62001703,-70.880349,42.121875,,
62002022,-70.869349,42.092463,,
62002182,-70.847217,42.110983,,
62002555,-70.838873,42.108364,,
62002671,-70.84406,42.125417,,
62002681,-70.85842,42.142515,,
62002683,-70.891377,42.143513,,
62002863,-70.830255,42.118273,,
62003329,-70.870429,42.152573,,
62003482,-70.8566283,42.1407129,,turning_circle
62003497,-70.861261,42.150628,,
62003695,-70.868363,42.149938,,
62003858,-70.813083,42.105311,,
62003880,-70.842307,42.113661,,
62003887,-70.881304,42.095674,,
62003901,-70.855488,42.114045,,
62003932,-70.891775,42.144472,,
62003992,-70.844632,42.099188,,
62003995,-70.842734,42.124653,,
62004003,-70.886749,42.115889,,
62004004,-70.84405,42.116883,,
62004010,-70.890279,42.148039,,
62004013,-70.8085859,42.1113301,,
62004084,-70.869079,42.100042,,
62004150,-70.8474639,42.1364106,,turning_circle
62004219,-70.880997,42.093358,,
62004446,-70.844665,42.1170189,,
62004639,-70.885233,42.115447,,
62004774,-70.855282,42.122248,,
62004811,-70.8438673,42.1168235,,
62004847,-70.862259,42.135801,,
62004870,-70.884928,42.134141,,
62004929,-70.893815,42.138471,,
62004941,-70.879171,42.115551,,
62004998,-70.894779,42.151557,,
62005150,-70.880305,42.134939,,
62005653,-70.880097,42.142087,,
62005754,-70.818401,42.100178,,
62005764,-70.8431187,42.1419584,,
62005861,-70.867539,42.146169,,
62006016,-70.844961,42.135917,,
62006097,-70.865755,42.100948,,
62006180,-70.867928,42.103185,,
62006251,-70.835591,42.111588,,
62006259,-70.842378,42.121455,,
62006266,-70.843473,42.12911,,
62006302,-70.857187,42.152102,,
62006425,-70.841661,42.102931,,
62006514,-70.873965,42.104107,,
62006519,-70.893046,42.146507,,
62006641,-70.8614318,42.1507716,,
62006693,-70.858489,42.130829,,
62006744,-70.819357,42.114345,,traffic_signals
62006838,-70.868509,42.119588,,
62006907,-70.875733,42.121744,,
62006938,-70.8603103,42.0998279,,turning_circle
62006998,-70.871815,42.108428,,
62007027,-70.836339,42.100792,,
62007144,-70.859297,42.152475,,
62007166,-70.854571,42.152036,,
62007439,-70.889017,42.148076,,
62007448,-70.879285,42.150992,,
62007473,-70.824188,42.102762,,
62007604,-70.811934,42.1089889,,
62007660,-70.886923,42.100957,,
62007708,-70.855344,42.141373,,
62007731,-70.824309,42.115301,,
62007806,-70.851682,42.113911,,
62007865,-70.866835,42.105492,,
62007880,-70.8147269,42.1141711,,
62008027,-70.880629,42.141876,,
62008089,-70.882649,42.134999,,
62008211,-70.863874,42.128383,,
62008225,-70.8164709,42.1151041,,
62008462,-70.831524,42.104786,,
62008523,-70.857287,42.098659,,
62008566,-70.867152,42.119925,,
62008711,-70.864769,42.107437,,
62008781,-70.8824,42.144116,,
62008813,-70.849054,42.152386,13,motorway_junction
62008828,-70.834164,42.129954,,traffic_signals
62008835,-70.863214,42.136922,,
62008864,-70.81446,42.115509,,
62009080,-70.827096,42.108398,,
62009149,-70.828184,42.126221,,
62009163,-70.876318,42.13938,,
62009271,-70.8952376,42.1425074,,turning_circle
62009543,-70.887889,42.131548,,
62009583,-70.881944,42.101744,,
62009756,-70.820606,42.104831,,
62009869,-70.825003,42.114487,,
62009898,-70.846596,42.149509,,
62009930,-70.880741,42.123644,,
62009987,-70.866898,42.111287,,
62009993,-70.882972,42.132766,,
62010201,-70.867424,42.104387,,
62010216,-70.867302,42.109264,,
62010221,-70.882959,42.102813,,
62010227,-70.837906,42.099503,,
62010316,-70.8454784,42.1341459,,turning_circle
62010378,-70.877105,42.145183,,
62010421,-70.818505,42.10843,,
62010460,-70.856773,42.117956,,
62010474,-70.87756,42.124541,,
62010616,-70.862244,42.112609,,
62010734,-70.840815,42.125201,,
62010742,-70.838637,42.1074,,
62010775,-70.856119,42.109759,,
62010817,-70.845568,42.151277,,
62011265,-70.88591,42.140248,,
62011398,-70.8054311,42.1120854,,turning_circle
62011474,-70.873927,42.101807,,
62011543,-70.858511,42.151669,,
62011570,-70.880001,42.090546,,
62011819,-70.816032,42.108387,,
62011826,-70.858811,42.143375,,
62011851,-70.838139,42.115943,,
62012009,-70.881533,42.116873,,
62012091,-70.888263,42.146309,,
62012165,-70.851062,42.107599,,
62012288,-70.849504,42.110399,,
62012295,-70.8457107,42.1523902,,
62012327,-70.893764,42.149249,,
62012488,-70.842546,42.125925,,
62012497,-70.8650327,42.091345,,
62012583,-70.88847,42.152515,,
62012675,-70.851865,42.121347,,
62012702,-70.852002,42.11484,,
62012707,-70.871995,42.143125,,
62012722,-70.879379,42.147942,,
62012755,-70.8397413,42.0995337,,turning_circle
62012827,-70.879231,42.121308,,
62013128,-70.879959,42.100108,,
62013305,-70.854746,42.09924,,
62013460,-70.8431976,42.1399151,,
62013465,-70.868758,42.112323,,
62013500,-70.881405,42.108556,,
62013531,-70.868792,42.107849,,
62013638,-70.8837904,42.0984304,,
62013706,-70.850044,42.096856,,
62014024,-70.877569,42.123161,,
62014049,-70.848428,42.142127,,
62014155,-70.851014,42.145945,,
62014225,-70.8196,42.106736,,
62014263,-70.871166,42.15344,,
62014314,-70.846206,42.13469,,
62014440,-70.856658,42.117036,,
62014696,-70.866892,42.141484,,
62014721,-70.893338,42.147524,,
62014757,-70.881435,42.119895,,
62014844,-70.864396,42.103146,,
62014887,-70.878456,42.14097,,
62014926,-70.880395,42.138788,,
62015062,-70.8727174,42.1502647,,
62015370,-70.844012,42.110646,,
62015417,-70.845445,42.15197,,
62015470,-70.815978,42.114213,,
62015576,-70.865152,42.108968,,
62015783,-70.8455633,42.1500056,,
62015809,-70.821755,42.119029,,
62015826,-70.817648,42.113181,,
62015956,-70.844907,42.132839,,
62015975,-70.867129,42.110147,,
62016094,-70.878806,42.10765,,
62016190,-70.890903,42.145765,,
62016220,-70.8450513,42.1409207,,turning_circle
62016274,-70.877031,42.10598,,
62016327,-70.851558,42.109536,,
62016332,-70.864893,42.138361,,
62016674,-70.8450187,42.1459028,,
62016873,-70.854903,42.128266,,
62016926,-70.887697,42.144032,,
62016986,-70.858065,42.129551,,
62017024,-70.849808,42.096636,,
62017049,-70.887794,42.14501,,
62017130,-70.878199,42.139281,,
62017195,-70.849764,42.140773,,
62017290,-70.846275,42.149596,,
62017422,-70.881427,42.122366,,
62017473,-70.83486,42.107223,,
62017761,-70.8343601,42.1300659,,traffic_signals
62017809,-70.855732,42.12499,,
62018066,-70.8319799,42.128798,,
62018150,-70.8741824,42.152439,,
62018169,-70.880053,42.121725,,
62018475,-70.875851,42.110261,,
62018833,-70.885472,42.151349,,
62018926,-70.822626,42.117191,,
62018936,-70.8074729,42.1090001,,
62019037,-70.814491,42.112517,,
62019300,-70.842503,42.132156,,
62019331,-70.8391196,42.1159686,,
62019368,-70.83644,42.112568,,
62019424,-70.847621,42.117146,,
62019447,-70.853722,42.155409,,
62019505,-70.82241,42.117457,,
62019632,-70.873031,42.150552,,
62019678,-70.853548,42.099629,,
62020067,-70.842707,42.124832,,
62020200,-70.813291,42.105116,,
62020257,-70.832065,42.103177,,
62020359,-70.858967,42.13524,,
62020554,-70.867453,42.100191,,
62020606,-70.869372,42.107734,,
62020884,-70.874456,42.137469,,
62021236,-70.851215,42.128497,,
62021428,-70.862426,42.111607,,
62021587,-70.881011,42.115297,,
62021653,-70.850727,42.096305,,
62021831,-70.871937,42.14425,,turning_circle
62021897,-70.847554,42.145805,,
62021920,-70.8437405,42.1165624,,
62022062,-70.843332,42.109658,,
62022613,-70.832709,42.104673,,
62022672,-70.8513316,42.1576237,,
62022754,-70.892487,42.147788,,
62022818,-70.834748,42.108895,,
62022836,-70.880693,42.123812,,
62023076,-70.8671692,42.1382994,,
62023144,-70.889613,42.145842,,
62023489,-70.890312,42.148206,,
62023570,-70.880816,42.120336,,
62023655,-70.843244,42.132083,,
62023800,-70.852548,42.102863,,
62024100,-70.882851,42.119122,,
62024182,-70.8263318,42.1084573,,
62024551,-70.858321,42.136403,,
62024883,-70.857075,42.105128,,
62024988,-70.843689,42.116719,,
62025033,-70.856821,42.150627,,
62025100,-70.867648,42.121088,,
62025265,-70.807184,42.112201,,
62025289,-70.829378,42.107558,,
62025299,-70.812018,42.115599,,
62025392,-70.896302,42.143404,,
62025553,-70.845598,42.14938,,traffic_signals
62025619,-70.845924,42.108133,,
62025669,-70.884114,42.089089,,
62025860,-70.865491,42.112608,,
62025908,-70.850936,42.148009,,
62026146,-70.885203,42.094125,,
62026191,-70.824075,42.119737,,
62026249,-70.839018,42.116205,,
62026345,-70.884038,42.114105,,
62026350,-70.837268,42.097138,,
62026703,-70.863217,42.111691,,
62026723,-70.845703,42.128444,,
62026740,-70.8612811,42.1260956,,turning_circle
62026792,-70.841947,42.1232181,,
62026834,-70.8116313,42.1092813,,
62026862,-70.858,42.141008,,
62027059,-70.862499,42.111054,,
62027102,-70.875308,42.117049,,
62027115,-70.839327,42.112226,,
62027133,-70.8247969,42.1037974,,
62027236,-70.859842,42.126955,,
62027345,-70.822338,42.104279,,
62027351,-70.842842,42.124822,,
62027365,-70.8076829,42.1092711,,
62027421,-70.891258,42.132412,,
62027432,-70.839581,42.116388,,
62027919,-70.830549,42.101423,,
62027933,-70.829247,42.116313,,
62028153,-70.867705,42.126072,,turning_circle
62028211,-70.880998,42.139933,,
62028293,-70.879096,42.106474,,
62028301,-70.837846,42.1253212,,turning_circle
62028545,-70.8128219,42.1134301,,
62028693,-70.866569,42.106808,,
62028723,-70.893985,42.1437,,
62029000,-70.821884,42.103879,,
62029008,-70.858881,42.122943,,
62029022,-70.834057,42.112924,,
62029286,-70.867944,42.1531,,
62029331,-70.85967,42.127909,,
62029544,-70.876251,42.137996,,
62029569,-70.854243,42.120362,,
62029582,-70.853581,42.117296,,
62029708,-70.823254,42.101057,,
62029758,-70.883114,42.09516,,
62030090,-70.8525759,42.123795,,
62030134,-70.8385087,42.1322618,,
62030159,-70.835053,42.112465,,
62030245,-70.892914,42.141126,,
62030436,-70.836364,42.108848,,
62030475,-70.863634,42.12727,,
62030555,-70.843863,42.117139,,
62030565,-70.844614,42.107007,,
62030586,-70.8663396,42.0983965,,turning_circle
62030665,-70.823076,42.102243,,
62030828,-70.819315,42.108859,,
62031068,-70.814752,42.112587,,
62031088,-70.892807,42.1321,,
62031492,-70.875472,42.10484,,
62031582,-70.839499,42.096754,,
62031642,-70.850037,42.145216,,
62031701,-70.822087,42.114413,,
62031825,-70.88727,42.131272,,
62031978,-70.854358,42.126933,,
62031983,-70.823114,42.103121,,
62032044,-70.8221419,42.1184781,,
62032104,-70.848698,42.143322,,
62032235,-70.849346,42.111843,,
62032250,-70.871381,42.098605,,
62032272,-70.884655,42.113939,,
62032287,-70.854105,42.123726,,
62032318,-70.81662,42.110264,,
62032601,-70.861851,42.15072,,
62032629,-70.852374,42.145639,,
62032661,-70.874915,42.136829,,
62032802,-70.834592,42.106112,,
62032898,-70.869093,42.100209,,
62032935,-70.866095,42.126536,,turning_circle
62033126,-70.847105,42.1347134,,turning_circle
62033137,-70.8411369,42.1348092,,
62033428,-70.853291,42.114352,,
62033574,-70.866139,42.139486,,
62033632,-70.831266,42.103185,,
62033873,-70.844843,42.116853,,
62034083,-70.817767,42.129993,,
62034385,-70.848922,42.144275,,
62034440,-70.8499958,42.126378,,
62034557,-70.840899,42.121177,,
62034901,-70.85147,42.10641,,
62034939,-70.873435,42.136406,,
62034984,-70.853885,42.128649,,
62035127,-70.852445,42.102604,,
62035225,-70.880499,42.123714,,
62035333,-70.845637,42.131804,,
62035363,-70.831535,42.112837,,
62035628,-70.878603,42.102095,,
62035805,-70.887787,42.130161,,
62035973,-70.822215,42.11721,,
62036076,-70.875693,42.104135,,
62036206,-70.835087,42.1233,,
62036519,-70.878432,42.125208,,
62036558,-70.852155,42.121549,,
62036570,-70.886299,42.102054,,
62036659,-70.814,42.111867,,
62036738,-70.86403,42.142956,,
62036903,-70.850737,42.095952,,
62037065,-70.8080499,42.1101881,,
62037127,-70.861487,42.134783,,
62037179,-70.8144942,42.1045979,,
62037204,-70.8433872,42.1166046,,
62037286,-70.8120197,42.1090528,,
62037378,-70.892047,42.133677,,
62037381,-70.8450395,42.1525063,,
62037476,-70.88924,42.151819,,
62037543,-70.8183772,42.1088773,,
62037552,-70.8454076,42.1507824,,
62038050,-70.881252,42.136452,,
62038058,-70.82525,42.122707,,
62038609,-70.821408,42.116202,,
62038684,-70.858887,42.097399,,
62038706,-70.822785,42.102908,,
62038736,-70.867742,42.147926,,
62039107,-70.833961,42.100931,,
62039298,-70.8453411,42.1163466,,
62039385,-70.857652,42.128057,,
62039461,-70.894183,42.14829,,
62039558,-70.876269,42.138357,,
62039695,-70.8626828,42.0942959,,
62039721,-70.876825,42.10715,,
62039752,-70.852701,42.119987,,
62039913,-70.88455,42.090825,,
62039924,-70.8585099,42.0994459,,
62039983,-70.884958,42.138753,,
62039992,-70.851043,42.143068,,
62040086,-70.881774,42.097154,,
62040156,-70.841758,42.113014,,
62040241,-70.83746,42.107396,,
62040390,-70.869984,42.115706,,
62040461,-70.816953,42.112732,,
62040516,-70.868198,42.118667,,turning_circle
62040525,-70.863033,42.124832,,turning_circle
62040686,-70.832721,42.10698,,
62040732,-70.834661,42.129821,,
62040797,-70.874045,42.102379,,
62040803,-70.887076,42.093849,,
62040809,-70.849379,42.14709,,
62041158,-70.872544,42.154427,,
62041512,-70.818697,42.108861,,
62041694,-70.833294,42.113011,,
62041728,-70.872029,42.124264,,
62041895,-70.851452,42.129186,,
62042169,-70.845837,42.152766,,
62042401,-70.87646,42.104569,,
62042432,-70.860264,42.13331,,
62042488,-70.8150379,42.1146641,,
62042577,-70.8456589,42.1525053,,
62042771,-70.844695,42.116438,,
62043012,-70.829889,42.114652,,
62043153,-70.859011,42.132032,,
62043193,-70.872221,42.152957,,
62043366,-70.833015,42.114767,,
62043470,-70.855022,42.119334,,
62043526,-70.8698224,42.1380785,,
62043624,-70.862151,42.127419,,
62043653,-70.8188819,42.1140308,,
62043897,-70.873763,42.099241,,
62043942,-70.880181,42.112011,,
62043984,-70.883369,42.119561,,
62043993,-70.8647749,42.1252862,,turning_circle
62044252,-70.854845,42.100324,,
62044333,-70.820756,42.115503,,
62044418,-70.8631103,42.0942391,,
62044467,-70.8767909,42.1425157,,turning_circle
62044496,-70.876868,42.106618,,
62044527,-70.86179,42.1309,,
62044549,-70.85546,42.116083,,
62044591,-70.858702,42.152111,,
62045245,-70.841113,42.109097,,
62045289,-70.838739,42.116123,,
62045367,-70.8885382,42.140094,,traffic_signals
