osmid,x,y,ref,highway
212861400,-75.214847,43.410489,,
212861421,-75.20656,43.411673,,
212861429,-75.205843,43.412153,,
212861435,-75.612257,43.299479,,
212861446,-75.682255,43.23001,,
212861451,-75.681991,43.229168,,
212861454,-75.681807,43.228892,,
212861459,-75.215808,43.140082,,
212861467,-75.214953,43.141565,,
212861471,-75.214045,43.142681,,
212861475,-75.213071,43.143972,,motorway_junction
212861480,-75.222931,43.412394,,
212861546,-75.22753,43.419081,,
212861571,-75.225443,43.423147,,
212861590,-75.225926,43.423861,,
212861665,-75.548691,43.204403,,
212861677,-75.551658,43.202914,,
212861678,-75.549163,43.195249,,
212861683,-75.550156,43.193697,,
212861691,-75.518869,42.978887,,
212861697,-75.51701,42.978755,,
212861736,-75.533806,43.318986,,
212861739,-75.534333,43.319193,,
212861746,-75.535547,43.319067,,
212861757,-75.53396,43.319631,,
212861790,-75.3193096,43.4773617,,
212861797,-75.210382,43.117593,,
212861957,-75.12558,43.535766,,
212862017,-75.596256,43.065788,,
212862021,-75.596433,43.065661,,
212862104,-75.348135,43.084591,,
212862219,-75.727987,43.182295,,
212862285,-75.329657,43.437518,,
212862325,-75.3250808,43.4341016,,
212862343,-75.823447,43.223763,,
212862355,-75.822682,43.223553,,
212862362,-75.81181,43.24608,,
212862402,-75.815426,43.239409,,
212862421,-75.212686,43.508715,,
212862429,-75.213783,43.505181,,
212862495,-75.205957,43.5061,,
212862508,-75.204071,43.505303,,
212862561,-75.566296,43.179243,,
212862586,-75.567666,43.178056,,
212862607,-75.565909,43.178935,,
212862652,-75.225649,43.33556,,
212862655,-75.225505,43.334212,,
212862665,-75.596867,43.33462,,
212862760,-75.452771,43.196276,,
212862786,-75.378566,43.051012,,
212862837,-75.45467,43.189744,,
212862853,-75.208811,43.414622,,
212862860,-75.209547,43.41563,,
212862868,-75.210276,43.41524,,
212862882,-75.210169,43.414417,,
212862940,-75.195552,43.097111,,motorway_junction
212862966,-75.194877,43.095612,,
212862971,-75.182901,43.282002,,
212863016,-75.181507,43.286164,,
212863106,-75.404513,43.053407,,
212863177,-75.5863832,43.1205426,,
212863183,-75.583715,43.120777,,
212863318,-75.577052,43.12449,33,motorway_junction
212863408,-75.214239,43.113393,,
212863418,-75.680817,43.379593,,
212863479,-75.779357,43.222375,,
212863497,-75.6786945,43.1248241,,
212863541,-75.2386157,43.1059519,,
212863604,-75.238861,43.105399,,motorway_junction
212863649,-75.692312,43.414899,,
212863654,-75.72012,43.412741,,
212863692,-75.701093,43.416639,,
212863712,-75.272133,43.077596,,
212863719,-75.460358,43.190724,,
212863759,-75.460158,43.189732,,
212863766,-75.5813345,43.2061424,,
212863772,-75.5804899,43.2060507,,
212863778,-75.181317,43.233639,,
212863781,-75.181425,43.233633,,
212863785,-75.334378,43.482893,,
212863796,-75.33327,43.48254,,
212863802,-75.816625,43.302949,,
212863804,-75.816707,43.300934,,
212863806,-75.371581,42.934497,,
212863809,-75.3716,42.934648,,
212863812,-75.371664,42.935133,,
212863839,-75.370114,42.934529,,
212863844,-75.373368,42.914971,,
212863855,-75.372776,42.91488,,
212863863,-75.372515,42.914952,,
212863912,-75.279252,43.088955,,
212863915,-75.278753,43.088794,,
212863956,-75.279804,43.086729,,
212863974,-75.459446,43.141527,,
212863982,-75.463829,43.140511,,
212864091,-75.235951,43.480573,,
212864104,-75.239839,43.483506,,
212864115,-75.181667,43.498128,,
212864185,-75.207111,43.495949,,
212864302,-75.253235,43.339955,,
212864306,-75.253597,43.34216,,
212864318,-75.254036,43.345558,,
212864439,-75.257244,43.370114,,
212864445,-75.257826,43.374005,,
212864465,-75.262378,43.37918,,
212864480,-75.26679,43.383472,,
212864499,-75.362055,43.364663,,
212864516,-75.36705,43.369277,,
212864522,-75.368795,43.371445,,
212864529,-75.369615,43.372427,,
212864547,-75.371425,43.376789,,
212864568,-75.369845,43.385059,,
212864589,-75.365049,43.384888,,
212864600,-75.253079,43.254937,,
212864602,-75.253739,43.25495,,
212864613,-75.255057,43.254115,,
212864619,-75.230834,43.133557,,
212864624,-75.230733,43.133277,,
212864632,-75.371241,43.064342,,
212864639,-75.372337,43.064381,,
212864672,-75.253282,43.252873,,
212864681,-75.451309,43.222167,,
212864694,-75.5435953,43.0782798,,
212864696,-75.5437832,43.0785694,,
212864707,-75.5432409,43.0783815,,
212864709,-75.5434008,43.0786502,,
212864939,-75.2297828,43.1196793,,motorway_junction
212864950,-75.191799,43.095936,,
212865039,-75.520774,43.297194,,
212865046,-75.520808,43.298018,,
212865064,-75.719726,43.210382,,
212865083,-75.719402,43.211281,,
212865119,-75.360409,43.091834,,
212865141,-75.251112,43.476817,,
212865212,-75.166757,43.250402,,
212865248,-75.210686,43.512671,,
212865268,-75.207623,43.512117,,
212865346,-75.203908,43.505994,,
212865352,-75.20399,43.505645,,
212865370,-75.206978,43.502299,,
212865379,-75.210905,43.501173,,
212865381,-75.210974,43.501217,,
212865400,-75.211382,43.504256,,
212865405,-75.211432,43.504521,,
212865418,-75.21239,43.504943,,
212865441,-75.205785,43.499968,,
212865499,-75.235319,43.104837,,
212865536,-75.236989,43.107111,,
212865555,-75.756925,43.426104,,
212865558,-75.756923,43.425979,,
212865827,-75.184818,43.29665,,
212865849,-75.184462,43.295371,,
212865857,-75.224795,43.416276,,
212865861,-75.224671,43.416339,,
212865864,-75.172958,43.475828,,
212865898,-75.177028,43.483236,,
212865905,-75.242408,43.473855,,
212865912,-75.23962,43.474419,,
212865993,-75.23852,43.472379,,
212866034,-75.094167,43.343126,,
212866043,-75.094096,43.342649,,
212866077,-75.280547,43.047753,,
212866090,-75.279739,43.047988,,
212866169,-75.755262,43.352547,,
212866181,-75.753658,43.352749,,
212866186,-75.274963,43.049791,,
212866215,-75.275349,43.054008,,
212866234,-75.274871,43.057084,,motorway_junction
212866266,-75.209062,43.075129,,
212866273,-75.273439,43.0301,,
212866279,-75.272138,43.030561,,
212866285,-75.2133141,43.1445464,,
212866332,-75.211362,43.148707,,motorway_junction
212866350,-75.290108,43.120015,,
212866356,-75.290033,43.119933,,
212866364,-75.340589,43.074132,,
212866379,-75.340586,43.073334,,
212866390,-75.339339,43.073235,,
212866415,-75.340943,43.074153,,
212866423,-75.342194,43.07437,,
212866445,-75.29654,42.938547,,
212866480,-75.289782,43.116146,,
212866520,-75.290416,43.11421,,
212866567,-75.314765,43.000972,,
212866578,-75.314168,43.001052,,
212866794,-75.2356922,43.1235183,,motorway_junction
212866841,-75.233698,43.120743,,
212866860,-75.331813,43.143369,,
212866864,-75.337398,43.141792,,
212866868,-75.40908,43.366251,,
212866872,-75.409515,43.365514,,
212866878,-75.409601,43.364475,,
212866882,-75.410664,43.365512,,
212866885,-75.469587,43.224248,,
212866888,-75.4692981,43.2244649,,
212866893,-75.2035832,43.4401926,,
212866897,-75.2034977,43.4397583,,
212866906,-75.203674,43.439216,,
212866911,-75.212625,43.11466,,
212866984,-75.210963,43.113997,,motorway_junction
212866998,-75.202931,43.4392921,,
212867010,-75.202279,43.439061,,
212867015,-75.578716,43.130465,,
212867086,-75.8730059,43.2423323,,
212867349,-75.8730722,43.2419496,,
212867354,-75.8731785,43.2415513,,
212867359,-75.8734251,43.2408277,,
212867610,-75.074469,43.231167,,
212867618,-75.075575,43.231209,,
212867624,-75.426923,43.215986,,
212867739,-75.213853,43.140161,,
212867749,-75.213991,43.139807,,
212867772,-75.571699,43.137126,,
212867815,-75.574352,43.140689,,
212867859,-75.323366,43.168501,,
212867884,-75.325536,43.172683,,motorway_junction
212867896,-75.455926,43.202415,,
212867901,-75.784511,43.393789,,
212867946,-75.7373756,43.164826,,
212867948,-75.7366253,43.1645404,,
212868000,-75.745044,43.227379,,
212868015,-75.843575,43.24933,,
212868018,-75.841716,43.249376,,
212868027,-75.840827,43.247892,,
212868054,-75.843384,43.250887,,
212868064,-75.822089,43.246722,,
212868087,-75.822103,43.248072,,
212868098,-75.41157,43.208237,,
212868111,-75.411471,43.207032,,
212868183,-75.403859,43.202423,,
212868272,-75.229675,43.443775,,
212868281,-75.225814,43.445995,,
212868446,-75.272543,43.093211,,
212868449,-75.272508,43.09333,,
212868456,-75.226094,43.121719,,
212868493,-75.228872,43.123426,,
212868498,-75.649443,43.272157,,
212868510,-75.65043,43.271509,,
212868523,-75.666598,43.267457,,
212868526,-75.666746,43.266523,,
212868569,-75.268623,43.093157,,
212868572,-75.268581,43.092849,,
212868574,-75.268555,43.092509,,
212868576,-75.268546,43.092404,,
212868591,-75.271884,43.090092,,
212868656,-75.5293891,43.0688885,,
212868661,-75.531295,43.070739,,
212868747,-75.814222,43.39185,,
212868752,-75.814321,43.392001,,
212868784,-75.589291,43.301499,,
212868800,-75.587744,43.299028,,
212868866,-75.285712,43.115084,,
212868882,-75.29129,43.113678,,
212868940,-75.284515,43.114893,,
212868948,-75.208585,43.47748,,
212868960,-75.535163,43.068061,,
212868963,-75.535556,43.068168,,
212868971,-75.160719,43.491822,,
212868978,-75.159291,43.492691,,
212868986,-75.158285,43.481231,,
212868988,-75.156592,43.481416,,
212869033,-75.158214,43.482265,,
212869036,-75.156612,43.482496,,
212869075,-75.568236,43.297353,,
212869110,-75.8717561,43.2430606,,
212869132,-75.218042,43.551869,,
212869135,-75.555945,43.157165,,
212869136,-75.555813,43.157085,,
212869221,-75.136017,43.548074,,
212869232,-75.302786,43.131595,,
212869242,-75.30212,43.130637,,
212869313,-75.158972,43.502733,,
212869324,-75.152231,43.505684,,
212869359,-75.334913,43.478007,,
212869401,-75.429051,43.450828,,
212869413,-75.430492,43.461398,,
212869423,-75.361642,43.361449,,
212869482,-75.373069,43.371696,,
212869495,-75.371366,43.372405,,
212869528,-75.856614,43.229882,,
212869531,-75.856521,43.230283,,
212869549,-75.857211,43.231637,,
212869591,-75.855906,43.229802,,
212869633,-75.125083,43.312176,,
212869731,-75.181523,43.234173,,
212869734,-75.181414,43.234179,,
212869756,-75.268446,43.092405,,
212869759,-75.268452,43.092503,,
212869761,-75.268489,43.093164,,
212869765,-75.616189,43.362159,,
212869767,-75.617606,43.362577,,
212869770,-75.185399,43.307601,,
212869780,-75.183625,43.307379,,
212869820,-75.401991,43.098922,,
212869829,-75.40011,43.099227,,
212869844,-75.216433,43.1397,,
212869857,-75.218287,43.141717,,
212869864,-75.329971,43.249225,,
212869867,-75.330275,43.251152,,
212869916,-75.225964,43.43907,,
212869919,-75.22592,43.437697,,
212869942,-75.401253,43.409557,,
212870008,-75.414672,43.410256,,
212870027,-75.225276,43.439124,,
212870054,-75.225109,43.436861,,
212870063,-75.2393299,43.0824269,,traffic_signals
212870109,-75.1880111,43.3326618,,
212870116,-75.189162,43.332996,,
212870132,-75.114046,43.440585,,
212870157,-75.112453,43.445991,,
212870200,-75.746927,43.252878,,
212870225,-75.744126,43.252964,,
212870271,-75.473832,43.30283,,
212870272,-75.473754,43.302565,,
212870282,-75.474011,43.302209,,
212870286,-75.474073,43.302093,,
212870297,-75.473411,43.301908,,
212870304,-75.697519,43.22565,,
212870306,-75.697896,43.224147,,
212870355,-75.697648,43.22407,,
212870378,-75.695768,43.224374,,
212870389,-75.424867,43.30602,,
212870392,-75.424516,43.304714,,
212870427,-75.699121,43.224369,,
212870449,-75.695209,43.223201,,
212870453,-75.69504,43.223221,,
212870462,-75.694052,43.223586,,
212870476,-75.623756,43.300771,,
212870482,-75.623365,43.301462,,
212870511,-75.103715,43.540184,,
212870553,-75.10325,43.533456,,
212870559,-75.639348,43.293162,,
212870567,-75.639736,43.293404,,
212870633,-75.65553,43.270508,,
212870638,-75.654207,43.26883,,
212870644,-75.44307,43.317275,,
212870675,-75.451519,43.31822,,
212870683,-75.2543787,43.0085389,,motorway_junction
212870693,-75.25426,43.005539,,
212870715,-75.253126,43.002272,,
212870724,-75.32084,43.111218,,
212870734,-75.439906,43.204623,,
212870748,-75.438757,43.206106,,
212870758,-75.439217,43.204555,,
212870765,-75.235243,43.499468,,
212870772,-75.23754,43.499332,,
212870776,-75.238617,43.498975,,
212870795,-75.242166,43.499853,,
212870801,-75.183052,43.092114,,
212870819,-75.1843148,43.0922828,,
212870858,-75.183714,43.308862,,
212870874,-75.182816,43.307851,,
212870879,-75.166251,43.243143,,
212870898,-75.167676,43.240572,,
212870906,-75.605485,43.293472,,
212870907,-75.605678,43.293688,,
212870968,-75.605872,43.293479,,
212870971,-75.606028,43.293702,,
212871067,-75.624422,43.316795,,
212871083,-75.626015,43.316181,,
212871092,-75.396094,43.032501,,
212871097,-75.395731,43.032344,,
212871118,-75.186196,43.209206,,
212871124,-75.186608,43.207969,,
212871130,-75.187808,43.207669,,
212871146,-75.185568,43.209224,,
212871173,-75.314297,42.999179,,
212871175,-75.313965,42.998618,,
212871184,-75.31378,42.998249,,
212871214,-75.461303,43.203877,,
212871215,-75.46168,43.204523,,
212871239,-75.573009,43.051194,,
212871285,-75.574576,43.051959,,
212871318,-75.155046,43.162958,,
212871382,-75.826331,43.258054,,
212871391,-75.841887,43.259002,,
212871405,-75.728708,43.191563,,
212871409,-75.728182,43.19146,,
212871417,-75.2729497,43.1426234,,
212871460,-75.2748058,43.1418328,,motorway_junction
212871703,-75.237411,43.105468,,
212871711,-75.465887,43.096525,,
212871717,-75.466811,43.097501,,
212871739,-75.374687,43.046828,,
212871744,-75.37513,43.046797,,
212871958,-75.562988,43.146575,,
212872023,-75.789823,43.326276,,
212872025,-75.790575,43.32628,,
212872031,-75.779634,43.315526,,
212872051,-75.779662,43.316982,,
212872095,-75.7259985,43.1920414,,
212872100,-75.725967,43.192273,,
212872123,-75.72483,43.19307,,
212872134,-75.3092626,43.480548,,
212872161,-75.307596,43.481108,,
212872180,-75.271524,43.238385,,
212872182,-75.271565,43.239147,,
212872184,-75.271596,43.239641,,
212872199,-75.270714,43.239662,,
212872232,-75.617585,43.360246,,
212872235,-75.615771,43.360019,,
212872242,-75.593795,43.134897,,
212872244,-75.593594,43.135676,,
212872310,-75.62145,43.313065,,
212872330,-75.62085,43.312888,,
212872463,-75.594887,43.316238,,
212872464,-75.594239,43.314443,,
212872469,-75.453779,42.948082,,
212872471,-75.453644,42.948048,,
212872481,-75.452848,42.947966,,
212872518,-75.356123,43.114748,,
212872605,-75.184513,43.285214,,
212872610,-75.185349,43.2835873,,
212872703,-75.117235,43.586445,,
212872717,-75.118444,43.586865,,
212873006,-75.287817,43.073721,,
212873017,-75.287359,43.073561,,
212873034,-75.31441,42.998279,,
212873153,-75.213482,43.116214,,
212873189,-75.213982,43.117641,,
212873207,-75.122139,43.458949,,
212873222,-75.611477,43.299876,,
212873245,-75.226506,43.100943,,
212873255,-75.2265067,43.1012758,,
212873417,-75.210987,43.143637,,
212873448,-75.212532,43.143309,,
212873493,-75.183323,43.285324,,
212873618,-75.532676,43.393934,,
212873630,-75.534304,43.395729,,
212873645,-75.536718,43.397719,,
212873699,-75.219019,43.442144,,
212873926,-75.516758,43.063342,,
212874089,-75.569716,43.277073,,
212874107,-75.56828,43.277505,,
212874120,-75.566645,43.273235,,
212874132,-75.56724,43.269139,,
212874136,-75.567159,43.268533,,
212874140,-75.567127,43.268288,,
212874194,-75.58455,43.303009,,
212874209,-75.584124,43.302015,,
212874244,-75.4693581,43.2172261,,
212874251,-75.433183,43.07824,,
212874254,-75.43344,43.078554,,
212874258,-75.431089,43.077976,,
212874280,-75.43263,43.079,,
212874288,-75.292132,43.080536,,motorway_junction
212874334,-75.29185,43.080138,,
212874439,-75.691158,43.186222,,
212874444,-75.692716,43.187211,,
212874447,-75.3797794,43.1477419,,
212874450,-75.379846,43.1478391,,
212874455,-75.327428,42.949379,,
212874465,-75.323258,42.95035,,
212874471,-75.18466,43.295726,,
212874492,-75.185071,43.297193,,
212874512,-75.767275,43.224571,,
212874588,-75.547466,43.146544,,
212874655,-75.34266,43.073189,,
212874771,-75.493379,43.230772,,
212874788,-75.4720419,43.372267,,
212874794,-75.4727955,43.3716827,,
212874803,-75.151998,43.456806,,
212874827,-75.173106,43.30324,,
212874830,-75.174146,43.303307,,
212874836,-75.197246,43.406742,,
212874848,-75.197291,43.407179,,
212874876,-75.534245,43.06895,,
212874885,-75.533188,43.068326,,
212874898,-75.2083036,43.1130355,31,motorway_junction
212874999,-75.203821,43.515877,,
212875014,-75.205388,43.513232,,
212875051,-75.707971,43.217846,,
212875055,-75.708157,43.217158,,
212875061,-75.707864,43.216725,,
212875071,-75.707008,43.216293,,
212875077,-75.709025,43.21692,,
212875172,-75.622132,43.163461,,
212875179,-75.622101,43.163767,,
212875201,-75.604378,43.105737,,
212875208,-75.157315,43.397544,,
212875236,-75.159926,43.395846,,
212875345,-75.295192,43.079499,,motorway_junction
212875394,-75.5498383,43.076297,,
212875396,-75.5493982,43.0757172,,
212875443,-75.221879,43.13321,,
212875488,-75.514501,43.242551,,
212875492,-75.513138,43.243643,,
212875526,-75.5238,43.2871,,
212875543,-75.52341,43.285744,,
212875614,-75.341585,43.307207,,
212875650,-75.317097,42.99563,,
212875682,-75.318732,42.99203,,
212875691,-75.261393,43.022136,,
212875702,-75.263182,43.025003,,motorway_junction
212875708,-75.579029,43.129782,,
212875738,-75.21029,43.118528,,
212875745,-75.3254738,43.4836561,,
212875755,-75.318708,43.491577,,
212875758,-75.317684,43.490072,,
212875895,-75.646643,43.390342,,
212875947,-75.668884,43.410348,,
212875956,-75.565509,43.143536,,
212875963,-75.564946,43.143777,,
212875968,-75.808795,43.225302,,
212875976,-75.809804,43.224429,,
212875989,-75.279409,43.047569,,
212875999,-75.279909,43.047469,,
212876002,-75.279709,43.046969,,
212876016,-75.204848,43.506272,,
212876035,-75.200726,43.505621,,
212876057,-75.314049,43.000514,,
212876094,-75.7332436,43.333602,,
212876125,-75.430215,43.195418,,
212876154,-75.432923,43.193524,,
212876165,-75.210834,43.41518,,
212876179,-75.211703,43.4148,,
212876205,-75.217324,43.411613,,
212876215,-75.773321,43.289487,,
212876224,-75.773416,43.290129,,
212876295,-75.326444,43.014238,,
212876297,-75.328116,43.014284,,
212876315,-75.450628,43.125429,,
212876350,-75.449474,43.127474,,
212876355,-75.170019,43.404117,,
212876379,-75.174377,43.402642,,
212876386,-75.17565,43.402219,,
212876391,-75.173916,43.401838,,
212876395,-75.183205,43.412874,,
212876400,-75.185152,43.413219,,
212876440,-75.60862,43.07305,,
212876442,-75.608458,43.0732,,
212876446,-75.664198,43.267351,,
212876448,-75.664196,43.266288,,
212876465,-75.636779,43.295205,,
212876481,-75.635833,43.295687,,
212876531,-75.19123,43.429832,,
212876636,-75.206354,43.425003,,
