u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69954627,69874843,0,False,residential,,165.035,,,,,,,,,,,370101032,
69954627,69879107,0,False,residential,,450.109,,,,,,,,,,,370101032,
69954627,69879107,1,False,residential,,242.684,,,,,,,,,,,370101033,
69955542,69896229,0,False,residential,,74.972,,,,,,,,,,,9297823,
69955787,69950665,0,False,residential,Nashawena Place,130.422,2,12.2,,,,,,,,,9299138,
69955787,69658786,0,False,residential,Naushon Road,121.941,2,9.1,,,,,,,,,9297098,
69955787,69935728,0,False,residential,Naushon Road,123.446,2,9.1,,,,,,,,,9297098,
69956088,69641157,0,False,residential,,55.111,,,,,,,,,,,9297724,
69956633,69610807,0,False,residential,,147.496,,,,,,,,,,,9297537,
69956633,69637017,0,False,residential,,664.663,,,,,,,,,,,9297537,
69956633,69637017,1,False,residential,,318.569,,,,,,,,,,,9297971,
73906097,69738974,0,False,residential,County Road,744.538,2,11.3,,,,,,,,,9558070,
73906097,73918470,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73918470,73906097,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73918470,69787638,0,False,residential,County Road,415.59,2,"['12.2', '11.3']",,,,,,,,,"[9297473, 9558070]",
73977217,69738974,0,False,residential,County Road,429.117,2,11.3,,,,,,,,,9558070,
73977217,69837241,0,False,secondary,County Road,116.187,2,11.3,,,,,,,,,9558096,MA 58
73977217,69741055,0,False,primary,Cranberry Highway,129.769,2,18.3,,,,,,,,,416670609,MA 28
1928972854,1928972872,0,True,motorway_link,,11.805,1,15.2,,,,,,,,,9299966,
1928972854,69942580,0,True,primary,Cranberry Highway,55.382,2,21.3,,,,,,,,,182531898,MA 28
1928972872,1928972922,0,True,primary,Cranberry Highway,241.013,2,21.3,,,,,yes,,,,"[182531897, 9299541, 182531895]",MA 28
1928972872,1928972890,0,True,motorway_link,,78.456,1,15.2,,,,,,,,,9299966,
1928972890,69763756,0,True,motorway_link,,389.769,1,15.2,,,,,,,,,9299966,
1928972896,1928972854,0,True,primary,Cranberry Highway,237.938,2,21.3,,,,,yes,,,,"[182531896, 182531898, 544510791]",MA 28
1928972896,69736869,0,True,motorway_link,,41.108,1,15.2,,,,,,,,,544510792,
1928972922,1928972896,0,True,motorway_link,,16.543,1,15.2,,,,,,,,,533314547,
1928972922,69814403,0,True,primary,Cranberry Highway,60.454,2,21.3,,,,,,,,,544510793,MA 28
2751721738,69583861,0,False,secondary,Main Street,59.833,1,12.2,,35 mph,,,,,,,9299041,
2751721738,2876915689,0,False,secondary,Main Street,13.955,1,12.2,,35 mph,,,,,,,9299041,
2751721738,2876915692,0,True,secondary,Main Street,25.022,1,,,35 mph,,,,,,,283878330,
2876915689,2751721738,0,False,secondary,Main Street,13.955,1,12.2,,35 mph,,,,,,,9299041,
2876915689,69793596,0,False,secondary,Main Street,643.915,1,12.2,,35 mph,,,,,,,9299041,
2876915692,69583252,0,False,secondary,Tremont Road,9.016,2,15.2,,,,,,,,,9297248,
2876915692,69583861,0,False,secondary,Tremont Road,46.685,2,15.2,,,,,,,,,9297248,
2876957264,69759541,0,False,primary,Cranberry Highway,5.832,2,18.3,,,,,,,,,92029053,MA 28
2876957264,69904649,0,False,primary,Cranberry Highway,231.393,2,18.3,,,,,,,,,92029053,MA 28
2890333638,69706064,0,False,residential,County Road,149.435,2,12.2,,,,,,,,,9297473,
2890333638,69856823,0,False,residential,County Road,293.584,2,12.2,,,,,,,,,9297473,
2890333638,2890333648,0,False,residential,Fonseca Way,229.339,,,,,,,,,,,285364605,
2890333648,2890333648,0,False,residential,Fonseca Way,97.322,,,,,,,,,,,285364605,
2890333648,2890333648,1,False,residential,Fonseca Way,97.322,,,,,,,,,,,285364605,
2890333648,2890333638,0,False,residential,Fonseca Way,229.339,,,,,,,,,,,285364605,
2890333773,2890333773,0,False,residential,Candle Paper Lane,242.575,,,,,,,,,,,285364552,
2890333773,2890333773,1,False,residential,Candle Paper Lane,242.575,,,,,,,,,,,285364552,
2890333773,2890333782,0,False,residential,Candle Paper Lane,290.911,,,,,,,,,,,285364552,
2890333782,2890333773,0,False,residential,Candle Paper Lane,290.911,,,,,,,,,,,285364552,
2890333782,69622669,0,False,residential,Paper Mill Road,90.37,2,9.1,,,,,,,,,285364554,
2890333782,69928070,0,False,residential,Paper Mill Road,237.427,2,9.1,,,,,,,,,285364554,
2890333793,2890333793,0,False,residential,Griffin Way,90.998,,,,,,,,,,,285364553,
2890333793,2890333793,1,False,residential,Griffin Way,90.998,,,,,,,,,,,285364553,
2890333793,2890333799,0,False,residential,Griffin Way,258.855,,,,,,,,,,,285364553,
2890333799,69860322,0,False,residential,Paper Mill Road,315.61,2,9.1,,,,,,,,,9299990,
2890333799,2890333800,0,False,residential,Paper Mill Road,209.835,2,9.1,,,,,,,,,9299990,
2890333799,2890333793,0,False,residential,Griffin Way,258.855,,,,,,,,,,,285364553,
2890333800,2890333799,0,False,residential,Paper Mill Road,209.835,2,9.1,,,,,,,,,9299990,
2890333800,69840476,0,False,residential,Paper Mill Road,554.445,2,9.1,,,,,,,,,9299990,
2890333800,2890334516,0,False,residential,,420.954,,,,,,,,,,,285364556,
2890334516,2890334516,0,False,residential,,121.036,,,,,,,,,,,285364556,
2890334516,2890334516,1,False,residential,,121.036,,,,,,,,,,,285364556,
2890334516,2890333800,0,False,residential,,420.954,,,,,,,,,,,285364556,
2893812637,2893812637,0,False,residential,Fellowship Circle,119.061,,,,,,,,,,,285741829,
2893812637,2893812637,1,False,residential,Fellowship Circle,119.061,,,,,,,,,,,285741829,
2893812666,2893812666,0,False,residential,Autumn Drive,758.912,,,,,,,,,,,285741827,
2893812666,2893812666,1,False,residential,Autumn Drive,758.912,,,,,,,,,,,285741827,
2893812666,2893812681,0,False,residential,Autumn Drive,153.833,,,,,,,,,,,285741827,
2893812681,69938636,0,False,residential,Maki Way,577.293,,,,,,,,,,,9297960,
2893812681,2893812666,0,False,residential,Autumn Drive,153.833,,,,,,,,,,,285741827,
2893812681,69735456,0,False,residential,Maki Way,424.61,,,,,,,,,,,285741830,
2893813137,69601083,0,False,residential,Cross Road,196.391,,,,,,,,,,,285741828,
2916867766,69795416,0,False,residential,,90.684,,,,,,,,,,,9297806,
2916867766,69586149,0,False,residential,,100.414,,,,,,,,,,,288138267,
2916867766,2916867767,0,False,residential,,86.891,,,,,,,,,,,9297806,
2916867767,69836181,0,False,residential,,100.014,,,,,,,,,,,288138268,
2916867767,69836181,1,False,residential,,235.724,,,,,,,,,,,9297806,
2916867767,2916867766,0,False,residential,,86.891,,,,,,,,,,,9297806,
3188993443,69878814,0,False,residential,Rock Marsh Road,216.428,,,,,,,,,,,312983706,
3188993499,3188993518,0,False,residential,Maud Palmer Drive,103.063,,,,,,,,,,,312983704,
3188993499,3188993499,0,False,residential,Maud Palmer Drive,79.675,,,,,,,,,,,312983704,
3188993499,3188993499,1,False,residential,Maud Palmer Drive,79.675,,,,,,,,,,,312983704,
3188993518,3188993499,0,False,residential,Maud Palmer Drive,103.063,,,,,,,,,,,312983704,
3188993518,3188993536,0,False,residential,Emma Lane,104.833,,,,,,,,,,,312983702,
3188993518,69864011,0,False,residential,Maud Palmer Drive,233.78,,,,,,,,,,,312983704,
3188993536,3188993536,0,False,residential,Emma Lane,79.0,,,,,,,,,,,312983702,
3188993536,3188993536,1,False,residential,Emma Lane,79.0,,,,,,,,,,,312983702,
3188993536,3188993518,0,False,residential,Emma Lane,104.833,,,,,,,,,,,312983702,
3402228503,3402228504,0,False,residential,Rosebrook Way,59.604,,,,25 mph,,,,,,,333110811,
3402228503,69598103,0,True,primary,Cranberry Highway,193.906,"['2', '1']","['18.3', '21.3']",,,,,,,,,"[92029050, 9299541]",MA 28
3402228504,3402228503,0,False,residential,Rosebrook Way,59.604,,,,25 mph,,,,,,,333110811,
3584248249,3584248255,0,False,residential,Nicholas Drive,88.301,,,,,,,,,,,352669906,
3584248255,3584248249,0,False,residential,Nicholas Drive,88.301,,,,,,,,,,,352669906,
3584248255,69762500,0,False,residential,"['Camardo Driveway', 'Nicholas Drive']",422.975,2,12.2,,,,,,,,,"[9299618, 352669906]",
3584248255,3584248257,0,False,residential,Sola's Circle,52.646,,,,,,,,,,,352669907,
3584248257,3584248255,0,False,residential,Sola's Circle,52.646,,,,,,,,,,,352669907,
3738191178,69772293,0,False,residential,,24.933,,,,,,,,,,,370097239,
3738191178,69671846,0,False,residential,,143.956,,,,,,,,,,,"[9298188, 370097237]",
3738191178,69779725,0,False,residential,,57.219,,,,,,,,,,,9298188,
5475395169,69652690,0,False,secondary,Main Street,72.934,1,12.2,,35 mph,,,,,,,9299041,
5475395169,69862871,0,False,residential,,108.954,,,,,,,,,,,9297542,
5475395169,69830088,0,False,secondary,Main Street,75.947,1,12.2,,35 mph,,,,,,,9299041,
5475395215,69830003,0,False,residential,,206.442,,,,,,,,,,,9297808,
5475395215,69824966,0,False,residential,Tobey Road,165.393,2,15.2,,,,,,,,,9299009,
5475395215,69673042,0,False,residential,Tobey Road,122.435,2,15.2,,,,,,,,,9299009,
5475395564,69824966,0,False,residential,Tobey Road,17.583,2,15.2,,,,,,,,,9299009,
5475395564,69772074,0,False,residential,Tobey Road,721.165,2,15.2,,,,,,,,,9299009,
5475535081,69652690,0,False,secondary,Main Street,89.842,1,12.2,,35 mph,,,,,,,9299041,
5475535081,69864011,0,False,secondary,Main Street,401.659,1,12.2,,35 mph,,,,,,,9299041,
5475535081,69862871,0,False,residential,,136.164,,,,,,,,,,,569336661,
