osmid,x,y,ref,highway
212874125,-77.620508,43.153898,,
212874192,-77.625911,43.158611,,
212874196,-77.626425,43.158971,,
212874199,-77.626929,43.159341,,
212874202,-77.627005,43.159391,,traffic_signals
212874453,-77.562473,43.159814,,
212874469,-77.619116,43.186326,,
212874478,-77.607229,43.186563,,
212874480,-77.604002,43.186666,,
212874482,-77.596288,43.186929,,
212874486,-77.59287,43.187043,,
212874493,-77.586136,43.187273,,
212874495,-77.579755,43.18751,,
212874497,-77.576296,43.187625,,traffic_signals
212874499,-77.566876,43.187955,,
212874502,-77.565731,43.187993,,
212874725,-77.628532,43.230061,,
212874858,-77.560421,43.177736,,
212874861,-77.560505,43.179243,,
212874906,-77.644692,43.215577,,
212875506,-77.618809,43.152729,,
212875517,-77.618748,43.149817,,
212875542,-77.6174195,43.1449073,,
212875563,-77.6155625,43.1447838,,
212875568,-77.6147228,43.1447782,,
212875756,-77.633346,43.175206,,
212875765,-77.640606,43.175199,,
212875776,-77.629278,43.175928,,
212876122,-77.60282,43.145101,,
212876124,-77.602208,43.144304,,
212876294,-77.617415,43.249932,,
212876447,-77.547495,43.154135,,
212876675,-77.6345634,43.1473748,,
212876677,-77.6345647,43.1471499,,
212876699,-77.657973,43.158666,,turning_circle
212876897,-77.628226,43.157769,,turning_circle
212878183,-77.6294404,43.2215316,,turning_circle
212878347,-77.639706,43.133454,,
212878392,-77.634657,43.13889,,
212878478,-77.611884,43.251157,,
212878480,-77.610924,43.252516,,
212878732,-77.6098554,43.1906801,,
212879705,-77.614754,43.172366,,
212879717,-77.598556,43.157707,,
212879719,-77.597701,43.157478,,
212879902,-77.619353,43.18868,,
212879966,-77.547667,43.227977,,
212880158,-77.6345101,43.1618353,,
212880256,-77.6531837,43.195453,,
212880402,-77.615492,43.136441,,
212880469,-77.589276,43.170773,,
212880485,-77.589063,43.166269,,
212880657,-77.5983708,43.1580714,,
212880684,-77.579353,43.146883,,
212880717,-77.585828,43.163915,,
212880739,-77.5831499,43.1629413,,
212880754,-77.5806856,43.1627322,,
212880756,-77.5787326,43.1627706,,
212880758,-77.5740682,43.1628687,,
212881189,-77.602002,43.140596,,
212881192,-77.602071,43.140562,,
212881203,-77.602559,43.139841,,
212881997,-77.566876,43.177526,,
212882005,-77.6199855,43.1419505,,
212882017,-77.621002,43.142238,,
212882180,-77.631095,43.194974,,
212882183,-77.6329518,43.1960412,,
212882186,-77.642311,43.196191,,
212882204,-77.645332,43.196389,,
212882207,-77.648536,43.196408,,
212882531,-77.6196696,43.1685989,,
212882772,-77.616537,43.126516,,
212882776,-77.615148,43.126115,,
212882890,-77.602738,43.175736,,
212883567,-77.582913,43.182035,,
212883575,-77.563731,43.185463,,
212884172,-77.589986,43.174112,,
212884224,-77.658073,43.145753,,
212884233,-77.551614,43.147398,,
212884236,-77.551264,43.148037,,
212884253,-77.55109,43.148729,,
212884347,-77.554056,43.165511,,
212884350,-77.552974,43.165559,,
212884353,-77.550769,43.165651,,
212884640,-77.634505,43.156953,,
212884642,-77.6345065,43.158357,,
212884644,-77.6345076,43.159415,,
212884647,-77.6345106,43.162381,,
212884721,-77.5912852,43.1605142,,
212884739,-77.589574,43.159459,,
212884853,-77.633941,43.185296,,
212885415,-77.598241,43.166765,,
212885595,-77.631796,43.142797,,
212885797,-77.6054103,43.1620208,,
212885946,-77.66407,43.158498,,
212885948,-77.66407,43.1594012,,
212887406,-77.550027,43.146399,,
212887430,-77.546152,43.154186,,
212887533,-77.553791,43.139646,,
212887543,-77.563632,43.139623,,
212887786,-77.645614,43.177177,,
212887797,-77.595723,43.141324,,
212887910,-77.566464,43.164819,,
212887914,-77.566654,43.168821,,
212887930,-77.56699,43.171354,,
212888234,-77.62462,43.240804,,
212888509,-77.589592,43.170765,,
212888514,-77.587091,43.17083,,
212888520,-77.586362,43.17085,,
212888524,-77.585912,43.170854,,
212888526,-77.58479,43.170888,,
212888530,-77.58309,43.170933,,
212888532,-77.580909,43.170986,,
212888534,-77.580294,43.171003,,
212888536,-77.579877,43.171013,,
212888539,-77.578709,43.171037,,traffic_signals
212888545,-77.572949,43.171201,,
212888546,-77.566418,43.171365,,
212888548,-77.565365,43.171396,,
212888550,-77.565098,43.171399,,
212888552,-77.561944,43.171479,,
212888810,-77.642867,43.1593292,,
212889388,-77.668778,43.163526,,
212889396,-77.6187081,43.2524766,,
212889528,-77.61386,43.251893,,
212889531,-77.61531,43.252435,,
212889682,-77.6313968,43.1638381,,
212890430,-77.637283,43.192723,,
212890433,-77.6372734,43.19384,,
212890446,-77.578129,43.14604,,
212890449,-77.578686,43.145002,,
212890675,-77.611376,43.153068,,traffic_signals
212890690,-77.6031278,43.154403,,traffic_signals
212890708,-77.5982793,43.14588,,
212890718,-77.59628,43.14454,,
212890720,-77.595395,43.144265,,
212890724,-77.594586,43.144018,,
212890726,-77.5937029,43.1437355,,traffic_signals
212890741,-77.6005479,43.1488082,,
212890871,-77.603086,43.180738,,
212890874,-77.603201,43.18247,,
212890877,-77.603208,43.182664,,
212890879,-77.603246,43.183191,,
212891073,-77.650123,43.170381,,
212891075,-77.650131,43.171258,,
212892526,-77.607077,43.184591,,
212892528,-77.60755,43.191052,,
212893103,-77.643089,43.178483,,
212893152,-77.637015,43.181672,,
212893269,-77.639663,43.165097,,
212893288,-77.630769,43.156923,,
212893292,-77.6307645,43.158342,,
212893294,-77.6307612,43.159403,,
212893307,-77.639267,43.212441,,
212893733,-77.633201,43.192704,,
212893739,-77.6332337,43.1938057,,traffic_signals
212894208,-77.610281,43.144865,,
212894220,-77.611257,43.143773,,traffic_signals
212894223,-77.6133322,43.1411615,,traffic_signals
212894240,-77.613836,43.135299,,
212894260,-77.615362,43.128778,,
212894269,-77.619596,43.120298,,
212894273,-77.620749,43.118062,,
212894277,-77.621267,43.117056,,
212894281,-77.6220458,43.115505,,
212894779,-77.580325,43.165544,,
212894783,-77.579899,43.166051,,
212894793,-77.585683,43.166357,,
212894796,-77.584569,43.166387,,
212894968,-77.613966,43.128393,,
212895559,-77.6407413,43.1375719,,
212895562,-77.643355,43.137567,,
212895980,-77.577032,43.146956,,
212895990,-77.577588,43.145883,,
212895998,-77.671151,43.166338,,
212896001,-77.672532,43.166341,,
212896012,-77.673792,43.166622,,
212896032,-77.6061825,43.154207,,
212896053,-77.6064204,43.1543394,,
212896322,-77.6433559,43.1402577,,
212896466,-77.652732,43.1593672,,
212896469,-77.652745,43.160635,,stop
212896473,-77.652748,43.163114,,
212896536,-77.580998,43.173436,,
212897045,-77.626959,43.133748,,
212897056,-77.627272,43.13368,,
212897155,-77.639321,43.170517,,
212897911,-77.553049,43.147379,,
212897915,-77.553057,43.146889,,
212897961,-77.618997,43.2509449,,turning_circle
212898029,-77.60388,43.184701,,
212898159,-77.6116842,43.155905,,
212898187,-77.6023186,43.1580581,,traffic_signals
212898191,-77.6012156,43.1582988,,traffic_signals
212898197,-77.5998086,43.1586151,,
212898199,-77.5896667,43.1608776,,traffic_signals
212898205,-77.5859028,43.1616993,,traffic_signals
212898213,-77.5836181,43.1620448,,traffic_signals
212898219,-77.57906,43.161557,,
212898222,-77.571035,43.160411,,
212898223,-77.569736,43.160224,,
212898225,-77.564754,43.15973,,
212898227,-77.560436,43.159891,,
212898230,-77.559704,43.15991,,
212898232,-77.556774,43.160016,,
212898236,-77.556438,43.160032,,
212898240,-77.553842,43.160135,,
212898450,-77.609213,43.141363,,
212898616,-77.6548041,43.1939172,,
212898792,-77.5838961,43.1571644,,
212899158,-77.6312573,43.1524493,,
212899161,-77.6314859,43.1523971,,
212899183,-77.582242,43.147207,,
212899185,-77.582951,43.145856,,
212899196,-77.605583,43.172691,,
212899237,-77.672524,43.163705,,
212899320,-77.645591,43.190865,,
212899585,-77.553813,43.138933,,
212899983,-77.605565,43.171864,,
212899986,-77.605578,43.172338,,
212900629,-77.6175133,43.1181592,,
212901093,-77.630492,43.138887,,
212901096,-77.631232,43.138887,,
212901100,-77.6133649,43.1555325,,
212901104,-77.6156515,43.1550052,,traffic_signals
212901114,-77.6188922,43.1542368,,traffic_signals
212901117,-77.622153,43.153516,,
212901131,-77.625441,43.152742,,
212901134,-77.6266283,43.152475,,
212901137,-77.6310819,43.1514406,,
212901316,-77.5966301,43.1439582,,
212901320,-77.595381,43.143568,,
212901354,-77.612783,43.165551,,
212901576,-77.6205547,43.1413893,,
212902086,-77.560354,43.162507,,
212902654,-77.6208388,43.2216204,,turning_circle
212902662,-77.6196425,43.2229201,,turning_circle
212902870,-77.637023,43.184419,,
212903594,-77.5839327,43.1614107,,
212903613,-77.581525,43.16591,,
212903618,-77.580861,43.167134,,
212903621,-77.577366,43.173566,,
212903624,-77.57578,43.178827,,traffic_signals
212903626,-77.576001,43.182206,,
212903628,-77.576031,43.183065,,
212904177,-77.591374,43.147787,,
212904180,-77.5951607,43.1412407,,
212904184,-77.5969957,43.1381567,,
212904187,-77.5990677,43.1344997,,
212904191,-77.5997007,43.1333757,,
212904336,-77.54876,43.14598,,
212904705,-77.661451,43.143035,,
212905117,-77.644689,43.214751,,
212905224,-77.572247,43.144243,,
212905251,-77.610718,43.163362,,
212905370,-77.6171083,43.117185,,
212905447,-77.641135,43.153741,,
212905450,-77.641143,43.154347,,
212905469,-77.641341,43.1593222,,
212905486,-77.641204,43.1593222,,
212905710,-77.644871,43.160759,,
212906142,-77.583985,43.177732,,
212906211,-77.563793,43.179147,,
212906274,-77.593398,43.134434,,
212906283,-77.5958838,43.1338328,,
212906285,-77.5957049,43.1334749,,
212906289,-77.5974673,43.1334262,,
212907198,-77.62477,43.244801,,
212907219,-77.624185,43.246001,,
212907221,-77.624001,43.246074,,
212907222,-77.6236882,43.2462392,,turning_circle
212907230,-77.6243819,43.2462342,,turning_circle
212907237,-77.6237631,43.2457515,,turning_circle
212907274,-77.604505,43.174501,,
212907277,-77.602682,43.174241,,
212907280,-77.600606,43.173948,,
212907364,-77.557896,43.16427,,
212907759,-77.6165487,43.1498305,,
212907938,-77.640769,43.133458,,
212908007,-77.6314172,43.1938068,,
212908009,-77.641235,43.1938507,,
212908012,-77.6421558,43.1938588,,
212908015,-77.6452839,43.193869,,
212908026,-77.6522345,43.193914,,
212908028,-77.6532464,43.1939041,,traffic_signals
212908690,-77.593854,43.148561,,
212908695,-77.599881,43.139036,,
212908698,-77.60188,43.135347,,
212908725,-77.6038049,43.1339459,,turning_circle
212908893,-77.6531367,43.190763,,
212908904,-77.6531787,43.197596,,
212908906,-77.6531747,43.197858,,
212909006,-77.624882,43.23834,,
212909144,-77.585634,43.173421,,
212909180,-77.627809,43.2246738,,
212909189,-77.627596,43.225394,,
212909375,-77.630606,43.142797,,
212909518,-77.600538,43.161611,,
212909806,-77.623068,43.144754,,
212909816,-77.6247117,43.1447563,,
212909824,-77.6328602,43.144761,,
212910334,-77.613295,43.165258,,
212910337,-77.612377,43.164394,,
212910413,-77.647117,43.165772,,
212910450,-77.562714,43.179172,,
212910599,-77.573511,43.144123,,
212911675,-77.646689,43.133466,,
212911785,-77.565665,43.179081,,
212911788,-77.561639,43.179207,,
212912137,-77.64073,43.1402663,,
212912929,-77.594526,43.174157,,
212912931,-77.593587,43.173814,,
212913021,-77.623816,43.15051,,
212913024,-77.623816,43.14982,,
212913223,-77.58962,43.173711,,
212913231,-77.588497,43.176022,,
212913447,-77.645187,43.192769,,
212913465,-77.6453275,43.1946076,,
212913473,-77.645332,43.197144,,
212913477,-77.645326,43.198179,,
212913487,-77.614848,43.149277,,
212913932,-77.608333,43.164663,,
212913950,-77.5985111,43.1486379,,
212913958,-77.636388,43.168257,,
212914378,-77.606909,43.127511,,
212914642,-77.628582,43.22849,,
212915500,-77.581212,43.178075,,
212915503,-77.581464,43.182088,,
212915661,-77.661758,43.161023,,
212916232,-77.6139642,43.2443345,,
212916340,-77.60456,43.180076,,
212916367,-77.5414609,43.1517962,,turning_circle
212917239,-77.613432,43.128248,,
212917304,-77.54317,43.162382,,
212917568,-77.56165,43.162937,,
212917765,-77.5901,43.16192,,
212917778,-77.607195,43.160958,,
212918284,-77.60645,43.168519,,
212918449,-77.649282,43.204083,,
212919024,-77.590264,43.18645,,
212919031,-77.651481,43.171254,,
212919033,-77.648991,43.171258,,
212919483,-77.625151,43.14739,,
212919795,-77.6110871,43.1507804,,
212919851,-77.558713,43.21894,,
212920038,-77.635032,43.147145,,
212920047,-77.611781,43.156701,,
212920059,-77.604116,43.180703,,
212920077,-77.604231,43.182439,,
212920416,-77.616461,43.149831,,
212920521,-77.6285173,43.1871053,,
212920746,-77.596517,43.190461,,
212921070,-77.556245,43.222669,,
212921098,-77.577351,43.145818,,
212921491,-77.6477726,43.1508223,,
212921570,-77.6385219,43.1511436,,
212921912,-77.643725,43.176662,,
212921930,-77.637004,43.16886,,
212921947,-77.558338,43.220097,,
212922285,-77.61694,43.191678,,
212922411,-77.611491,43.259739,,
212922536,-77.624907,43.137719,,
212922539,-77.625601,43.138273,,
212922596,-77.6066582,43.1347838,,turning_circle
212922873,-77.6324236,43.1494571,,
212923326,-77.588567,43.17336,,
212924661,-77.625044,43.137617,,
212924950,-77.652244,43.186192,,
212924956,-77.652241,43.190753,,
212925540,-77.646209,43.16577,,
212925546,-77.644531,43.165757,,
212925920,-77.615369,43.135543,,
212925967,-77.6276846,43.2411858,,
212926509,-77.617308,43.1437209,,turning_circle
212927066,-77.617513,43.121515,,
212927207,-77.5873,43.190408,,
212927234,-77.573956,43.144079,,
212927241,-77.565952,43.144842,,
212927260,-77.578081,43.144462,,
212927400,-77.664827,43.1594141,,
212927406,-77.663566,43.1594022,,
212927411,-77.661719,43.1593952,,
212927416,-77.659433,43.1593882,,traffic_signals
212927419,-77.654991,43.1593752,,
212927430,-77.642158,43.1593252,,
212927432,-77.640571,43.1593182,,
212927447,-77.623061,43.162134,,
212928549,-77.617901,43.242235,,
212929039,-77.6053515,43.2540432,,
212929076,-77.6037312,43.254947,,
212929256,-77.62646,43.164881,,
212929811,-77.6231681,43.2661001,,
212930227,-77.599554,43.164262,,
212930230,-77.595899,43.163164,,
212930552,-77.611158,43.135393,,turning_circle
212930611,-77.604546,43.175692,,
212932042,-77.6322916,43.1477667,,
212932048,-77.6328253,43.1477627,,
212932060,-77.620383,43.147867,,
212932068,-77.629988,43.147844,,
212932432,-77.593251,43.142974,,
212932570,-77.622693,43.161861,,
212932582,-77.630202,43.169919,,
212932803,-77.641999,43.214157,,
212932939,-77.62055,43.150506,,
212933212,-77.613807,43.14983,,
212933256,-77.6184042,43.1434716,,
212933261,-77.621107,43.140855,,
212933263,-77.622999,43.139131,,
212934104,-77.643084,43.210968,,
212934238,-77.6303903,43.1300588,,
212935606,-77.599813,43.17077,,
212935905,-77.64302,43.133458,,
212935954,-77.573231,43.170793,,
212936181,-77.645052,43.177585,,
212936305,-77.583066,43.177843,,
212936368,-77.583318,43.182023,,
212936377,-77.576962,43.182172,,
212936719,-77.624028,43.137454,,
212937563,-77.622125,43.196885,,
212938295,-77.59892,43.170747,,traffic_signals
212938747,-77.572926,43.16467,,
212939875,-77.647407,43.183488,,
212939878,-77.647422,43.184373,,
212939880,-77.647422,43.18481,,
212939940,-77.553243,43.235705,,
212940203,-77.645439,43.171617,,
212940245,-77.555103,43.14306,,
212940289,-77.5662547,43.1437423,,
212940906,-77.6156249,43.143123,,
212941079,-77.6266283,43.153844,,
212941084,-77.6266353,43.154344,,
212941255,-77.593008,43.137009,,
212941914,-77.622429,43.264924,,
212942118,-77.606456,43.160993,,
212942592,-77.648045,43.184359,,
212942839,-77.616124,43.1130518,,traffic_signals
212945095,-77.6174005,43.2507645,,
212945148,-77.592395,43.138818,,
212945457,-77.631008,43.147374,,
212945461,-77.631133,43.147374,,
212945463,-77.6328796,43.1473859,,
212945671,-77.619755,43.153003,,
212945918,-77.606092,43.178388,,
212946091,-77.6421593,43.1946012,,
212946370,-77.6189961,43.1987145,,
212946385,-77.6246234,43.204805,,
212946387,-77.6246387,43.2050901,,
212946455,-77.6246594,43.207396,,
212947218,-77.586271,43.189752,,
212947856,-77.641235,43.192742,,
212947866,-77.622429,43.154465,,
212948433,-77.568567,43.187135,,
212949116,-77.628562,43.229277,,
212949329,-77.604711,43.178426,,
212950214,-77.611873,43.257979,,
212950290,-77.642937,43.123343,,
212950425,-77.642669,43.125478,,
212950978,-77.636344,43.190869,,
212952026,-77.564961,43.16895,,
212953790,-77.598363,43.138574,,
212953950,-77.591108,43.168348,,
212954131,-77.6208251,43.2264108,,turning_circle
212954356,-77.631232,43.139875,,
212954368,-77.615813,43.25171,,
212954464,-77.587142,43.178924,,
212954490,-77.603414,43.14401,,
212955120,-77.651702,43.204084,,
212955161,-77.617758,43.149823,,
212955345,-77.577595,43.146764,,
212955373,-77.65274,43.20409,,
212955378,-77.648752,43.204078,,
212955640,-77.647048,43.156652,,
212955717,-77.6445554,43.1674131,,
212956016,-77.618649,43.139275,,
212956056,-77.642178,43.163533,,
212956684,-77.658156,43.176356,,
212957354,-77.581734,43.153176,,
212957383,-77.5815634,43.1535449,,
212958066,-77.642041,43.17124,,
212958972,-77.541392,43.162443,,
212960423,-77.625783,43.224694,,
212960649,-77.612137,43.165998,,
212960682,-77.611583,43.166482,,
212961307,-77.646568,43.171613,,
212961622,-77.637016,43.185289,,
212961625,-77.637023,43.186193,,
212962491,-77.610891,43.141309,,
212962572,-77.6186498,43.1412002,,
212962941,-77.625451,43.157133,,
212963838,-77.627403,43.239804,,
212963846,-77.620658,43.26398,,
212964109,-77.614165,43.251454,,
212964119,-77.554722,43.157671,,
212964794,-77.6110683,43.1187719,,
212964815,-77.6113514,43.1194265,,
212965740,-77.6328438,43.142804,,
212965903,-77.644688,43.216455,,
212968067,-77.583859,43.17489,,
212968270,-77.6205866,43.2232374,,
212968423,-77.594528,43.150033,,
212969189,-77.578905,43.167169,,
212970161,-77.648835,43.186167,,
212970629,-77.623053,43.142797,,
212970635,-77.624182,43.139814,,
212970775,-77.646468,43.167409,,
212971974,-77.597313,43.152128,,
212972478,-77.626218,43.133893,,
212974593,-77.661674,43.157838,,
212974597,-77.662656,43.157846,,
212974605,-77.592,43.166929,,
212974766,-77.6290557,43.1755312,,
212975334,-77.635809,43.127939,,
212975499,-77.630484,43.139879,,
212975978,-77.632259,43.163989,,
212977984,-77.597868,43.139462,,
212978554,-77.648727,43.197144,,
212979773,-77.6203634,43.137308,,
212979932,-77.5680946,43.2383349,,
212980144,-77.620543,43.149808,,
212980168,-77.6183634,43.1439917,,
212980172,-77.6178255,43.1436047,,
212980332,-77.635354,43.125807,,
212982089,-77.624617,43.14982,,
212982209,-77.600652,43.140126,,
212983354,-77.592931,43.187795,,
212984305,-77.648827,43.185258,,
212985422,-77.648026,43.183479,,
212985588,-77.644106,43.122848,,
212986017,-77.6162134,43.1498338,,
212986133,-77.657012,43.165732,,
212986839,-77.6138715,43.1594986,,
256671377,-77.6147433,43.1633104,,
270327796,-77.6325693,43.1282503,,
270328139,-77.6280416,43.1289458,,
270328205,-77.6271059,43.1293563,,
361521597,-77.6089516,43.1197247,,
380044877,-77.604554,43.1491027,,
382621051,-77.6072885,43.1525257,,
382622448,-77.6075353,43.1525216,,
382623964,-77.6074454,43.1512087,,
382624787,-77.6083548,43.1511611,,
382631116,-77.6083533,43.1509921,15,motorway_junction
382643867,-77.6028963,43.1485309,,
385944481,-77.6004391,43.1320964,,
387546508,-77.6063124,43.1497025,,
391976921,-77.6054927,43.1551608,,traffic_signals
391979706,-77.6025451,43.1519823,,
391982812,-77.6047553,43.1495543,,
457764874,-77.547875,43.1431717,,
458225171,-77.654116,43.155983,,
458225173,-77.654114,43.156095,,
458225176,-77.654121,43.15668,,
458225178,-77.654122,43.156748,,
458225185,-77.654121,43.157414,,
458225187,-77.654113,43.15799,,
458225188,-77.654121,43.158696,,
458225192,-77.654129,43.160634,,
559370532,-77.6158719,43.1912478,,
559370533,-77.6159273,43.191425,,
583059905,-77.6651284,43.1307634,,
583096164,-77.5909438,43.1416634,,
651254122,-77.5722426,43.1369653,,
652428537,-77.6541095,43.1593612,,
706716931,-77.6181597,43.1438923,,
706716935,-77.6179396,43.143736,,
706716938,-77.6182939,43.1436884,,
706716939,-77.6180302,43.1436366,,
706716943,-77.6181801,43.1436223,,
706716944,-77.6182903,43.1438274,,
810470595,-77.6465734,43.1499719,,
822472510,-77.6175168,43.1574245,,
822472512,-77.6136526,43.1602305,,
822472517,-77.6162671,43.1581857,,
822472520,-77.620059,43.1565681,,
822472524,-77.6135467,43.1601165,,
822472528,-77.6156043,43.158574,,traffic_signals
822472538,-77.6177288,43.1574412,,
822472543,-77.6181938,43.1573097,,
822472559,-77.6199838,43.155965,,
822473224,-77.6009621,43.1624915,,
850366843,-77.6030301,43.1298454,,
850366867,-77.606106,43.129124,,
904172135,-77.6120601,43.1546556,,
924745258,-77.5943048,43.1509639,,
924789575,-77.5982089,43.1612452,,motorway_junction
924789640,-77.5981386,43.1614941,,
924798483,-77.6102009,43.1618685,,
924798488,-77.6101728,43.1621799,,
925073664,-77.5551984,43.1447662,,
994317437,-77.625026,43.1691911,,
1037218612,-77.6159225,43.1587983,,traffic_signals
1082024512,-77.6824002,43.1790108,,
1082024529,-77.6830009,43.1792482,,
1130095881,-77.6128402,43.2487234,,
1130096003,-77.612468,43.2490194,,
1141792483,-77.6522676,43.1499704,,
1143413877,-77.6267669,43.194397,,
1143414002,-77.6243709,43.1931349,,
1153615371,-77.6202653,43.1440705,,
1153615384,-77.6328215,43.1473858,,
1153615421,-77.6203993,43.1454353,,
1153615426,-77.6190111,43.1447679,,
1153615443,-77.6193518,43.1454457,,
1153615475,-77.6202601,43.1433804,,
1206847399,-77.6401611,43.201489,,
1206847434,-77.62985,43.224709,,turning_circle
1242602976,-77.6001883,43.1533521,,
1242602980,-77.6010629,43.1534023,,
1242602983,-77.6012419,43.1535768,,
1242603384,-77.6012392,43.1533818,,
1243480388,-77.6116419,43.1485134,,
1243480501,-77.6127851,43.1635173,,
1244951369,-77.6721438,43.1307411,,
1260394588,-77.5527029,43.1451126,,
1260394616,-77.6005255,43.1645535,,
1260394630,-77.6283841,43.1561709,,
1279846205,-77.621737,43.2493665,,turning_circle
1280856164,-77.6590847,43.1978178,,
1280856199,-77.6596547,43.1759295,,
1296355538,-77.6070515,43.1369019,,traffic_signals
1296355544,-77.605779,43.136518,,
1296355563,-77.604505,43.136144,,
1296355572,-77.6077256,43.1351987,,traffic_signals
1317843677,-77.6077046,43.2558543,,turning_circle
1317843707,-77.6072798,43.2564761,,
1379458125,-77.6513254,43.193912,,
1379458561,-77.6548334,43.1921603,,
1382343035,-77.6266481,43.1580938,,
1382343036,-77.6271564,43.1584495,,
1409344821,-77.5988264,43.1591817,,
1472175334,-77.6308148,43.1736333,,
1472704672,-77.6545107,43.164655,,
1472704676,-77.6295628,43.1729892,,
1472704682,-77.6423256,43.1947723,,
1506481428,-77.5688438,43.1713007,,
1506481468,-77.5532441,43.1569095,,
1506481498,-77.5532441,43.1591635,,
1564787517,-77.659422,43.1784199,,
1564787518,-77.6594168,43.183231,,
1564787520,-77.6596474,43.1785721,,
1564787526,-77.6596152,43.1834101,,
1565663289,-77.5561785,43.2250855,,
1565663344,-77.5562335,43.2255723,,
1565663349,-77.5562178,43.2256333,,
1566477678,-77.6230223,43.2407606,,
1566531295,-77.6044025,43.2541124,,
1937571829,-77.5867463,43.141638,,
1937571830,-77.594741,43.1421677,,
1937571838,-77.6077431,43.1508378,,
1937571844,-77.6144687,43.1513461,,
1937571845,-77.6140232,43.1513532,,
1937571848,-77.6164643,43.152299,,
1937571850,-77.6185517,43.152672,,
1937571851,-77.6276811,43.1563473,,
1937571854,-77.6277468,43.1565529,,
1937571856,-77.6476954,43.1571853,,
1937571858,-77.6449717,43.1573928,,
1946584661,-77.6243611,43.2076772,,
1996548140,-77.62331,43.1973843,,
1996548142,-77.6187601,43.1987263,,
2035314425,-77.6697296,43.1646936,,
2056479725,-77.5661191,43.1436178,,
2056479744,-77.5668984,43.143502,,
2201567981,-77.6008034,43.1550072,,
2201567982,-77.6007262,43.1547778,,
2201567986,-77.6003336,43.1549822,,
2201567988,-77.6006789,43.1550953,,
2201567997,-77.6003313,43.1548763,,
2201567998,-77.6005207,43.1551071,,
2201578527,-77.6006002,43.1552821,,
2201589560,-77.6018936,43.1551716,,
2201589562,-77.6008294,43.1549158,,
2201603425,-77.6007594,43.1547979,,
2201603429,-77.6019772,43.1532813,,
2201603444,-77.6019506,43.1531859,,
2201679389,-77.5984813,43.1511303,,
2201679391,-77.5991421,43.1513837,,
2201679395,-77.5984422,43.1512103,,
2201689934,-77.6007249,43.157344,,
2271213766,-77.6100359,43.1250286,,traffic_signals
2334081443,-77.584454,43.15592,,
2470285378,-77.633486,43.1187845,,
2497180585,-77.6231879,43.113142,,
2500057007,-77.6445632,43.1536041,,
2500057014,-77.6293901,43.1551101,,
2500057018,-77.6291718,43.1552634,,
2500057020,-77.6289441,43.1554267,,
2653824864,-77.5980097,43.1363547,,
2653824865,-77.5976866,43.1362548,,
2653828114,-77.5978526,43.136184,,
2669449232,-77.6463252,43.1244656,,
2669449235,-77.6492806,43.1262984,,
2680440123,-77.660129,43.2045222,,
2680440125,-77.6584479,43.2041523,,
2680440126,-77.657827,43.2040345,,
2680440152,-77.6493109,43.2030633,,
2680440153,-77.6458949,43.2026748,,
2680440156,-77.6414894,43.201592,,
2680440163,-77.6447127,43.202524,,traffic_signals
2680440179,-77.6517251,43.2033278,,traffic_signals
2680440191,-77.6569684,43.2039209,,traffic_signals
2680463879,-77.6302069,43.1957131,,
2680463887,-77.632054,43.1968513,,traffic_signals
2704180798,-77.614218,43.136483,,
2704180825,-77.614462,43.138686,,
2704252511,-77.590634,43.157625,,traffic_signals
2704252514,-77.586614,43.156411,,traffic_signals
2704451181,-77.6312805,43.1170154,,
2704451182,-77.62789,43.115125,,
2704451236,-77.6260767,43.1193651,,
2704451238,-77.6252984,43.1208032,,
2704451240,-77.6256687,43.1201205,,
2704451241,-77.6265517,43.1184867,,
2704451243,-77.6269994,43.1176333,,
2704451247,-77.6273632,43.1167621,,
2704451249,-77.6276511,43.1158892,,
2704467927,-77.6249185,43.1215843,,
2706022236,-77.617634,43.1363723,,
2706022244,-77.629994,43.1317111,,
2706022246,-77.6311783,43.1313316,,
2706022288,-77.6326378,43.1280601,,
2706022298,-77.6328192,43.1282824,,
2706022313,-77.6327913,43.1301328,,
2706022319,-77.632606,43.1304033,,
2706022350,-77.6244935,43.1319221,,
2706024522,-77.629465,43.1244532,,
2710916768,-77.6138579,43.1413435,,traffic_signals
2732306269,-77.63241,43.1301372,,
2773744899,-77.6074719,43.1215595,,
2780318157,-77.6194731,43.1154999,,
2897973717,-77.5823064,43.1638469,,
2897973718,-77.5827853,43.1635818,,
2926831786,-77.6127712,43.1310899,,turning_circle
2942706309,-77.6043046,43.125202,,
2942716854,-77.615553,43.125349,,
2942721815,-77.6189378,43.1215876,,traffic_signals
2942721820,-77.6182812,43.1231484,,traffic_signals
2942744969,-77.6175099,43.1246834,,traffic_signals
2942744985,-77.6237107,43.1244951,,traffic_signals
2960257583,-77.6125879,43.1700024,,
2960260967,-77.6131043,43.170032,,
2966274584,-77.6192534,43.1209834,,
3024553219,-77.6348069,43.174347,,
3024553220,-77.634799,43.1735936,,
3028214763,-77.6214861,43.1231073,,
3051215090,-77.6381837,43.1271001,,
3051215096,-77.6361274,43.1266914,,
3092206370,-77.659231,43.1695136,,
3092206379,-77.6287491,43.1947833,,traffic_signals
3092206380,-77.6302035,43.1891531,,traffic_signals
3092206383,-77.6302563,43.1889272,,traffic_signals
3092206384,-77.6304758,43.1880094,,
3092206385,-77.6306696,43.1871166,,
3092206386,-77.6308774,43.1862784,,
3092206387,-77.6310526,43.185526,,
