osmid,x,y,ref,highway
111311270,-78.740868,42.789051,,
111311281,-78.726311,42.789135,,
111311286,-78.714328,42.789301,,
111311357,-78.845301,42.795912,,
111311360,-78.844518,42.795393,,
111311361,-78.843673,42.794835,,
111311599,-78.766839,42.886837,,
111311605,-78.765568,42.886805,,
111311610,-78.957956,43.051111,,
111311644,-78.9570853,43.048811,,turning_circle
111311664,-78.891863,42.9277046,,
111311667,-78.891575,42.92996,,
111311673,-78.891281,42.932218,,
111311676,-78.8909889,42.9343405,,
111311681,-78.750918,42.918838,,
111311684,-78.750918,42.917219,,
111311698,-78.9834209,42.975386,,
111311728,-78.9948449,42.9803091,,
111312103,-78.736725,43.002042,,
111312105,-78.736717,43.000969,,
111312128,-78.735487,42.998295,,
111312150,-78.732817,42.997844,,
111312160,-78.828605,42.952415,,
111312163,-78.829767,42.95244,,
111312164,-78.832302,42.952491,,
111312166,-78.8325277,42.9524924,,
111312175,-78.80133,42.904878,,
111312179,-78.799395,42.905135,,
111312187,-78.868885,42.879367,,
111312190,-78.868674,42.879991,,
111312212,-78.657938,42.878307,,
111312221,-78.658042,42.877357,,turning_circle
111312226,-78.870752,42.95868,,
111312228,-78.87074,42.958031,,
111312234,-78.828809,42.893776,,
111312235,-78.828242,42.89377,,
111312238,-78.827134,42.893774,,
111312241,-78.825938,42.893766,,
111312243,-78.824746,42.893763,,
111312245,-78.823646,42.893761,,
111312247,-78.822661,42.893762,,
111312249,-78.822103,42.893763,,
111312253,-78.821104,42.89376,,
111312255,-78.820042,42.893765,,
111312257,-78.818983,42.893769,,
111312264,-78.750761,42.761639,,
111312270,-78.745307,42.759406,,
111312277,-78.891967,42.982425,,
111312293,-78.891224,42.981306,,
111312294,-78.890505,42.981318,,
111312297,-78.889782,42.981329,,
111312327,-78.842521,42.882657,,
111312330,-78.842522,42.883342,,
111312334,-78.84257,42.87867,,
111312336,-78.842564,42.879085,,
111312337,-78.842553,42.879877,,
111312343,-78.84254,42.880776,,
111312360,-79.102637,42.618661,,
111312362,-79.102299,42.6191,,
111312365,-79.101606,42.619511,,
111312370,-79.097772,42.619085,,
111312396,-78.809362,42.828295,,traffic_signals
111312423,-78.810007,42.825807,,
111312426,-78.810052,42.823855,,
111312432,-78.810128,42.820853,,
111312441,-78.810142,42.819896,,
111312443,-78.810151,42.819606,,
111312445,-78.810163,42.819237,,
111312447,-78.8102007,42.8170773,,turning_circle
111312457,-78.73098,42.867907,,traffic_signals
111312475,-78.731139,42.868925,,
111312487,-78.731141,42.870322,,
111312495,-78.731443,42.871406,,
111312502,-78.731416,42.872629,,
111312505,-78.731394,42.873413,,
111312507,-78.731363,42.874177,,
111312511,-78.731332,42.874945,,
111312514,-78.731316,42.87571,,
111312519,-78.731309,42.876505,,
111312541,-78.731067,42.880012,,
111312551,-78.730647,42.881251,,traffic_signals
111312561,-78.83073,42.8930427,,
111312563,-78.829297,42.89301,,
111312570,-78.818567,43.012407,,
111312573,-78.818489,43.014923,,
111312576,-78.818434,43.016817,,
111312579,-78.818382,43.018709,,
111312585,-78.818361,43.019659,,
111312606,-78.81967,43.020852,,
111312612,-78.989613,42.70283,,
111312645,-78.987373,42.703256,,
111312664,-78.985088,42.703726,,
111312702,-78.984408,42.705995,,
111312717,-78.825132,42.740762,,
111312731,-78.814207,42.740652,,
111312734,-78.812558,42.740622,,
111312742,-78.792711,42.920073,,
111312747,-78.8527681,42.9056386,,
111312753,-78.85274,42.907452,,
111312763,-78.8452438,42.9910928,,
111312766,-78.845221,42.991969,,
111312767,-78.8452,42.993349,,
111312782,-78.748947,42.979806,,
111312801,-78.748333,42.982368,,
111312808,-78.738846,43.031635,,
111312856,-78.744975,43.032092,,
111312865,-78.801263,42.863769,,
111312867,-78.800443,42.863759,,
111312874,-78.705152,42.969393,,
111312877,-78.704339,42.969408,,
111312882,-78.766563,42.983077,,
111312884,-78.767064,42.983602,,turning_circle
111312891,-78.822309,42.793199,,
111312892,-78.822303,42.792651,,
111312895,-78.822292,42.791681,,
111312912,-78.6793191,42.8858643,,
111312914,-78.6792971,42.886071,,
111312917,-78.6792876,42.886952,,
111312921,-78.6792191,42.8876643,,
111312929,-78.692118,42.899839,,
111312932,-78.69044,42.8998,,
111312935,-78.690122,42.8997929,,
111312943,-78.762117,42.79744,,
111312945,-78.763458,42.797453,,
111312947,-78.764789,42.797457,,
111312949,-78.766135,42.797463,,
111312951,-78.767447,42.797471,,
111312957,-78.876724,43.008746,,
111312976,-78.877021,43.006444,,
111312977,-78.876823,43.004938,,
111313033,-78.600246,42.966231,,
111313035,-78.59829,42.966173,,
111313037,-78.592753,42.966002,,
111313043,-78.82386,42.793487,,
111313044,-78.824906,42.793488,,
111313046,-78.825897,42.793494,,
111313048,-78.826906,42.793501,,
111313050,-78.827914,42.793507,,
111313053,-78.82888,42.79351,,
111313061,-78.84351,42.773355,,
111313070,-78.845536,42.773338,,
111313084,-78.606596,42.864698,,
111313141,-78.607846,42.891832,,traffic_signals
111313169,-78.607699,42.9106002,,
111313178,-78.686908,42.980945,,
111313193,-78.682803,42.980908,,
111313195,-78.6820278,42.9809089,,
111313210,-78.7865344,42.9912977,,
111313235,-78.781298,42.9969404,,traffic_signals
111313237,-78.7812939,42.9972361,,traffic_signals
111313259,-78.681599,42.73474,,
111313262,-78.685943,42.734736,,
111313295,-78.685945,42.733479,,
111313297,-78.794043,42.890433,,
111313305,-78.794004,42.893433,,
111313311,-78.7939855,42.8955564,,traffic_signals
111313328,-78.850077,42.911085,,
111313330,-78.850082,42.913118,,
111313336,-78.7904251,42.770966,,
111313344,-78.81496,42.902838,,
111313353,-78.814898,42.904708,,
111313358,-78.761979,43.011902,,
111313397,-78.763426,43.012846,,turning_circle
111313410,-78.85037,42.760481,,
111313432,-78.848393,42.760995,,
111313451,-78.798181,42.807416,,
111313474,-78.829019,42.960437,,
111313477,-78.830145,42.960452,,
111313480,-78.8313,42.960474,,
111313483,-78.83262,42.960496,,
111313485,-78.833935,42.960519,,
111313531,-78.699422,42.965363,,
111313543,-78.699422,42.959301,,
111313561,-78.823786,42.8404698,,
111313573,-78.8150476,42.8402849,,
111313581,-78.841788,42.935054,,
111313588,-78.8392812,42.9350261,,
111313596,-78.709039,42.882706,,
111313628,-78.705134,42.881968,,
111313641,-78.8798942,42.8861258,,traffic_signals
111313662,-79.069737,42.639651,,
111313664,-79.069422,42.639207,,
111313665,-79.069108,42.638765,,
111313666,-79.068784,42.638309,,
111313667,-79.0681,42.637346,,
111313669,-79.066958,42.635736,,
111313678,-79.063507,42.631009,,
111313687,-78.777624,42.927729,,
111313690,-78.777711,42.928221,,
111313810,-78.9778386,43.0531851,,
111313814,-78.977818,43.0526455,,
111313818,-78.781611,42.9626977,,traffic_signals
111313830,-78.781608,42.9587268,,
111313835,-78.78162,42.956441,,
111313839,-78.781671,42.953026,,
111313845,-78.7817217,42.9511093,,
111313849,-78.7817181,42.9496421,,
111313854,-78.684231,42.875817,,
111313880,-78.683278,42.874808,,turning_circle
111313888,-78.83671,42.950106,,
111313890,-78.8366499,42.952395,,
111313894,-78.83661,42.953917,,
111313915,-78.759673,42.93904,,
111313963,-78.7568,42.940881,,
111313970,-78.825983,42.932966,,
111313974,-78.825969,42.934588,,
111313975,-78.825941,42.936298,,
111313982,-78.720786,43.038103,,
111313995,-78.7211328,43.0386976,,
111314015,-78.7212414,43.039882,,
111314019,-78.721157,43.040231,,
111314028,-78.720893,43.041156,,
111314032,-78.7208299,43.0415319,,
111314040,-78.7208034,43.0425683,,
111314043,-78.7208163,43.0428472,,
111314044,-78.7208133,43.0433933,,
111314046,-78.7208224,43.0437758,,
111314069,-78.720522,43.045921,,
111314072,-78.720568,43.046145,,
111314076,-78.720705,43.046426,,
111314105,-78.722537,43.047208,,
111314124,-78.799007,42.935463,,
111314126,-78.794349,42.9355,,
111314140,-78.792274,42.936318,,
111314151,-78.789584,42.907371,,
111314158,-78.789567,42.911794,,
111314159,-78.789571,42.912573,,
111314166,-78.763629,42.956971,,
111314168,-78.762366,42.956974,,
111314174,-78.760934,42.956973,,
111314176,-78.7593353,42.9569738,,
111314179,-78.656941,42.981193,,
111314192,-78.657117,42.982578,,
111314233,-78.906584,42.947982,,
111314238,-78.979929,42.693475,,
111314240,-78.979746,42.693036,,
111314241,-78.801513,42.912769,,
111314242,-78.801512,42.913648,,
111314248,-78.878496,42.748381,,
111314264,-78.877426,42.748126,,
111314267,-78.876179,42.748108,,
111314293,-78.88684,42.7535421,,
111314302,-78.889058,42.75215,,
111314306,-78.890785,42.751061,,
111314312,-78.8795723,42.7621093,,
111314314,-78.8790667,42.761486,,
111314330,-78.8781726,42.76003,,
111314351,-78.8787491,42.7589801,,
111314357,-78.8808123,42.7578152,,
111314366,-78.8823602,42.7568795,,
111314370,-78.8830744,42.7563432,,
111314402,-78.892889,42.749274,,
111314421,-78.893353,42.747675,,
111314429,-78.714804,43.039148,,
111314431,-78.714734,43.040565,,
111314435,-78.714703,43.041211,,
111314452,-78.714447,43.042678,,
111314468,-78.713748,43.043392,,
111314472,-78.713726,43.043404,,
111314512,-78.709858,43.043882,,
111314529,-78.7083307,43.0436846,,
111314552,-78.707206,43.044243,,
111314567,-78.707031,43.04523,,
111314569,-78.707027,43.04548,,
111314593,-78.706053,43.046658,,
111314597,-78.705325,43.046997,,
111314628,-78.702692,43.046594,,
111314635,-78.701467,43.046562,,
111314637,-78.699499,43.04651,,
111314679,-78.75243,42.764773,,
111314684,-78.752463,42.766195,,
111314689,-78.752473,42.768188,,
111314768,-78.63316,42.980781,,
111314802,-78.7115052,43.0321241,,
111314829,-78.71346,43.025166,,
111314834,-78.708966,42.868979,,
111314836,-78.707173,42.869004,,
111314875,-78.842275,42.876401,,
111314879,-78.808958,43.037344,,
111314882,-78.808957,43.038732,,
111314891,-78.826504,42.820366,,
111314899,-78.802978,42.849566,,
111314911,-78.797874,42.852763,,
111314919,-78.839042,42.93927,,
111314928,-78.842723,42.939289,,stop
111314988,-78.837259,42.84698,,
111314995,-78.83493,42.847052,,
111314996,-78.832314,42.847023,,traffic_signals
111314997,-78.827978,42.84697,,
111314998,-78.826848,42.846958,,
111315005,-78.823716,42.846924,,traffic_signals
111315016,-78.820417,42.846932,,
111315022,-78.8182383,42.8468964,,traffic_signals
111315031,-78.684635,42.932674,,
111315033,-78.684653,42.934409,,
111315046,-78.684628,42.938254,,
111315064,-78.7039219,43.0306075,,
111315137,-78.6844384,42.8916238,,
111315140,-78.6844763,42.8889205,,
111315144,-78.6845471,42.8860984,,
111315149,-78.685231,42.90255,,
111315150,-78.68521,42.903832,,stop
111315157,-78.685143,42.906956,,
111315160,-78.685124,42.9078944,,
111315166,-78.685133,42.908957,,
111315383,-78.889029,42.755953,,
111315401,-78.888395,42.75502,,
111315423,-78.887687,42.75419,,
111315425,-78.886058,42.752943,,
111315428,-78.885245,42.752333,,
111315433,-78.814168,42.859052,,
111315439,-78.811557,42.861043,,
111315441,-78.810541,42.8618442,,
111315513,-78.820346,42.751461,,
111315516,-78.820439,42.74926,,
111315519,-78.820506,42.748055,,
111315530,-78.819833,42.746273,,
111315550,-78.78126,42.885659,,
111315559,-78.781214,42.88812,,
111315560,-78.7812012,42.8885961,,
111315574,-78.68402,42.898216,,
111315579,-78.8368821,42.7280607,,
111315582,-78.832063,42.728055,,
111315591,-78.865205,42.869696,,
111315597,-78.864248,42.869522,,
111315599,-78.863279,42.869354,,
111315600,-78.862308,42.869184,,
111315601,-78.861343,42.869016,,
111315604,-78.860366,42.868847,,
111315613,-78.858016,42.868437,,
111315615,-78.856874,42.868236,,
111315618,-78.855718,42.868034,,
111315620,-78.854982,42.867905,,
111315626,-78.868677,42.870318,,
111315639,-78.8673073,42.8700568,,
111315648,-78.866951,43.0125434,,
111315653,-78.865632,43.012871,,
111315657,-78.818517,42.9495483,,
111315662,-78.8206381,42.950088,,
111315671,-78.8200802,42.9539012,,stop
111315674,-78.8193334,42.9545546,,stop
111315690,-78.8051856,42.7968436,,
111315694,-78.820716,42.854429,,
111315700,-78.819053,42.855659,,
111315703,-78.818647,42.855954,,
111315710,-78.894688,42.924866,,
111315716,-78.892217,42.924911,,
111315718,-78.889743,42.9249509,,
111315723,-78.887282,42.9249903,,
111315727,-79.084303,42.630048,,
111315733,-78.733449,42.969637,,
111315734,-78.73278,42.97002,,turning_circle
111315744,-78.785871,43.0022348,,
111315761,-78.801619,42.90979,,
111315769,-78.801566,42.911448,,
111315774,-78.801478,42.906525,,
111315778,-78.801493,42.90979,,
111315805,-78.6472065,42.979906,,
111315819,-78.799662,42.839123,,
111315820,-78.799687,42.838377,,
111315823,-78.799758,42.836446,,
111315826,-78.79994,42.831985,,
111315833,-78.799988,42.829914,,
111315836,-78.800002,42.829487,,
111315849,-78.737464,42.953575,,
111315874,-78.736093,42.954443,,
111315900,-78.838588,42.707629,,
111315902,-78.838589,42.707153,,
111315904,-78.83859,42.706713,,
111315912,-78.639707,43.007702,,
111315919,-78.637213,43.007692,,
111315927,-78.756485,43.000412,,
111315930,-78.756481,43.001065,,turning_circle
111316119,-78.8714747,42.8912528,,
111316122,-78.870273,42.8910379,,
111316130,-78.727487,42.813269,,
111316153,-78.723378,42.812579,,
111316181,-78.788538,42.988212,,
111316202,-78.7905539,42.988677,,traffic_signals
111316206,-78.790724,42.988745,,traffic_signals
111316273,-78.7922135,42.9912318,,traffic_signals
111316292,-78.822177,43.024282,,traffic_signals
111316302,-78.8196139,43.024082,,
111316309,-78.815893,43.023178,,
111316336,-78.808073,43.0205974,,
111316361,-78.807307,43.019981,,
111316372,-78.806673,43.019872,,
111316397,-78.7989921,43.0200689,,traffic_signals
111316411,-78.9624013,43.0596773,,
111316577,-78.88088,42.681454,,
111316591,-78.700148,42.89592,,
111316597,-79.060222,42.655108,,
111316602,-79.062329,42.655232,,
111316617,-78.793125,42.969743,,
111316619,-78.79244,42.969744,,turning_circle
111316623,-78.6808004,42.8906269,,
111316626,-78.6807906,42.8898631,,
111316629,-78.6808249,42.889033,,
111316632,-78.6808936,42.8883412,,
111316634,-78.6809184,42.8876673,,
111316638,-78.6809451,42.88692,,
111316647,-78.7635777,42.8395799,,
111316652,-78.7635572,42.8404569,,
111316658,-78.65974,42.86986,,turning_circle
111316683,-78.657682,42.870247,,
111316694,-78.736414,43.041575,,
111316711,-78.735095,43.040994,,turning_circle
111316720,-78.802139,42.825204,,
111316723,-78.802121,42.825627,,
111316729,-78.801636,42.826021,,
111316737,-78.80115,42.827508,,
111316741,-78.819969,42.7178,,
111316743,-78.819905,42.719774,,
111316744,-78.819872,42.720819,,
111316745,-78.819833,42.721832,,
111316747,-78.819798,42.72282,,
111316749,-78.819763,42.723814,,
111316754,-78.6828409,42.8985895,,
111316764,-78.6818109,42.8985895,,
111316768,-78.880833,42.659977,,
111316771,-78.878716,42.65999,,
111316777,-78.876986,42.65952,,
111316779,-78.875837,42.659094,,
111316783,-78.874584,42.65863,,
111316789,-78.873763,42.658325,,
111316801,-78.871433,42.658035,,
111316808,-78.544508,42.886008,,
111316813,-78.54473,42.892449,,
111316818,-78.784161,42.811885,,
111316821,-78.78408,42.814852,,
111316823,-78.784017,42.816882,,
111316835,-78.83115,42.930864,,
111316839,-78.831411,42.931231,,
111316841,-78.831369,42.932769,,
111316845,-78.823858,42.794166,,
111316847,-78.826897,42.794178,,
111316853,-78.829773,42.794189,,
111317014,-78.823583,42.895682,,traffic_signals
111317020,-78.823704,42.898041,,
111317031,-78.823748,42.902543,,
111317035,-78.823748,42.903529,,
111317041,-78.738203,42.837355,,
111317043,-78.737126,42.837345,,
111317045,-78.736156,42.837355,,
111317085,-78.826602,43.0275095,,
111317091,-78.698485,42.892318,,
111317107,-78.823949,42.806999,,traffic_signals
111317110,-78.8217,42.806959,,
111317112,-78.820765,42.806943,,
111317115,-78.819777,42.806927,,
111317123,-78.829255,42.851543,,
111317129,-78.826074,42.852847,,
111317133,-78.832269,42.851375,,
111317136,-78.829256,42.851362,,
111317170,-78.824012,42.819299,,
111317322,-78.873549,42.957614,,
111317328,-78.878373,42.95758,,
111317340,-78.883419,42.957548,,
111317357,-78.7980028,42.7819527,,
111317374,-78.806426,42.8008637,,turning_circle
111317399,-78.688396,42.93875,,
111317426,-78.788578,42.987292,,
111317478,-78.788662,42.985386,,
111317516,-78.852763,42.987493,,
111317519,-78.852773,42.988436,,
111317522,-78.852772,42.989334,,
111317523,-78.85277,42.990143,,
111317524,-78.852769,42.990224,,
111317527,-78.8527749,42.9911529,,traffic_signals
111317532,-78.852709,42.993407,,
111317548,-78.8523991,42.9964873,,
111317562,-78.8521084,42.9984286,,traffic_signals
111317575,-78.858631,42.986622,,
111317577,-78.8571451,42.9866333,,
111317613,-78.847638,43.015567,,
111317622,-78.858451,42.975465,,
111317625,-78.858475,42.976476,,
111317628,-78.858487,42.976911,,
111317633,-78.858501,42.977401,,
111317636,-78.858514,42.97787,,
111317637,-78.858524,42.978219,,
111317639,-78.858538,42.978827,,
111317641,-78.858542,42.979019,,
111317647,-78.858561,42.979819,,
111317650,-78.858586,42.981889,,
111317651,-78.85861,42.98319,,
111317653,-78.85861,42.98404,,
111317655,-78.858609,42.984876,,
111317658,-78.8586105,42.9856634,,
111317683,-78.851392,43.004825,,
111317709,-78.849164,43.005251,,
111317730,-78.846934,43.005761,,
111317738,-78.846814,43.007406,,
111317741,-78.846788,43.009439,,
111317768,-78.8519361,43.0012984,,turning_circle
111317771,-78.8586216,42.9586717,,
111317774,-78.858451,42.959356,,
111317777,-78.858426,42.960067,,
111317779,-78.858399,42.960778,,
111317781,-78.858377,42.961482,,
111317783,-78.8583549,42.962197,,
111317786,-78.858327,42.962931,,
111317789,-78.858297,42.963752,,
111317791,-78.858292,42.96471,,
111317800,-78.8584,42.967166,,
111317803,-78.858427,42.96799,,
111317808,-78.858416,42.968884,,traffic_signals
111317814,-78.858395,42.972496,,
111317822,-78.691019,43.021754,,
111317845,-78.690469,43.02127,,
111317851,-78.976646,43.05103,,
111317856,-78.979259,43.051304,,
111317861,-78.791967,42.891006,,
111317864,-78.791938,42.8933903,,
111317869,-78.7918918,42.8955437,,
111317894,-78.8816695,42.9154978,,
111317905,-78.8826285,42.9154632,,
111317914,-78.754535,42.851178,,traffic_signals
111317917,-78.751484,42.85115,,
111317920,-78.750084,42.851138,,
111317946,-78.729562,42.850905,,
111317958,-78.727269,42.850877,,
111317962,-78.725076,42.850856,,
111317978,-78.712049,42.850772,,
111317989,-78.7087305,42.8514766,,
111317994,-78.7006915,42.853327,,
111318004,-78.7006401,42.8541284,,
111318010,-78.6969433,42.855593,,traffic_signals
111318108,-78.875273,42.946336,,
111318110,-78.875435,42.947758,,
111318120,-78.870096,42.8747901,,
