osmid,x,y,ref,highway
111364956,-78.741779,42.991115,,
111364959,-78.739505,42.991138,,traffic_signals
111364966,-78.735712,42.991123,,
111364968,-78.7333167,42.9911176,,traffic_signals
111364975,-78.729476,42.991114,,traffic_signals
111364977,-78.72715,42.991109,,
111364980,-78.7247267,42.9910894,,traffic_signals
111364984,-78.7200041,42.9910778,,traffic_signals
111364989,-78.718204,42.990912,,
111364992,-78.711653,42.990231,,
111364996,-78.7098408,42.9900507,,
111364998,-78.707363,42.989783,,
111365001,-78.706027,42.989644,,
111365005,-78.704719,42.989506,,
111365008,-78.703455,42.989374,,
111365011,-78.702232,42.989264,,
111365026,-78.620179,42.786814,,
111365044,-78.621359,42.792071,,
111365048,-78.6215576,42.7946274,,
111365052,-78.6222956,42.805006,,
111365070,-78.817133,42.9908608,,traffic_signals
111365073,-78.8146366,42.9908325,,traffic_signals
111365079,-78.8119373,42.9908063,,traffic_signals
111365082,-78.8100123,42.9907876,,traffic_signals
111365148,-78.777055,42.99139,,
111365158,-78.768177,42.991299,,
111365165,-78.763007,42.991132,,
111365174,-78.75978,42.9911105,,traffic_signals
111365185,-78.5133917,43.0281988,,
111365188,-78.5133676,43.029534,,
111365195,-78.5129044,43.041561,,
111365199,-78.5127319,43.0460832,,
111365205,-78.5126615,43.04797,,
111365221,-78.5122002,43.0598742,,
111365223,-78.5122087,43.0599566,,
111365258,-78.5151627,43.0662958,,
111365260,-78.51533,43.0665879,,
111365266,-78.516383,43.068017,,
111365269,-78.5177211,43.0698242,,
111365306,-78.517683,43.080066,,
111365328,-78.5176432,43.0884017,,
111365364,-78.621046,42.768079,,traffic_signals
111365366,-78.621,42.769659,,
111365371,-78.620959,42.771049,,
111365373,-78.620926,42.772192,,
111365381,-78.620752,42.780282,,
111365411,-78.620157,42.783877,,
111365415,-78.62017,42.784625,,
111365469,-78.62973,43.011754,,
111365534,-78.745876,42.654822,,
111365541,-78.48861,42.901667,,
111365544,-78.488583,42.902845,,
111365550,-78.488578,42.904013,,
111365568,-78.492124,42.90507,,
111365572,-78.706153,42.979907,,
111365579,-78.706119,42.983393,,
111365590,-78.706082,42.986478,,
111365600,-78.947655,42.993816,,
111365623,-78.9488681,42.9938378,,
111365639,-78.9495239,42.9931472,,turning_circle
111365669,-78.709477,42.909933,,
111365673,-78.709416,42.912658,,
111365685,-78.709372,42.914747,,
111365704,-78.689998,42.880416,,
111365720,-78.689899,42.88185,,
111365736,-78.771568,42.904404,,
111365742,-78.7716399,42.9088524,,traffic_signals
111365754,-78.900945,42.938985,,
111365755,-78.901835,42.940677,,
111365761,-78.902227,42.941429,,
111365765,-78.902535,42.942026,,
111365815,-78.810601,42.695211,,
111365833,-78.856818,42.910615,,
111365850,-78.856732,42.9138861,,
111365854,-78.8567198,42.9152828,,
111365856,-78.856709,42.916051,,
111365857,-78.856708,42.916748,,
111365858,-78.856674,42.918566,,
111365864,-78.856661,42.919396,,
111365874,-78.702416,42.9178,,
111365901,-78.870025,43.017971,,
111365914,-78.867896,43.017374,,
111365918,-78.865826,43.016434,,
111365919,-78.865355,43.016215,,
111365924,-78.864827,43.015973,,
111365932,-78.8622569,43.0150041,,traffic_signals
111365950,-78.83984,42.878188,,
111365958,-78.839467,42.878542,,
111365976,-78.839223,42.879293,,traffic_signals
111365980,-78.8392263,42.881086,,
111365983,-78.8392283,42.882206,,
111365985,-78.8392304,42.883346,,traffic_signals
111365996,-78.8392335,42.8849881,,traffic_signals
111366007,-78.8392421,42.8896757,,
111366009,-78.8392464,42.892043,,
111366018,-78.8392559,42.897227,,
111366022,-78.8392567,42.897632,,traffic_signals
111366025,-78.8392593,42.899059,,
111366029,-78.839261,42.89998,,
111366036,-78.8392653,42.9023466,,traffic_signals
111366038,-78.8393041,42.9036763,,traffic_signals
111366048,-78.839057,42.906486,,
111366056,-78.8390639,42.907222,,
111366060,-78.8390647,42.90731,,
111366063,-78.839074,42.9083069,,
111366067,-78.8390747,42.9083849,,
111366071,-78.839083,42.9092679,,
111366074,-78.8390841,42.9093949,,
111366076,-78.8390896,42.9099779,,
111366077,-78.8390941,42.9104669,,
111366079,-78.8390985,42.9109369,,traffic_signals
111366088,-78.839118,42.9130218,,
111366091,-78.839119,42.9131338,,
111366094,-78.8391249,42.9137628,,
111366098,-78.8391262,42.9139038,,
111366134,-78.61774,42.769573,,
111366137,-78.612905,42.769445,,
111366141,-78.8440957,42.8743028,,traffic_signals
111366162,-78.8391328,42.9146138,,
111366170,-78.8392132,42.9190846,,
111366175,-78.8392312,42.9203408,,
111366182,-78.839244,42.9210889,,
111366185,-78.8392573,42.9218629,,
111366193,-78.839325,42.925806,,
111366219,-78.8392905,42.9328981,,
111366225,-78.839288,42.9334541,,
111366230,-78.8392868,42.9337351,,
111366231,-78.8392856,42.9340151,,
111366236,-78.8392798,42.9353491,,
111366239,-78.8392768,42.9360291,,
111366240,-78.8392763,42.9361341,,
111366246,-78.8392725,42.9370211,,
111366252,-78.839269,42.9378102,,
111366257,-78.8392655,42.9386268,,
111366262,-78.8392635,42.939079,,traffic_signals
111366279,-79.088784,42.62376,,
111366288,-79.086731,42.623622,,
111366291,-79.084689,42.623487,,
111366293,-79.082609,42.62335,,
111366296,-79.078378,42.623362,,
111366304,-79.074289,42.623367,,
111366307,-79.066126,42.623388,,
111366310,-79.060547,42.623388,,
111366326,-79.090832,42.62399,,
111366329,-79.088982,42.62378,,
111366356,-78.7113777,42.9269431,,
111366363,-78.895653,42.984201,,
111366366,-78.895456,42.983591,,
111366374,-78.8560918,42.874018,,
111366392,-78.848443,42.874793,,
111366394,-78.847918,42.875774,,
111366403,-78.883011,43.0119,,
111366408,-78.541142,42.827168,,
111366417,-78.541146,42.822875,,
111366424,-78.814902,42.918891,,
111366427,-78.8137103,42.9188861,,
111366434,-78.827818,42.918868,,
111366440,-78.826523,42.918875,,
111366443,-78.825362,42.918882,,
111366445,-78.8244,42.918876,,
111366447,-78.823736,42.918877,,
111366450,-78.822628,42.918878,,
111366452,-78.82152,42.918878,,
111366461,-78.85991,42.9196755,,
111366464,-78.8593907,42.9194477,,
111366467,-78.857547,42.919412,,
111366472,-78.8539641,42.9193489,,
111366482,-78.848229,42.919248,,
111366485,-78.848027,42.919241,,
111366490,-78.846188,42.919202,,
111366498,-78.842073,42.919125,,
111366507,-78.84172,42.91912,,
111366513,-78.837827,42.919052,,
111366517,-78.835408,42.919006,,
111366518,-78.834526,42.918987,,
111366521,-78.833599,42.918969,,
111366523,-78.83264,42.918951,,
111366526,-78.832613,42.91895,,
111366529,-78.831635,42.91893,,
111366549,-78.639177,42.762516,,
111366568,-78.6364482,42.7591104,,
111366576,-78.882248,42.969087,,
111366579,-78.885544,42.969053,,
111366583,-78.8874028,42.9690488,,
111366593,-78.5042498,43.0138691,,
111366599,-78.505154,43.016387,,
111366602,-78.50563,43.017641,,
111366638,-78.803989,42.876809,,
111366649,-78.804151,42.871817,,
111366657,-78.804053,42.874788,,
111366667,-78.832446,42.816006,,
111366670,-78.830988,42.815981,,
111366678,-78.809628,42.819153,,
111366707,-78.801869,42.819788,,
111366716,-78.807456,42.973359,,
111366722,-78.8044545,42.9734954,,
111366733,-78.7491391,42.4934195,,
111366772,-78.662826,42.92203,,
111366791,-78.77494,42.917864,,
111366793,-78.774931,42.91885,,
111366817,-78.886487,42.679254,,
111366858,-78.901218,42.690173,,
111366870,-78.901332,42.690259,,
111366942,-78.781891,42.860041,,
111366945,-78.781777,42.862566,,
111366954,-78.744951,42.989593,,
111366956,-78.745804,42.989588,,
111366980,-78.748205,42.98943,,
111367035,-78.778256,42.97703,,
111367059,-78.775472,42.975682,,
111367063,-78.77393,42.975668,,
111367069,-78.772794,42.975659,,
111367079,-78.709245,42.975908,,turning_circle
111367085,-78.90155,42.747172,,
111367128,-78.9013644,42.7451647,,
111367170,-78.901608,42.74387,,
111367175,-78.748621,42.942741,,
111367180,-78.748191,42.943169,,
111367189,-78.820879,42.827318,,
111367198,-78.820732,42.8262,,traffic_signals
111367209,-78.733949,42.895537,,
111367212,-78.733913,42.896752,,
111367288,-78.734249,42.892657,,
111367322,-78.8575351,42.7603815,,
111367334,-78.8557373,42.7596088,,
111367343,-78.8557365,42.758453,,
111367345,-78.8557095,42.7602312,,
111367352,-78.935033,42.587215,,
111367356,-78.935925,42.587179,,
111367360,-78.6225509,42.758624,,
111367365,-78.62028,42.7584526,,
111367386,-78.618021,42.757586,,
111367406,-78.6079772,42.757201,,
111367416,-78.840651,42.818837,,
111367423,-78.839575,42.818824,,
111367427,-78.83833,42.818809,,
111367438,-78.86668,42.865195,,
111367441,-78.865704,42.865018,,
111367445,-78.864746,42.864847,,
111367448,-78.86443,42.864786,,
111367454,-78.863798,42.864672,,
111367457,-78.862824,42.864515,,
111367463,-78.861831,42.864344,,
111367480,-78.7883925,42.8496685,,
111367489,-78.7839393,42.8491522,,motorway_junction
111367534,-78.7586153,42.843312,,motorway_junction
111367655,-78.6921543,42.8326422,,
111367781,-78.6430899,42.8074294,,motorway_junction
111367817,-78.6394986,42.8014431,,
111367996,-78.6007694,42.7385047,,
111368103,-78.8814593,42.7356609,,
111368122,-78.881626,42.73638,,
111368133,-78.881001,43.01234,,
111368136,-78.881595,43.012213,,
111368139,-78.883342,43.011827,,
111368149,-78.747008,43.019645,,
111368156,-78.7466767,43.0191202,,
111368217,-78.744484,43.016521,,
111368227,-78.530493,42.642038,,
111368235,-78.531598,42.643473,,
111368249,-78.852027,42.93088,,stop
111368265,-78.882418,42.973813,,
111368271,-78.8865691,42.9737279,,
111368282,-78.667865,42.507345,,
111368283,-78.671124,42.507456,,
111368285,-78.67318,42.507516,,
111368287,-78.675383,42.50758,,
111368316,-78.8486015,42.9423334,,stop
111368338,-78.849966,42.934054,,stop
111368356,-78.84943,42.9356675,,stop
111368378,-78.848994,42.938347,,stop
111368393,-78.8492274,42.9403664,,traffic_signals
111368405,-79.028445,42.643187,,
111368409,-79.029986,42.642826,,
111368430,-78.8902311,42.9736366,,
111368467,-79.029944,42.641568,,
111368475,-78.711313,42.745645,,
111368520,-78.707257,42.74719,,
111368532,-78.807787,42.838923,,traffic_signals
111368536,-78.805027,42.839005,,
111368537,-78.801917,42.838965,,
111368540,-78.800834,42.838953,,
111368575,-78.833836,42.736915,,
111368590,-78.8340376,42.7362209,,
111368602,-78.673642,43.018338,,
111368605,-78.673173,43.017963,,
111368615,-78.84049,42.993284,,
111368646,-78.841073,42.996112,,
111368649,-78.841729,42.996594,,
111368660,-78.8842064,42.8821408,,
111368670,-78.8840294,42.8819815,,
111368676,-78.8295931,42.7771453,,turning_circle
111368691,-78.663971,42.9247727,,
111368698,-78.661784,42.918444,,
111368734,-78.953844,42.713185,,
111368736,-78.954286,42.7137247,,
111368744,-78.712015,42.83479,,traffic_signals
111368764,-78.711735,42.838581,,
111368818,-78.954075,42.990758,,
111368846,-78.956976,42.989725,,
111368861,-78.627894,42.855727,,
111368874,-78.705752,42.921277,,
111368882,-78.704668,42.921277,,
111368896,-78.901336,42.936739,,
111368900,-78.902295,42.938608,,
111368904,-78.903173,42.94031,,
111368907,-78.903793,42.941504,,traffic_signals
111368911,-78.904263,42.94243,,
111368915,-78.905252,42.944363,,
111368924,-78.9001704,42.9088333,,
111368927,-78.8995589,42.9091448,,
111368933,-78.8984657,42.9097015,,
111368939,-78.8972172,42.9103373,,
111368940,-78.8960509,42.9109313,,
111368941,-78.895081,42.9114252,,
111368944,-78.8949492,42.9114924,,
111368947,-78.8939661,42.911993,,
111368949,-78.8938071,42.912074,,
111368950,-78.8927586,42.9126079,,
111368953,-78.8923979,42.9127916,,
111368956,-78.8915589,42.9132189,,
111368967,-78.8887917,42.9146479,,
111368971,-78.887361,42.9153686,,
111368982,-78.751357,43.022224,,
111368992,-78.800542,42.9645152,,traffic_signals
111369000,-78.800531,42.9619565,,
111369018,-78.8004332,42.959646,,
111369023,-78.800414,42.957086,,
111369058,-78.940992,42.587867,,
111369059,-78.942571,42.587775,,
111369063,-78.727253,43.040969,,
111369116,-78.725832,43.04096,,
111369157,-78.634308,42.988301,,
111369197,-78.634474,42.989809,,
111369210,-78.634544,42.990047,,
111369243,-78.7933916,43.0031136,,stop
111369251,-78.7941098,42.9980196,,stop
111369263,-78.7956073,42.9974325,,
111369270,-78.802449,42.748069,,
111369279,-78.796985,42.747949,,
111369350,-78.683323,42.84772,,
111369369,-78.739518,42.8112822,,
111369376,-78.982902,42.699291,,
111369382,-78.980979,42.699213,,
111369385,-78.979891,42.69917,,
111369394,-78.749421,42.833965,,
111369399,-78.749359,42.836088,,
111369407,-78.708775,42.978983,,
111369409,-78.708778,42.979876,,
111369416,-78.708725,42.983409,,
111369427,-78.708668,42.986495,,
111369429,-78.708641,42.989007,,
111369437,-78.915747,42.547778,,
111369443,-78.915569,42.557734,,
111369449,-78.915426,42.565668,,
111369481,-78.913675,42.576694,,
111369508,-78.729584,42.770543,,
111369515,-78.725847,42.770959,,
111369533,-78.7221824,42.7710067,,
111369535,-78.721763,42.77099,,
111369537,-78.719981,42.770943,,
111369553,-78.7152166,42.7708679,,
111369584,-78.708255,42.770413,,
111369598,-78.687229,42.768182,,
111369617,-78.668005,42.765617,,
111369701,-78.651926,42.761453,,
111369703,-78.649246,42.761552,,
111369791,-78.912855,42.557643,,
111369866,-78.916137,42.528597,,
111369898,-78.915915,42.539335,,
111369913,-78.7238519,43.049545,,
111369922,-78.722565,43.0474748,,
111369976,-78.6471476,43.003157,,
111370018,-78.65081,43.0035,,
111370040,-78.746491,42.919572,,
111370051,-78.740267,42.919641,,
111370064,-78.741503,42.981289,,
111370066,-78.741502,42.982562,,
111370067,-78.741496,42.984596,,
111370069,-78.741508,42.985799,,
111370071,-78.741508,42.987069,,
111370074,-78.741508,42.988328,,
111370085,-78.741558,42.989596,,
111370111,-78.9265886,42.4777512,,
111370152,-78.9191272,42.4823739,,
111370207,-78.78837,42.836521,,
111370213,-78.789796,42.83608,,
111370220,-78.554982,42.831636,,
111370240,-78.548189,42.832053,,
111370253,-78.8322786,42.8135926,,
111370259,-78.720676,42.837399,,
111370260,-78.720048,42.8373936,,turning_circle
111370266,-78.900971,42.959626,,
111370273,-78.902521,42.960748,,
111370282,-78.9045077,42.96222,,
111370293,-78.660698,42.880943,,
111370311,-78.660755,42.877279,,turning_circle
111370317,-78.8319193,42.8916553,,
111370320,-78.82929,42.891649,,
111370361,-78.920887,43.013352,,
111370369,-78.748848,42.918096,,
111370413,-78.884893,43.015311,,
111370429,-78.943528,42.592835,,
111370432,-78.943302,42.592837,,
111370435,-78.940947,42.592856,,
111370438,-78.938485,42.592839,,
111370449,-78.79958,42.812042,,
111370474,-78.798694,42.813136,,
111370488,-78.756391,42.968319,,
111370493,-78.756305,42.967437,,turning_circle
111370509,-78.74887,42.680745,,
111370518,-79.103546,42.617425,,
111370532,-79.098221,42.617039,,
111370537,-78.763118,42.973801,,
111370542,-78.7613243,42.9747747,,
111370550,-78.949774,42.994714,,
111370556,-78.950318,42.994941,,turning_circle
111370566,-78.847778,42.977139,,
111370576,-78.8719476,42.8968205,,
111370635,-78.729513,42.853042,,
111370637,-78.729504,42.853429,,
111370651,-78.729164,42.854424,,
111370674,-78.727192,42.854606,,
111370692,-78.725077,42.854653,,
111370703,-78.9096643,42.9778129,,
111370713,-78.89919,42.978032,,
111370724,-78.792115,42.854647,,
111370726,-78.7920184,42.8554747,,turning_circle
111370736,-78.815948,43.020514,,
111370738,-78.816737,43.020529,,turning_circle
111370745,-78.71303,42.884021,,
111370750,-78.713012,42.884779,,turning_circle
111370759,-78.808687,42.825807,,
111370762,-78.806827,42.825805,,
111370766,-78.803586,42.825803,,
111370776,-78.803629,42.937324,,
111370786,-78.804177,42.941825,,
111370798,-78.82033,42.909979,,
111370804,-78.820355,42.914598,,
111370812,-78.9515246,42.9791648,,
111370864,-78.72947,42.96533,,
111370870,-78.72949,42.96249,,
111370876,-78.729494,42.9621307,,
111370884,-78.926001,42.713429,,turning_circle
111370894,-78.884647,42.65883,,
111370912,-78.880209,42.658232,,
111370924,-78.893431,42.659364,,
111370964,-78.827709,42.635772,,
111370996,-78.79891,42.636233,,
111371010,-78.8814,42.958616,,
111371012,-78.881391,42.957962,,
111371020,-78.8284788,42.7863613,,
111371022,-78.82801,42.78636,,
111371029,-78.91422,42.477608,,
111371056,-78.877595,42.477965,,
111371078,-78.855626,42.479909,,
111371114,-78.819732,42.832028,,
111371121,-78.819746,42.830786,,
111371127,-78.864461,42.953772,,
111371134,-78.791694,42.843587,,
111371149,-78.730029,42.876482,,
111371173,-78.729888,42.879735,,
111371184,-78.749651,43.0203997,,
111371195,-78.749809,43.019474,,
111371251,-78.7498981,43.0204824,,
111371258,-78.868413,42.999938,,
111371260,-78.8684,43.000865,,
111371267,-78.771046,42.939091,,
111371268,-78.771022,42.938452,,turning_circle
111371328,-78.864917,42.761619,,
111371331,-78.864983,42.758815,,
111371338,-78.800404,42.909789,,
111371342,-78.800365,42.911326,,
111371350,-78.6891346,42.9612504,,
111371353,-78.6877302,42.9612606,,
111371376,-78.682772,42.961055,,
111371384,-78.681252,42.956225,,
111371397,-78.881813,42.890278,,traffic_signals
111371399,-78.8806987,42.8908418,,
111371404,-78.879823,42.891285,,
111371411,-78.741561,42.864208,,
111371414,-78.742554,42.864231,,
111371421,-78.743567,42.864255,,
111371424,-78.744573,42.864279,,
111371446,-78.74308,42.787934,,
111371473,-78.743945,42.786845,,
111371482,-78.83498,42.90361,,
111371493,-78.8351673,42.9040362,,
111371510,-78.835836,42.904329,,
111371520,-78.833312,42.818734,,
111371523,-78.832244,42.818722,,
111371527,-78.705397,42.880165,,
111371535,-78.705395,42.881122,,
111371591,-78.798038,43.032292,,
111371605,-78.793431,43.031263,,
111371613,-78.9663,43.043136,,
111371626,-78.785375,42.985063,,
111371627,-78.785229,42.985468,,
111371645,-78.784861,42.989262,,
111371649,-78.784792,42.990412,,
111371657,-78.704939,43.00869,,
111371667,-78.704793,43.009592,,turning_circle
111371670,-78.837979,43.015736,,
111371672,-78.837672,43.01548,,turning_circle
111371679,-78.673065,42.9021481,,traffic_signals
111371685,-78.6750629,42.896742,,
111371688,-78.6754263,42.8956638,,
111371691,-78.6756007,42.8951792,,
111371694,-78.676062,42.8937745,,
111371695,-78.6764503,42.8927629,,stop
111371701,-78.67655,42.892058,,
111371704,-78.6765506,42.8913409,,
111371707,-78.6765547,42.8912896,,
111371711,-78.6765571,42.8906622,,
111371714,-78.6765824,42.8899054,,
111371717,-78.6766673,42.888377,,
111371721,-78.6766912,42.887687,,
111371724,-78.6767332,42.886524,,
111371745,-78.676733,42.880702,,traffic_signals
111371747,-78.676679,42.878913,,
111371750,-78.676617,42.877042,,
