osmid,x,y,ref,highway
182910028,-77.0342643,38.6170864,,turning_circle
182910397,-76.971859,38.647759,,
182910422,-76.971126,38.647884,,
182911093,-76.898086,38.648636,,
182911203,-76.906764,38.607495,,
182911206,-76.907694,38.608033,,
182911301,-76.865056,38.644872,,
182911408,-77.03501,38.615347,,
182911479,-76.960066,38.618779,,
182911529,-76.918016,38.58836,,
182911531,-76.9184623,38.5885242,,turning_circle
182911767,-77.071085,38.647647,,
182911783,-77.0671126,38.6505406,,
182911881,-77.0613628,38.6482011,,turning_circle
182911921,-76.900416,38.61164,,
182912150,-76.898058,38.596966,,
182912156,-76.897564,38.597103,,
182912172,-76.9236031,38.6353327,,
182912204,-76.920982,38.637954,,
182912295,-77.019883,38.63697,,
182912320,-76.961499,38.624307,,
182912329,-76.904731,38.598234,,
182912350,-76.9052132,38.5985907,,turning_circle
182912360,-76.909416,38.60256,,
182912362,-76.909255,38.602662,,
182912365,-76.908712,38.603008,,
182912401,-76.907517,38.603681,,
182912437,-76.9066185,38.6038579,,
182912439,-76.9063143,38.6035852,,
182912443,-76.906148,38.603441,,
182912618,-76.885318,38.607118,,
182912745,-76.901504,38.592611,,
182912751,-76.901936,38.592077,,
182913105,-76.954399,38.621801,,
182913107,-76.954776,38.622464,,turning_circle
182913281,-76.913049,38.613157,,
182913312,-76.9117412,38.6118937,,
182913420,-76.998972,38.53555,,
182913449,-76.999185,38.533671,,
182913484,-76.999817,38.53193,,
182913633,-76.948473,38.632208,,
182913687,-76.951751,38.631684,,
182913748,-76.9389428,38.5895535,,
182913751,-76.9379262,38.5906202,,
182914067,-77.008497,38.638961,,
182914114,-77.014707,38.586944,,
182914188,-76.851883,38.646701,,
182914210,-76.851233,38.646524,,
182915040,-76.971385,38.64718,,
182915138,-76.909999,38.602148,,
182915140,-76.910468,38.602569,,
182915155,-76.86396,38.651485,,
182915167,-76.865803,38.653296,,
182915372,-76.890122,38.604061,,
182915393,-76.889532,38.604855,,
182915420,-76.8888056,38.6063849,,turning_circle
182915446,-76.949125,38.580773,,
182915471,-76.94762,38.58206,,
182915492,-76.974404,38.535954,,
182915524,-76.917556,38.604168,,turning_circle
182915527,-76.918344,38.604532,,
182915952,-76.9576296,38.6208197,,turning_circle
182915965,-77.1719363,38.6039058,,
182915987,-77.1694529,38.6040221,,
182915995,-76.87676,38.6432,,
182916016,-76.876014,38.644173,,
182916025,-76.885691,38.598759,,
182916029,-76.885382,38.5987223,,
182916051,-76.8837298,38.5985041,,
182916080,-76.943472,38.496547,,
182916092,-76.944561,38.496989,,
182916128,-76.972458,38.533676,,
182916202,-76.974545,38.532653,,
182916212,-76.9424161,38.6381761,,
182916380,-76.9709,38.646608,,
182916385,-76.9706749,38.6467644,,
182916407,-77.1650258,38.5969647,,
182916409,-77.1647542,38.5966704,,
182916420,-76.898074,38.641096,,
182916483,-76.898245,38.640243,,
182916497,-76.87907,38.60348,,
182916605,-76.989935,38.529157,,turning_circle
182916640,-77.021974,38.611117,,
182916718,-77.023529,38.609521,,
182916742,-77.024285,38.609175,,
182916818,-76.942835,38.613306,,
182916840,-76.94383,38.613419,,
182916881,-77.1640335,38.5950904,,
182917133,-76.918896,38.648392,,
182917158,-76.9701206,38.6427414,,
182917162,-76.969996,38.643091,,
182917818,-76.903735,38.607364,,
182917826,-76.904319,38.60781,,
182917850,-76.906178,38.608346,,
182917939,-76.879137,38.602833,,
182917949,-76.878587,38.602729,,
182917957,-76.886647,38.5954406,,turning_circle
182917990,-76.92224,38.62539,,
182918004,-76.923108,38.625605,,
182918055,-76.988021,38.593813,,
182918060,-76.98858,38.594299,,
182918158,-76.894032,38.622568,,turning_circle
182918177,-77.023831,38.604371,,
182918274,-76.839123,38.554442,,
182918356,-76.962976,38.650066,,
182918950,-76.910684,38.601399,,
182918953,-76.911377,38.601376,,
182919043,-76.947308,38.615801,,
182919046,-76.9473387,38.6155348,,turning_circle
182919293,-76.905607,38.644863,,
182919311,-76.910604,38.600441,,
182919313,-76.910683,38.601351,,
182919329,-76.909881,38.602223,,
182919341,-76.947486,38.610844,,
182919345,-76.947451,38.610642,,turning_circle
182919878,-76.916994,38.637223,,turning_circle
182919895,-76.91719,38.638894,,
182919902,-76.990832,38.640679,,
182919961,-76.989434,38.642723,,
182920431,-77.1546605,38.5953793,,
182920447,-77.1549366,38.5942989,,turning_circle
182920488,-76.92707,38.634479,,
182920500,-76.9259044,38.6372812,,
182920539,-76.861433,38.567852,,
182920845,-76.9786034,38.5286823,,
182920849,-76.9795992,38.5284938,,
182921126,-77.1704543,38.6001166,,
182921463,-77.07376,38.616413,,
182921708,-77.119135,38.589927,,
182921738,-77.0735565,38.6252959,,
182921993,-76.890715,38.652139,,
182922035,-76.994631,38.56435,,
182922038,-76.994727,38.565673,,
182922055,-76.994766,38.567844,,
182922065,-76.961698,38.588274,,
182922334,-76.9064,38.60327,,
182922671,-77.172015,38.6038188,,
182922734,-76.901038,38.598249,,
182922740,-76.900661,38.598496,,
182922750,-76.932485,38.540189,,
182922922,-76.938616,38.499832,,
182923087,-77.1747255,38.5865661,,
182923091,-77.174936,38.585382,,
182923478,-76.961615,38.536863,,
182923495,-76.961094,38.536662,,
182923505,-76.960857,38.536102,,
182923513,-76.9612369,38.5353428,,
182923520,-76.961267,38.535109,,
182923586,-76.964375,38.53476,,
182923665,-76.963476,38.536204,,
182923964,-76.873245,38.639467,,
182923999,-76.875519,38.639982,,
182924059,-76.953523,38.624162,,turning_circle
182924173,-76.913508,38.597831,,
182924208,-76.902176,38.614003,,
182924475,-76.910581,38.60334,,
182924478,-76.910483,38.603434,,
182924482,-76.910006,38.603893,,
182924506,-76.908393,38.605128,,
182924512,-76.906649,38.605974,,
182924593,-76.905592,38.606466,,
182924614,-76.904322,38.606838,,
182924648,-76.90248,38.607729,,
182924650,-76.902401,38.607736,,
182924772,-76.866478,38.652888,,
182924797,-76.879381,38.599315,,
182924843,-76.878993,38.598193,,
182925091,-76.890923,38.598267,,
182925094,-76.890973,38.598517,,
182925386,-76.978335,38.524662,,
182925406,-76.9763764,38.5247511,,
182925496,-76.9656877,38.6274404,,turning_circle
182925576,-77.024608,38.615056,,
182926809,-76.978439,38.526243,,
182926861,-76.9805094,38.5225647,,
182926916,-76.980438,38.521234,,
182926970,-76.8595871,38.6461345,,turning_circle
182926983,-76.927655,38.631456,,
182926989,-76.928256,38.631819,,
182927010,-76.928995,38.632416,,
182927205,-77.090029,38.616029,,
182927250,-77.091038,38.616672,,
182927576,-76.9034508,38.5897421,,turning_circle
182927631,-76.930826,38.632736,,
182927656,-76.932865,38.633952,,
182928215,-77.0837667,38.6207594,,
182929046,-76.976131,38.592342,,
182929055,-76.973363,38.591364,,
182929057,-76.972827,38.591158,,
182929081,-76.964055,38.587824,,
182929086,-76.96191,38.587016,,
182929090,-76.959829,38.586228,,
182929243,-76.994244,38.530113,,
182929293,-76.989671,38.607884,,
182929295,-76.990182,38.607664,,
182929573,-76.972095,38.648116,,
182929589,-76.970446,38.646023,,
182929683,-76.969253,38.642789,,
182929760,-76.9684392,38.6416285,,
182929919,-76.984662,38.52219,,
182929937,-76.949471,38.608797,,
182930453,-76.8942814,38.602412,,
182930457,-76.8953846,38.6024296,,
182930498,-76.897818,38.603263,,
182930511,-76.898711,38.60499,,traffic_signals
182930515,-76.898808,38.60521,,traffic_signals
182930603,-76.911588,38.645655,,
182930620,-77.115768,38.612059,,
182930623,-77.115147,38.611145,,
182930630,-76.891671,38.599736,,
182930633,-76.8915576,38.5993407,,turning_circle
182930861,-76.946007,38.576621,,
182930885,-76.947141,38.578139,,
182930888,-76.94856,38.579971,,
182930914,-77.1509115,38.5949754,,
182930917,-77.1515177,38.5949752,,
182930921,-77.1530848,38.5949655,,
182930941,-77.1549692,38.5954243,,
182930964,-76.978261,38.5335002,,
182930974,-76.9761639,38.533553,,
182930991,-76.974713,38.533619,,
182931013,-76.971362,38.533833,,
182931015,-76.970626,38.534194,,
182931296,-77.059603,38.63553,,
182931409,-77.058598,38.641416,,
182931578,-76.919723,38.588756,,
182931624,-76.9212421,38.5892299,,turning_circle
182931632,-76.988314,38.593008,,
182931719,-76.985377,38.59368,,
182931755,-76.984403,38.59347,,
182932128,-76.939523,38.611606,,turning_circle
182932143,-76.979167,38.547858,,
182932184,-76.981389,38.546948,,turning_circle
182932210,-76.9060879,38.5969904,,turning_circle
182932223,-76.921543,38.636725,,
182932226,-76.921008,38.636742,,turning_circle
182932231,-76.9186,38.596618,,
182932245,-76.919285,38.598221,,
182932307,-76.921455,38.598006,,
182932321,-76.922126,38.597529,,
182932342,-76.922767,38.596675,,
182932355,-76.923265,38.59597,,
182932398,-76.921152,38.591585,,
182932415,-76.921111,38.590952,,
182932436,-76.922643,38.589091,,
182932594,-76.917055,38.590111,,
182932618,-76.917131,38.594317,,
182932678,-76.8989342,38.5950205,,turning_circle
182933341,-76.9840724,38.5486124,,
182933426,-76.9783124,38.5480316,,
182933446,-76.9840706,38.5484955,,
182933577,-76.9462752,38.6191045,,
182933705,-76.959637,38.652643,,
182933721,-76.959923,38.651975,,
182933723,-76.959953,38.651896,,
182933725,-76.960824,38.650068,,
182933751,-76.942661,38.51985,,
182933967,-76.937224,38.615785,,
182933968,-76.937044,38.615442,,
182934597,-76.973496,38.535705,,
182934743,-77.079736,38.621806,,
182934778,-77.081028,38.619435,,
182934867,-76.85217,38.649379,,
182934886,-76.853733,38.649811,,
182934897,-76.99175,38.602011,,
182934907,-77.0404155,38.6148525,,turning_circle
182934914,-77.0408602,38.6151262,,
182934983,-77.0423167,38.6158061,,turning_circle
182934998,-76.93652,38.650432,,
182935007,-76.937439,38.650421,,
182935138,-76.865526,38.587591,,
182935156,-77.005746,38.591322,,
182935637,-76.872751,38.645508,,
182935665,-76.873104,38.651385,,
182935668,-76.873127,38.651484,,
182935775,-76.873332,38.651459,,
182935779,-76.873309,38.65136,,
182935808,-76.87294,38.64552,,
182936134,-76.881801,38.614473,,traffic_signals
182936164,-76.995461,38.636304,,
182936167,-76.994626,38.636789,,turning_circle
182936623,-76.940106,38.643833,,
182936644,-76.909417,38.596972,,
182936647,-76.9099841,38.5972977,,turning_circle
182936677,-76.937322,38.617259,,
182937008,-76.98235,38.632974,,
182937046,-76.984719,38.633351,,
182937826,-76.907528,38.606797,,
182937906,-76.8651553,38.6472113,,turning_circle
182937915,-76.8631866,38.6446681,,turning_circle
182937938,-76.862598,38.645666,,
182937941,-76.862582,38.645791,,
182938372,-76.974675,38.535947,,
182938377,-76.9740458,38.535968,,
182938463,-77.098817,38.618847,,
182938661,-77.120099,38.610963,,
182939109,-76.981928,38.630397,,
182939153,-76.910368,38.607572,,
182939254,-76.979405,38.511982,,
182939331,-76.977766,38.518185,,
182939355,-76.978226,38.523184,,
182939362,-76.9785425,38.527642,,
182939390,-76.9010038,38.6127297,,
182939411,-76.927635,38.60005,,
182939414,-76.927805,38.60033,,turning_circle
182939661,-76.917471,38.607677,,
182939680,-76.916679,38.608858,,turning_circle
182939832,-77.084625,38.615762,,
182940473,-76.993069,38.645296,,
182940692,-76.98718,38.644935,,
182940716,-76.909232,38.600963,,
182940768,-77.1603744,38.602214,,
182940796,-76.879344,38.611897,,
182940808,-76.87915,38.612044,,
182940828,-76.879888,38.611441,,
182941388,-77.01592,38.635067,,
182941435,-77.0209115,38.6364269,,turning_circle
182941457,-76.881829,38.601491,,
182941489,-76.978423,38.522926,,
182941944,-77.021873,38.612021,,
182941950,-77.022458,38.612147,,
182942109,-76.891371,38.61748,,
182942545,-77.1717435,38.6030977,,
182942577,-77.170912,38.6013454,,
182942798,-76.948189,38.616388,,turning_circle
182942812,-77.1491599,38.5974193,,
182942813,-77.1497336,38.5974156,,turning_circle
182943027,-76.901622,38.598588,,
182943072,-76.937992,38.643766,,
182943077,-76.903326,38.591641,,
182943078,-76.902886,38.591125,,
182943090,-76.902132,38.591018,,
182943167,-76.852808,38.64613,,
182943208,-76.8757954,38.6572674,,
182943260,-76.877682,38.656524,,
182943340,-76.942871,38.608704,,
182943344,-76.942794,38.608537,,
182943377,-76.94263,38.607155,,
182943443,-77.0723794,38.6506997,,
182944448,-76.915514,38.643189,,
182944451,-76.9148127,38.643117,,
182944457,-76.908411,38.642888,,turning_circle
182944519,-76.855226,38.649473,,
182944531,-76.899209,38.590463,,
182944557,-76.8995895,38.5915673,,turning_circle
182944835,-76.903772,38.647025,,turning_circle
182945087,-76.863275,38.56965,,
182945090,-76.862599,38.570127,,
182945111,-76.9421347,38.6067257,,turning_circle
182945247,-76.974454,38.526718,,
182945250,-76.973491,38.526779,,
182945297,-76.970562,38.527281,,
182945460,-76.94079,38.520908,,
182945642,-76.883188,38.599702,,
182945702,-76.885523,38.599855,,
182945761,-76.9288839,38.612596,,
182945770,-76.949352,38.619086,,
182945834,-76.9487451,38.6211096,,
182945854,-76.949316,38.621383,,
182945906,-76.951104,38.621114,,
182945922,-76.951474,38.621028,,
182945980,-76.936974,38.630765,,
182946255,-77.0361859,38.615658,,
182946269,-76.885258,38.60081,,
182946281,-76.885687,38.601444,,turning_circle
182946287,-76.923626,38.627775,,
182946380,-76.963357,38.533846,,
182946386,-76.96338,38.533322,,
182946395,-76.967746,38.653698,,
182946879,-76.965863,38.590578,,
182946893,-76.964907,38.59145,,
182946902,-76.99566,38.634537,,
182947129,-77.000988,38.641812,,
182947171,-76.999627,38.642488,,
182947405,-76.989148,38.641434,,
182947472,-77.1651551,38.6007984,,
182947603,-76.937345,38.619261,,
182947633,-76.938002,38.618678,,
182947780,-77.006851,38.604282,,
182947790,-76.907297,38.64881,,
182947801,-76.907623,38.649137,,
182947830,-76.906926,38.65009,,turning_circle
182947912,-76.953566,38.610789,,
182947943,-76.990321,38.603127,,
182948000,-77.1450044,38.6024063,,
182948012,-77.1456413,38.6050823,,
182948028,-77.1458712,38.6061329,,
182948110,-76.906533,38.618324,,
182948276,-76.936081,38.652229,,
182948350,-77.1602865,38.5980722,,
182948356,-76.884038,38.639592,,turning_circle
182948658,-76.922158,38.606038,,turning_circle
182948677,-77.072283,38.646944,,
182948683,-77.072611,38.646629,,
182948691,-77.072738,38.646528,,
182948702,-77.074096,38.646623,,
182948761,-76.979302,38.5392788,,
182948778,-76.977965,38.539398,,
182948814,-76.976587,38.539518,,
182948828,-76.872213,38.651597,,
182948857,-76.871931,38.651629,,
182948885,-76.9173543,38.6298041,,traffic_signals
182948889,-76.9174845,38.6298692,,traffic_signals
182948942,-76.9274601,38.638995,,
182948968,-76.9330859,38.6434822,,
182949017,-76.938022,38.647444,,traffic_signals
182949051,-76.940275,38.648449,,
182949134,-76.947597,38.64901,,
182949143,-76.947986,38.648961,,
182949167,-76.951363,38.648524,,
182949585,-76.993358,38.652376,,
182949791,-76.964566,38.650863,,
182949842,-76.954457,38.648459,,traffic_signals
182949850,-76.95367,38.648194,,
182949899,-76.949096,38.64862,,
182950033,-76.938182,38.647289,,traffic_signals
182950098,-76.931165,38.641167,,
182950107,-76.929201,38.639867,,
182950121,-76.92771,38.63887,,
182950136,-76.9201216,38.6315739,,
182950253,-77.082075,38.630303,,
182950269,-77.083382,38.630681,,
182950314,-77.08449,38.630981,,
182950316,-77.084829,38.631199,,
182950347,-77.077008,38.627774,,
182950376,-77.079251,38.629012,,
182950423,-77.0761409,38.6188741,,
182950436,-76.84597,38.644028,,
182950443,-76.846332,38.643175,,
182951029,-77.005949,38.561102,,
182951251,-76.876072,38.641895,,
182951264,-76.87896,38.642564,,
182951286,-76.87998,38.642721,,
182951295,-76.951194,38.64174,,
182951745,-76.880272,38.601486,,
182951778,-76.8791506,38.6003604,,turning_circle
182952094,-76.93535,38.626247,,
182952188,-76.934279,38.626474,,
182952606,-76.986356,38.582822,,
182953175,-76.937593,38.626076,,
182953364,-76.93889,38.625634,,
182953382,-77.173555,38.5987853,,
182953410,-77.1759173,38.6017456,,
182953741,-76.8904737,38.5945297,,turning_circle
182953771,-76.890729,38.595118,,
182953777,-76.947573,38.517352,,
182953846,-76.949793,38.52002,,
182953863,-76.951318,38.520074,,
182953955,-77.008944,38.538088,,
182953969,-76.938652,38.646833,,
182953989,-76.939406,38.647276,,
182954000,-76.939136,38.646334,,
182954004,-76.939515,38.646549,,
182954204,-77.02971,38.621233,,
182954289,-77.03502,38.622394,,
182954452,-77.029719,38.623845,,
182954503,-77.028381,38.623166,,
182954850,-77.0755775,38.6183041,,
182954854,-77.074768,38.617475,,
182955027,-76.940497,38.616283,,turning_circle
182955079,-77.0793227,38.6298,,
182955542,-77.0697091,38.64739,,turning_circle
182955551,-77.0696791,38.64594,,
182955690,-76.8663756,38.5896239,,
182955716,-76.86603,38.590197,,
182955757,-76.94347,38.595527,,
182956363,-77.001425,38.561547,,
182957408,-77.032984,38.604095,,
182957423,-77.03234,38.602522,,
182957577,-76.919149,38.64254,,
182957917,-76.963288,38.65238,,
182957927,-76.962409,38.6524,,
182957973,-76.9614475,38.6524222,,
182957979,-76.9608527,38.6522426,,
182958106,-76.910869,38.604446,,
182958107,-76.911754,38.605009,,
182958108,-76.913577,38.606059,,
182958109,-76.914492,38.606526,,
182958110,-76.916498,38.607319,,
182958428,-76.9032124,38.6006774,,
182958436,-76.904766,38.602543,,traffic_signals
182958478,-76.897931,38.648246,,
182958489,-76.896235,38.64642,,
182958556,-76.870974,38.651757,,
182958570,-76.8712279,38.652423,,turning_loop
182959173,-76.998316,38.557982,,
182959213,-77.000317,38.559399,,
182959228,-77.002083,38.562817,,
182959242,-76.977386,38.542036,,
182959248,-76.9767109,38.5416718,,
182959256,-76.8616307,38.5775293,,
182959411,-77.001814,38.531515,,
182959422,-76.912102,38.640764,,
182960052,-77.0888541,38.6244711,,
182960313,-77.1468435,38.5972082,,
182960456,-76.865258,38.642901,,
182960515,-76.951504,38.649199,,
182960599,-76.951174,38.653139,,
182960611,-77.02099,38.60837,,
182960644,-77.022516,38.609323,,
182960879,-76.947503,38.591484,,
182961649,-76.99123,38.64827,,
182961666,-76.991334,38.647924,,
182961748,-76.845237,38.648912,,
182961774,-76.845122,38.648758,,
182961928,-76.960273,38.616351,,
182962450,-76.962672,38.651622,,
182962459,-76.944813,38.640812,,
182962460,-76.944451,38.640817,,turning_circle
182963108,-76.9774834,38.5458003,,
182963114,-76.9772581,38.5462031,,turning_circle
