osmid,x,y,ref,highway
183512591,-75.054087,38.4374552,,
183512592,-75.0539103,38.4374465,,
183512611,-75.3478,38.171038,,
183512744,-75.0823255,38.346195,,
183512959,-75.1720258,38.3868968,,
183512965,-75.5635049,38.072079,,
183512973,-75.5637218,38.0722206,,
183512987,-75.0820697,38.3368431,,
183512995,-75.0831727,38.3372173,,
183513016,-75.0866467,38.3383962,,
183513024,-75.5673845,38.0685656,,
183513274,-75.062744,38.435461,,
183513328,-75.066016,38.440279,,
183513447,-75.222084,38.367499,,
183513463,-75.069504,38.3744413,,traffic_signals
183513532,-75.13188,38.331221,,
183513550,-75.3925582,38.1765166,,
183513553,-75.3938036,38.1781611,,
183513557,-75.3941866,38.178667,,
183513751,-75.436157,38.199896,,
183513794,-75.450981,38.210856,,
183514198,-75.0685474,38.370915,,
183514207,-75.0703377,38.3712514,,traffic_signals
183514210,-75.0705335,38.3712786,,traffic_signals
183514240,-75.291198,38.140601,,
183514250,-75.157814,38.38637,,
183514265,-75.157164,38.387255,,
183514266,-75.448462,38.213622,,
183514319,-75.471465,38.20529,,
183515060,-75.471465,38.205279,,
183515100,-75.0531363,38.4424909,,
183515103,-75.05577,38.442732,,
183515105,-75.0547384,38.4426289,,
183515107,-75.053299,38.442498,,
183515121,-75.169249,38.391776,,
183515225,-75.176475,38.38909,,
183515278,-75.174224,38.392447,,
183515295,-75.0855714,38.3326555,,
183515300,-75.08364,38.3363415,,
183515305,-75.0826992,38.3381155,,traffic_signals
183515309,-75.0809138,38.3413934,,
183515312,-75.0804992,38.3421479,,traffic_signals
183515356,-75.057075,38.409003,,
183515366,-75.058608,38.409171,,traffic_signals
183515368,-75.058783,38.409304,,traffic_signals
183515382,-75.0609805,38.4095408,,
183515386,-75.061697,38.409615,,
183515451,-75.061722,38.40949,,
183515457,-75.0610139,38.4094226,,
183515462,-75.0602799,38.4093682,,
183515470,-75.0588047,38.4092015,,
183515508,-75.397949,38.174673,,
183515511,-75.398688,38.175448,,
183515654,-75.203009,38.406043,,
183515676,-75.200499,38.406172,,
183515687,-75.197189,38.40634,,
183515745,-75.555633,38.061285,,
183515957,-75.2050958,38.328659,,
183515976,-75.129676,38.382929,,
183515980,-75.149481,38.390059,,
183516002,-75.150268,38.389826,,
183516026,-75.153624,38.389059,,
183516073,-75.151138,38.401183,,
183516096,-75.161993,38.371973,,
183516111,-75.0595193,38.4007073,,
183516117,-75.0611026,38.401008,,
183516120,-75.061264,38.401007,,
183516123,-75.0625432,38.4012753,,
183516222,-75.169677,38.252509,,
183516337,-75.191795,38.408553,,
183516405,-75.200424,38.411677,,
183516435,-75.211097,38.4151597,,
183516461,-75.0639727,38.3922249,,
183516463,-75.064142,38.3922525,,
183516465,-75.0666261,38.3927669,,
183516471,-75.1148766,38.3541284,,
183516475,-75.115776,38.355204,,
183516513,-75.117156,38.358378,,
183516535,-75.40222,38.171572,,
183516551,-75.400367,38.173277,,
183516593,-75.2790154,38.2649051,,
183516597,-75.281393,38.262377,,
183516608,-75.1183045,38.3472377,,turning_circle
183516661,-75.176292,38.390753,,
183516688,-75.174827,38.390913,,
183516841,-75.137611,38.375132,,
183516891,-75.133743,38.37356,,
183516918,-75.0718233,38.3656134,,
183516938,-75.057014,38.445567,,
183516950,-75.0560345,38.4485384,,
183516953,-75.055983,38.4486124,,
183516963,-75.056093,38.448553,,
183516965,-75.0560688,38.4486258,,
183516977,-75.402847,38.171999,,
183516983,-75.404754,38.173281,,
183516999,-75.0726879,38.362356,,
183517244,-75.143836,38.366209,,
183517250,-75.146362,38.366522,,
183517414,-75.0548483,38.4313773,,
183517428,-75.4797506,38.074103,,
183517602,-75.464751,38.093508,,
183517726,-75.059851,38.404696,,
183517876,-75.0582439,38.4388942,,
183517880,-75.057891,38.441241,,
183518006,-75.163344,38.389178,,
183518046,-75.60556,38.053923,,
183518319,-75.1972723,38.3771197,,
183518575,-75.1282847,38.389388,,
183518609,-75.1138695,38.3902159,,
183518645,-75.1004391,38.3901502,,
183518657,-75.1745659,38.3791997,,motorway_junction
183518963,-75.0719235,38.3858802,,
183518999,-75.075169,38.3510738,,
183519029,-75.0590416,38.4389719,,
183519033,-75.058662,38.441557,,
183519073,-75.225241,38.324995,,
183519083,-75.2243745,38.3246693,,turning_circle
183519093,-75.564984,38.079452,,
183519096,-75.563727,38.080267,,
183519105,-75.083786,38.362421,,
183519133,-75.134222,38.377921,,
183519225,-75.138342,38.379153,,
183519457,-75.5440874,38.0557277,,
183519470,-75.5446844,38.058347,,
183519626,-75.541823,38.001482,,
183519700,-75.543967,38.012453,,
183519983,-75.543836,38.0562818,,
183520129,-75.5582413,38.0750984,,traffic_signals
183520142,-75.5592297,38.0760952,,
183520263,-75.2263934,38.4408756,,traffic_signals
183520438,-75.3861244,38.1652076,,
183520979,-75.058937,38.421805,,
183521509,-75.2286184,38.2908287,,
183521825,-75.170943,38.386713,,
183521936,-75.155509,38.427672,,
183522402,-75.0793936,38.3417768,,
183522517,-75.0735379,38.3557147,,
183522582,-75.167411,38.406462,,
183522623,-75.167617,38.38584,,
183522662,-75.195487,38.355936,,
183522694,-75.06118,38.395888,,
183522696,-75.0626753,38.3962113,,
183522700,-75.0628337,38.3962517,,
183522730,-75.065086,38.396677,,
183522744,-75.391288,38.168078,,
183522747,-75.391677,38.168513,,
183523065,-75.334968,38.169993,,
183523128,-75.356399,38.169608,,
183523218,-75.3729885,38.1724824,,
183523223,-75.3732168,38.1725453,,
183523306,-75.142868,38.364355,,
183523314,-75.144271,38.377608,,
183523316,-75.145797,38.378664,,
183523366,-75.108863,38.344325,,
183523373,-75.341208,38.288821,,
183523409,-75.346899,38.30913,,
183523419,-75.552131,38.065108,,
183523452,-75.11238,38.348364,,
183523549,-75.1156983,38.3479981,,
183523552,-75.115698,38.34735,,
183523555,-75.1157197,38.347263,,
183523594,-75.115676,38.34598,,
183523680,-75.1120735,38.3441632,,
183523737,-75.110801,38.348208,,
183523755,-75.112254,38.348351,,
183523819,-75.19548,38.359,,
183524049,-75.25318,38.264689,,
183524194,-75.209434,38.349787,,
183524204,-75.079185,38.354689,,
183524292,-75.1607647,38.395271,,
183524360,-75.142395,38.369391,,
183524478,-75.136833,38.392424,,
183524488,-75.145125,38.380629,,
183524514,-75.143515,38.379736,,
183524520,-75.0723176,38.3644222,,
183524528,-75.394866,38.167475,,
183524530,-75.395361,38.168211,,
183524627,-75.08483,38.362692,,
183524676,-75.570121,38.07556,,
183524884,-75.253639,38.42636,,
183525119,-75.2265747,38.4408319,,traffic_signals
183525153,-75.2126423,38.320918,,
183525182,-75.217636,38.322676,,
183525345,-75.391593,38.017603,,
183525349,-75.393065,38.018923,,
183525356,-75.5696699,38.0761156,,
183525422,-75.1038942,38.341348,,
183525456,-75.160293,38.37506,,
183525466,-75.115257,38.356039,,
183525488,-75.116165,38.35826,,
183525575,-75.068221,38.441554,,
183525621,-75.557632,38.071856,,
183525630,-75.165786,38.390383,,
183525641,-75.165168,38.391314,,
183525668,-75.165427,38.393179,,
183525702,-75.168655,38.394026,,
183525716,-75.0774405,38.3456186,,
183525757,-75.400665,38.172491,,
183525768,-75.279518,38.265284,,
183525838,-75.278564,38.268954,,
183525926,-75.252777,38.376501,,
183526212,-75.213293,38.399001,,
183526220,-75.2115933,38.3997502,,traffic_signals
183526258,-75.212699,38.328913,,
183526270,-75.1515418,38.3714676,,
183526282,-75.552696,38.074973,,
183526543,-75.394424,38.099547,,
183526618,-75.152946,38.39054,,
183526762,-75.577719,38.051283,,
183526953,-75.151687,38.364195,,
183527188,-75.0528084,38.4453057,,
183527192,-75.0529923,38.4453111,,
183527201,-75.0544195,38.4454139,,
183527208,-75.055624,38.445467,,
183527364,-75.0855047,38.3308281,,
183527409,-75.11322,38.356635,,
183527604,-75.452789,38.189829,,
183527620,-75.0537578,38.4384404,,traffic_signals
183527625,-75.0539036,38.4384532,,traffic_signals
183527786,-75.140509,38.370921,,
183527793,-75.135566,38.363841,,
183527870,-75.3932672,38.1761847,,
183527873,-75.3936773,38.1767262,,
183527910,-75.2354978,38.278663,,
183527913,-75.23574,38.278784,,
183528043,-75.2306685,38.287378,,turning_circle
183528067,-75.150252,38.390353,,
183528183,-75.247962,38.374243,,
183528283,-75.330733,38.295458,,
183528364,-75.325462,38.304224,,
183528376,-75.2258424,38.3253706,,
183528535,-75.403717,38.145003,,
183528546,-75.409812,38.150515,,
183528575,-75.5540951,38.0667427,,
183528614,-75.1165876,38.3149429,,turning_circle
183528672,-75.063094,38.404734,,
183528701,-75.183035,38.388216,,turning_circle
183528844,-75.122,38.448965,,turning_circle
183528850,-75.212325,38.273291,,
183529016,-75.106613,38.331511,,
183529139,-75.1262042,38.3390693,,
183529205,-75.156494,38.397383,,
183529243,-75.157859,38.397517,,
183529247,-75.1583897,38.3974381,,
183529259,-75.265266,38.336745,,
183529321,-75.224921,38.321211,,
183529329,-75.222246,38.3240811,,
183529371,-75.135647,38.385814,,turning_circle
183529383,-75.0861863,38.3295621,,
183529393,-75.0899063,38.3307641,,
183529453,-75.462096,38.225661,,
183529670,-75.175583,38.402267,,
183529860,-75.122062,38.319453,,
183529918,-75.120521,38.318568,,
183530075,-75.122329,38.317774,,
183530155,-75.082129,38.360079,,
183530163,-75.3487,38.280962,,
183530231,-75.352638,38.280638,,
183530253,-75.398361,38.169924,,
183530372,-75.320571,38.384402,,
183530384,-75.0815909,38.3377346,,
183530448,-75.5620667,38.0710656,,
183530652,-75.055354,38.4386129,,
183530655,-75.0598559,38.4390512,,
183530760,-75.193275,38.215521,,
183530812,-75.0608373,38.4018088,,
183530815,-75.0610129,38.4018368,,
183530820,-75.062295,38.4020917,,
183530835,-75.2235032,38.3265571,,
183530908,-75.226173,38.32358,,
183530934,-75.2273134,38.3223834,,turning_circle
183530948,-75.0845507,38.3323219,,
183531088,-75.11914,38.319376,,turning_circle
183531100,-75.151771,38.383532,,
183531119,-75.0709869,38.3688139,,
183531123,-75.071165,38.368811,,
183531249,-75.585876,38.045378,,
183531260,-75.197845,38.404078,,traffic_signals
183531338,-75.132469,38.376837,,
183531355,-75.130599,38.375426,,
183531365,-75.410591,38.153086,,
183531796,-75.1527975,38.2076306,,
183531821,-75.154693,38.398695,,
183531838,-75.155661,38.398798,,
183531901,-75.1540424,38.3737757,,
183531905,-75.1540067,38.3746236,,
183531935,-75.400199,38.169093,,
183531945,-75.0751141,38.3672995,,
183532053,-75.599449,38.032122,,
183532116,-75.598288,38.038981,,
183532615,-75.321449,38.13983,,
183533378,-75.459983,38.044413,,
183533796,-75.122267,38.300837,,
183534075,-75.061217,38.449511,,
183534101,-75.12172,38.3200283,,turning_circle
183534163,-75.074714,38.351958,,
183534186,-75.400482,38.166148,,
183534233,-75.138281,38.385432,,
183534264,-75.140753,38.385642,,
183534430,-75.287956,38.424387,,
183534851,-75.153526,38.441439,,
183534881,-75.162329,38.401461,,
183534897,-75.16143,38.402281,,
183534927,-75.164954,38.403193,,
183534929,-75.165328,38.403002,,
183534940,-75.125839,38.353228,,
183534960,-75.121093,38.352724,,
183534968,-75.119422,38.35258,,
183534992,-75.116149,38.35322,,
183535006,-75.113906,38.353808,,
183535201,-75.569411,38.006442,,
183535219,-75.568903,38.006492,,
183535223,-75.156478,38.387103,,
183535224,-75.156257,38.387614,,
183535232,-75.0546909,38.432401,,traffic_signals
183535234,-75.0548659,38.4324245,,traffic_signals
183535242,-75.1884,38.40935,,
183535245,-75.188385,38.409651,,
183535789,-75.464843,38.193655,,
183535909,-75.062614,38.448409,,
183535993,-75.170745,38.41973,,
183536025,-75.13031,38.379385,,
183536035,-75.12738,38.377013,,
183536050,-75.127006,38.37681,,
183536087,-75.0816841,38.3476035,,turning_circle
183536132,-75.121794,38.353941,,
183536183,-75.461502,38.228621,,
183537233,-75.112693,38.346606,,
183537235,-75.112615,38.34651,,
183537632,-75.1108859,38.3479234,,turning_circle
183537646,-75.230216,38.328009,,
183537667,-75.1201,38.353796,,
183537685,-75.154952,38.399958,,
183537686,-75.154097,38.399645,,
183537700,-75.166137,38.41517,,
183537706,-75.1351688,38.3849076,,turning_circle
183537721,-75.567253,38.069346,,
183537723,-75.5678746,38.0699969,,
183537758,-75.0771808,38.3556324,,
183537761,-75.076659,38.356829,,
183537764,-75.07637,38.357432,,
183537862,-75.2208269,38.3232296,,
183537868,-75.0857874,38.3301738,,
183537926,-75.113929,38.358569,,
183537952,-75.12078,38.359412,,
183538108,-75.174472,38.247362,,
183538349,-75.215926,38.427634,,
183538653,-75.223777,38.447394,,
183538830,-75.103591,38.343119,,
183538879,-75.101623,38.344992,,
183538897,-75.10089,38.347468,,
183538908,-75.100051,38.348696,,
183538930,-75.09938,38.349749,,
183538940,-75.099304,38.349982,,
183539106,-75.377699,38.159876,,
183539136,-75.056533,38.42153,,traffic_signals
183539183,-75.0667671,38.4226955,,
183539192,-75.141082,38.384989,,
183539256,-75.1402366,38.3824523,,
183539264,-75.1406242,38.3824633,,
183539276,-75.059958,38.442118,,
183539283,-75.060585,38.442484,,
183539291,-75.06134,38.442934,,
183539360,-75.163032,38.39041,,
183539368,-75.162414,38.390555,,
183539477,-75.160758,38.368445,,
183539501,-75.335426,38.122393,,
183540031,-75.152289,38.394301,,
183540080,-75.203055,38.4037,,turning_circle
183540096,-75.0624042,38.3970269,,traffic_signals
183540100,-75.0625764,38.3970597,,traffic_signals
183540104,-75.0636444,38.3972631,,
183540164,-75.5731498,38.070246,,
183540335,-75.57466,38.06264,,
183540883,-75.162726,38.369456,,
183540885,-75.1623,38.370947,,
183540897,-75.554687,38.059802,,
183540979,-75.078865,38.357455,,turning_circle
183541055,-75.453842,38.196856,,
183541063,-75.454971,38.197348,,
183541130,-75.5677293,38.0690046,,
183541185,-75.155853,38.390845,,
183541433,-75.359703,38.107695,,
183541650,-75.286018,38.274329,,
183541667,-75.059754,38.412782,,
183541731,-75.214179,38.318713,,
183541757,-75.128303,38.380927,,
183541775,-75.124153,38.378767,,
183541921,-75.0666613,38.4238219,,turning_circle
183541932,-75.387999,38.172961,,
183541952,-75.204078,38.316496,,
183542018,-75.162787,38.402064,,
183542087,-75.0679,38.427004,,turning_circle
183542262,-75.541984,38.177115,,
183542282,-75.53324,38.079195,,
183542293,-75.532362,38.080801,,
183542319,-75.531387,38.08261,,
183542327,-75.532516,38.082732,,
183542832,-75.541132,38.078193,,
183542836,-75.541542,38.077914,,
183543028,-75.144804,38.369296,,
183543067,-75.147978,38.37097,,
183543083,-75.164458,38.395567,,
183543153,-75.065238,38.388212,,
183543157,-75.0654486,38.3882599,,
183543359,-75.5528935,38.0644033,,
183543393,-75.5567138,38.0671329,,
183543421,-75.5647779,38.0729215,,
183543455,-75.419555,38.142817,,
183543461,-75.417678,38.143774,,
183543502,-75.405174,38.154524,,
183543520,-75.40499,38.154681,,
183543695,-75.130027,38.376578,,
183543705,-75.129356,38.376036,,
183543738,-75.120704,38.354758,,
183543773,-75.0877131,38.3260771,,
183543811,-75.1345438,38.3860261,,turning_circle
183543853,-75.058157,38.442301,,
183544441,-75.5539352,38.0750139,,
183545116,-75.198623,38.409552,,traffic_signals
183545259,-75.131515,38.378836,,
183545287,-75.129791,38.381327,,
183545406,-75.488235,38.154162,,
183545727,-75.50769,38.144022,,
183545751,-75.176543,38.410784,,turning_circle
183546019,-75.155433,38.39918,,
183546043,-75.156379,38.400484,,
183546054,-75.149238,38.383048,,
183546144,-75.297194,38.132811,,
183546157,-75.0692917,38.3752607,,
183546245,-75.485023,38.100907,,
183546720,-75.398344,38.093573,,
183546760,-75.1408122,38.3791841,,
183546911,-75.4617304,38.1145698,,
183546915,-75.4622741,38.1156793,,
183546922,-75.4624547,38.1159473,,
183546950,-75.054054,38.436419,,
183546953,-75.054235,38.4364473,,
183546968,-75.0556687,38.4365879,,
183547016,-75.164844,38.3972317,,
183547350,-75.0707806,38.3696058,,
183547361,-75.398229,38.1745345,,
183547372,-75.39653,38.175349,,
183547393,-75.115103,38.357851,,
183547405,-75.197448,38.331198,,
183547886,-75.1694855,38.3958053,,
183547897,-75.0681379,38.3794896,,
183547980,-75.057354,38.417183,,
183548061,-75.0642051,38.4179659,,turning_circle
183548076,-75.0649048,38.3818871,,
183548098,-75.0670775,38.3826397,,traffic_signals
183548102,-75.0672655,38.3826786,,traffic_signals
183548106,-75.0692928,38.3831066,,
183548119,-75.387053,38.198073,,
183548189,-75.313827,38.381255,,
183548200,-75.306588,38.386251,,
183548254,-75.161369,38.370757,,
183548292,-75.1660394,38.3924698,,
183548310,-75.157119,38.36714,,
183548346,-75.055908,38.441695,,
183548360,-75.0864317,38.3290441,,
183548369,-75.0895695,38.3300593,,
183548374,-75.090065,38.330214,,
183548404,-75.129325,38.380164,,
183548428,-75.125602,38.378107,,
183548577,-75.147726,38.388628,,
183548648,-75.160934,38.390189,,
183548730,-75.154418,38.400889,,
183548772,-75.131286,38.378817,,
183548823,-75.126441,38.382246,,
183548984,-75.16201,38.389834,,
183549031,-75.065154,38.442069,,
183549070,-75.063887,38.44208,,
183549112,-75.0567479,38.4354414,,
183549133,-75.067184,38.435862,,
183549135,-75.067534,38.435889,,
183549349,-75.2226822,38.3262152,,
183549363,-75.2260968,38.3274948,,
183549551,-75.285232,38.331648,,
183549937,-75.0613404,38.4001927,,traffic_signals
183549939,-75.0615252,38.400231,,traffic_signals
183549955,-75.0633997,38.4006201,,
183550527,-75.421882,38.192164,,
183550575,-75.099716,38.342001,,
183550886,-75.5704061,38.0672218,,
183550897,-75.0825533,38.3359763,,
183550915,-75.0870478,38.337489,,
183550942,-75.165213,38.419363,,
183550944,-75.165405,38.418974,,
183551163,-75.152954,38.39548,,
183551177,-75.545256,38.262522,,
183551405,-75.1123846,38.3479021,,
183551416,-75.1123753,38.3471429,,
183551467,-75.1139108,38.3466303,,
183551557,-75.1124974,38.3479155,,
183551564,-75.1125029,38.3471353,,
183551617,-75.1138265,38.3466907,,
183551944,-75.0705638,38.3704539,,
183551948,-75.0707276,38.3704873,,
183551976,-75.183615,38.302054,,
183552036,-75.182319,38.300322,,
183552093,-75.146614,38.381861,,
183552110,-75.150084,38.398375,,
183552116,-75.116905,38.353648,,
183552151,-75.119171,38.358611,,
183552277,-75.059753,38.4424,,
183552338,-75.0549073,38.4415774,,
183552342,-75.053453,38.441457,,traffic_signals
183552362,-75.0511491,38.4412798,,
183552376,-75.0532938,38.4414814,,traffic_signals
183552380,-75.053435,38.44155,,traffic_signals
183552384,-75.054895,38.441673,,
183552395,-75.157577,38.391402,,
183552443,-75.153404,38.400462,,
183552446,-75.156478,38.401686,,
183552610,-75.488043,38.154063,,
183552685,-75.560073,38.072142,,
183552748,-75.402366,38.094378,,
183552751,-75.402487,38.094378,,
183553402,-75.132064,38.375056,,
183553416,-75.549888,38.069449,,
183553558,-75.0640473,38.4187737,,turning_circle
183553568,-75.0755464,38.3501602,,
183553648,-75.054114,38.4484219,,
183553654,-75.05411,38.4485001,,
183553804,-75.130116,38.448149,,turning_circle
183553838,-75.409713,38.152972,,
183553927,-75.1132131,38.3225541,,
183554039,-75.465689,38.219664,,
183554062,-75.361457,38.041171,,
183554324,-75.517814,38.106848,,
183554490,-75.140708,38.393538,,
183554513,-75.565231,38.081644,,
183554524,-75.0720412,38.3647811,,
183554562,-75.208098,38.264704,,
183555106,-75.062675,38.429228,,
183555118,-75.0550018,38.4303886,,
183555121,-75.055169,38.4304126,,
183555137,-75.164526,38.41918,,
183555416,-75.058783,38.403639,,
183555423,-75.060127,38.403895,,
183555427,-75.060316,38.4039345,,
183555471,-75.349089,38.115324,,
183555671,-75.1915674,38.2433633,,turning_circle
183556056,-75.138213,38.379519,,
183556080,-75.137924,38.381255,,
183556145,-75.415785,38.055357,,
183556328,-75.1616041,38.3891645,,
183556368,-75.162292,38.392527,,
183556409,-75.147392,38.385195,,
183556656,-75.231062,38.326926,,
183556674,-75.053694,38.439852,,
183556688,-75.129401,38.377081,,
183556697,-75.297309,38.379748,,
183556942,-75.598815,38.008925,,
183556965,-75.413429,38.056467,,
183557099,-75.188407,38.236609,,
183557115,-75.402603,38.093417,,
183557367,-75.1908593,38.2417033,,
183557447,-75.19558,38.2398831,,turning_circle
183557477,-75.056373,38.422419,,
183557527,-75.062156,38.423712,,turning_circle
183557606,-75.053665,38.440073,,
183557609,-75.0544184,38.4401499,,
183557934,-75.4596206,38.1158529,,turning_circle
183558294,-75.315443,38.099085,,
183558578,-75.0736474,38.354751,,
183558585,-75.078788,38.356024,,
183558600,-75.061584,38.44068,,
183558613,-75.218681,38.326575,,
183558699,-75.1033667,38.3452025,,turning_circle
183559028,-75.142074,38.45117,,
183559198,-75.171263,38.418364,,
183559212,-75.284561,38.151789,,
183559229,-75.0629329,38.3954051,,
183559233,-75.063102,38.395441,,
183559240,-75.0650831,38.3959503,,
183559247,-75.100021,38.347121,,
183559324,-75.123824,38.443167,,
183559972,-75.062431,38.439574,,
183560032,-75.2126,38.315646,,
183560104,-75.126326,38.352267,,
183560151,-75.17678,38.393797,,
183560162,-75.1372732,38.3733656,,
183560630,-75.137191,38.393874,,
183560692,-75.0575062,38.4163682,,
183560747,-75.0643504,38.4171424,,turning_circle
183560830,-75.321846,38.377692,,
183561059,-75.136894,38.380896,,
183561063,-75.135793,38.3668009,,
183561074,-75.1353849,38.3658954,,
183561175,-75.161041,38.388335,,
183561191,-75.052675,38.448334,,
183561219,-75.0525103,38.4483925,,
183561221,-75.052664,38.448431,,
183561269,-75.10018,38.344305,,
183561396,-75.590499,38.066874,,
183561413,-75.0559245,38.4243462,,
183561639,-75.249305,38.364558,,
183561660,-75.152373,38.385436,,
183561802,-75.12693,38.377394,,
183562182,-75.243865,38.441626,,
183562238,-75.24208,38.44427,,
183562355,-75.244804,38.443339,,
183562368,-75.2138993,38.326974,,
183562406,-75.141356,38.385094,,
183562830,-75.0778018,38.3447049,,
183562839,-75.487892,38.154314,,
183563383,-75.469496,38.222426,,
183563408,-75.0798061,38.3410209,,
183563421,-75.084383,38.3425598,,
183564499,-75.1585362,38.1908887,,crossing
183565024,-75.1561135,38.3733441,,
183565366,-75.065779,38.386603,,
183565721,-75.0659609,38.3866921,,
183566156,-75.148108,38.371916,,
183566225,-75.5473772,38.0663889,,
183567181,-75.373016,38.173739,,
183567220,-75.3735607,38.1800342,,
183567901,-75.261489,38.256331,,
183567923,-75.258262,38.2591,,
183567926,-75.257878,38.259451,,
183568326,-75.213691,38.319205,,
183568375,-75.210014,38.329874,,
183568775,-75.2039803,38.3882057,,
183569344,-75.2329982,38.4508838,,
183569605,-75.2133406,38.3580174,,
183569616,-75.2137908,38.3573091,,
183569704,-75.2134377,38.3427768,,motorway_junction
183569795,-75.2107213,38.3267002,,
183569821,-75.2128007,38.3201555,,
312456292,-75.1937074,38.3420283,,
339281012,-75.2124469,38.3771162,,motorway_junction
339281118,-75.2068953,38.3725895,,
339281608,-75.2065902,38.378805,,
339281610,-75.2064183,38.3766823,,
339281613,-75.2064467,38.3755331,,
339281994,-75.206553,38.3820046,,
339960158,-75.2071186,38.372636,,
340159871,-75.2061638,38.3825759,,
366081760,-75.2064991,38.3776807,,
366081870,-75.2082202,38.3785532,,
366081995,-75.2124675,38.4150642,,
393429365,-75.551025,38.048304,,
393429391,-75.551976,38.050054,,
393429465,-75.553085,38.05741,,
393429479,-75.54383,38.054484,,
393429780,-75.54792,38.066465,,
393429791,-75.551944,38.050423,,
393429873,-75.551277,38.048651,,
393429881,-75.5793875,38.0662326,,
393430032,-75.567343,38.06457,,
393430059,-75.550781,38.047957,,
393569244,-75.1175437,38.3347862,,
393569247,-75.124541,38.336695,,
393569312,-75.1236833,38.3377578,,
393569314,-75.12432,38.336968,,
393569341,-75.123293,38.321414,,
393569342,-75.123125,38.321595,,
393569431,-75.129407,38.334926,,
393569496,-75.1213381,38.3162619,,
393569568,-75.1183111,38.3112449,,
393569576,-75.118591,38.335226,,
393569578,-75.119277,38.335535,,
393569711,-75.1227078,38.3174049,,
393569787,-75.129737,38.334995,,
393569819,-75.163131,38.374864,,
393569861,-75.163124,38.374365,,
393569882,-75.163269,38.373515,,
393569959,-75.186011,38.387045,,traffic_signals
393570026,-75.179701,38.384676,,
393570053,-75.168945,38.358641,,
393570127,-75.175262,38.382853,,
393570173,-75.175637,38.394397,,
393570180,-75.17968,38.390713,,
393570182,-75.174811,38.393454,,
393570190,-75.169943,38.3801495,,traffic_signals
393570197,-75.1717896,38.3810834,,traffic_signals
393676565,-75.190043,38.3433711,,traffic_signals
393676566,-75.1899345,38.3432028,,traffic_signals
393676592,-75.189195,38.336338,,
393676593,-75.189383,38.336304,,
393676595,-75.189815,38.336231,,
393676596,-75.189971,38.336207,,
393676597,-75.190079,38.336189,,
393676663,-75.204574,38.321909,,
393676713,-75.216278,38.313403,,
393676720,-75.2182356,38.313689,,
393676729,-75.220024,38.312128,,
393676844,-75.2266032,38.3170106,,
393676848,-75.2280147,38.3178401,,
393677297,-75.538855,38.081015,,
393677392,-75.538681,38.064642,,
393712847,-75.2515911,38.2647239,,
393712851,-75.2530067,38.263891,,
393712895,-75.282736,38.24922,,
393712898,-75.286529,38.248179,,
393712906,-75.292335,38.246607,,
393712971,-75.312712,38.235854,,
393712992,-75.307022,38.239851,,
393712999,-75.303967,38.242233,,
393713004,-75.3016386,38.2438343,,
393713027,-75.297607,38.247137,,
393713030,-75.296849,38.24775,,
393713047,-75.2950845,38.249175,,
393713053,-75.294151,38.253359,,
393713055,-75.294929,38.253996,,
393713062,-75.295597,38.254533,,
393713230,-75.306112,38.280171,,
393713369,-75.293148,38.295194,,
393713396,-75.290077,38.297511,,
393713406,-75.284619,38.297599,,
393713456,-75.26855,38.2975,,
393713458,-75.267288,38.297141,,
393713460,-75.265998,38.296843,,
393713462,-75.26443,38.296551,,
393713463,-75.264137,38.296497,,
393713466,-75.25357,38.29447,,
393713467,-75.251808,38.294142,,
393713470,-75.2500853,38.293804,,
393713515,-75.237869,38.287203,,
393713524,-75.234101,38.285082,,
393713528,-75.233238,38.284586,,
393713962,-75.309463,38.385584,,
393713965,-75.311103,38.385622,,
393713966,-75.310722,38.386237,,
393713974,-75.308013,38.392256,,
393713980,-75.30735,38.394717,,
393713982,-75.307205,38.395281,,
393713983,-75.307127,38.39556,,
393713993,-75.305754,38.399222,,
393713997,-75.304893,38.400294,,
393713998,-75.304458,38.400755,,
393714000,-75.30381,38.401442,,
393714024,-75.299093,38.398564,,
393714027,-75.299667,38.396536,,
393714028,-75.299042,38.396364,,
393714029,-75.298586,38.396238,,
393714031,-75.297909,38.396043,,
393714033,-75.295161,38.39529,,
393714034,-75.294915,38.395226,,
393714036,-75.292145,38.394526,,
393714038,-75.291935,38.394476,,
393714039,-75.291708,38.394425,,
393714040,-75.291411,38.394358,,
393714048,-75.288877,38.392147,,
393714051,-75.288451,38.391634,,
393714056,-75.29077,38.388705,,
393714059,-75.292006,38.387075,,
393714061,-75.292067,38.386964,,
393714064,-75.292293,38.385967,,
393714073,-75.29294,38.384078,,
393714079,-75.295822,38.3814,,
604405468,-75.2070783,38.3978766,,
604405471,-75.2064971,38.3970769,,
604405483,-75.2070833,38.3973072,,
604677779,-75.2280123,38.4443209,,turning_circle
604677813,-75.225257,38.4411321,,
604677847,-75.2247814,38.437304,,
604677849,-75.2247038,38.437528,,
604677947,-75.216968,38.4243019,,
604678127,-75.212895,38.4161764,,
604678160,-75.2222106,38.4337051,,
604678171,-75.2326255,38.4508205,,
604678270,-75.2195237,38.428742,,traffic_signals
604678299,-75.2147932,38.4203652,,
604678374,-75.2038716,38.3878262,,
604678453,-75.2176607,38.4254629,,
604678467,-75.221992,38.433326,,
604684110,-75.1105629,38.4085606,,turning_circle
604684115,-75.1093412,38.4081119,,
604684116,-75.1089098,38.4081528,,
