osmid,x,y,ref,highway
211665615,-79.063191,42.366898,,
211665638,-79.067615,42.374151,,
211665661,-79.071725,42.389833,,
211665699,-79.080195,42.394843,,
211665705,-79.080623,42.395248,,
211665797,-79.085006,42.409115,,
211665888,-79.088134,42.425668,,
211665896,-79.088171,42.427018,,
211665903,-79.088185,42.428907,,
211665961,-79.27626,42.032651,,
211666073,-79.2343896,42.021715,,
211666088,-79.21734,42.021761,,
211666151,-79.481197,42.128623,,
211666209,-79.497054,42.128652,,
211666288,-79.411541,42.183529,,
211666301,-79.415008,42.177057,,
211666439,-79.41456,42.174726,,
211666445,-79.412983,42.175241,,
211666460,-79.414192,42.176304,,
211666494,-79.28299,42.108843,,
211666497,-79.280113,42.108818,,
211666501,-79.279231,42.108815,,
211666505,-79.278252,42.108815,,
211666524,-79.277339,42.108813,,
211666534,-79.275491,42.108797,,
211666539,-79.274526,42.108809,,
211666557,-79.27408,42.108756,,
211666562,-79.222394,42.097443,,
211666565,-79.222321,42.100433,,
211666569,-79.222319,42.101984,,
211666571,-79.222294,42.102921,,
211666643,-79.409298,42.446262,,
211666680,-79.410487,42.449145,,
211666684,-79.410477,42.449782,,
211666692,-79.351949,42.195092,,
211666702,-79.362038,42.195024,,
211666705,-79.362995,42.195021,,
211666710,-79.339254,42.100485,,
211666712,-79.338896,42.10051,,
211666725,-79.359459,42.136117,,
211666734,-79.356872,42.134721,,
211666742,-79.230052,42.086241,,
211666752,-79.225933,42.087902,,
211666765,-79.225488,42.087783,,
211666768,-79.224537,42.087785,,
211666771,-79.223636,42.087788,,
211666775,-79.222728,42.087808,,
211666780,-79.218882,42.08783,,
211666786,-79.131956,42.560762,,
211666790,-79.132242,42.560831,,
211666796,-79.135794,42.562653,,
211666799,-79.136861,42.563193,,
211666826,-79.198082,42.118947,,
211666833,-79.19587,42.120931,,
211666836,-79.195136,42.121598,,
211666839,-79.195026,42.121696,,
211666843,-79.19384,42.12272,,
211666888,-79.179553,42.134808,,
211666899,-79.294922,42.455672,,
211666902,-79.294734,42.455746,,
211666920,-79.286583,42.45972,,
211666924,-79.284512,42.461231,,
211666927,-79.283793,42.461767,,
211666944,-79.275386,42.467951,,
211666951,-79.27353,42.469282,,
211666970,-79.265894,42.473602,,
211666973,-79.265668,42.473695,,
211666986,-79.258094,42.477398,,
211667028,-79.225684,42.494289,,
211667079,-79.203375,42.503565,,
211667098,-79.19617,42.508103,,
211667108,-79.1914568,42.5106265,,
211667117,-79.186527,42.51497,,
211667216,-79.595491,42.159333,,
211667219,-79.595168,42.159332,,
211667224,-79.593955,42.159333,,
211667238,-79.588482,42.159333,,
211667261,-79.4392222,42.3892981,,
211667289,-79.126078,42.134713,,
211667294,-79.265265,42.258878,,
211667302,-79.265521,42.258632,,
211667325,-79.326466,42.350556,,
211667333,-79.326398,42.352377,,
211667358,-79.317119,42.491279,,
211667361,-79.315207,42.491566,,
211667363,-79.314232,42.491719,,
211667373,-79.311373,42.492148,,
211667383,-79.273597,42.097105,,
211667385,-79.2735733,42.0957794,,
211667390,-79.273555,42.093355,,
211667397,-79.273193,42.092117,,
211667406,-79.272934,42.090965,,
211667408,-79.272866,42.09015,,
211667412,-79.27285,42.089467,,
211667415,-79.272848,42.089363,,
211667417,-79.272838,42.088774,,
211667419,-79.272836,42.088706,,
211667420,-79.272814,42.087382,,
211667422,-79.272793,42.086717,,
211667457,-79.269575,42.07601,,
211667476,-79.266588,42.107968,,
211667479,-79.266597,42.106363,,
211667516,-79.3870693,42.1555004,,
211667535,-79.227187,42.084614,,
211667537,-79.225953,42.084644,,
211667540,-79.224837,42.084661,,
211667542,-79.222703,42.084669,,
211667549,-79.340148,42.442811,,
211667551,-79.340438,42.442565,,
211667556,-79.341415,42.441834,,
211667566,-79.343027,42.441273,,
211667593,-79.241743,42.130089,,
211667605,-79.242003,42.135425,,
211667622,-79.241584,42.140789,,
211667659,-79.240965,42.147354,,
211667664,-79.242119,42.150486,,
211667735,-79.2533,42.167628,,
211667780,-79.254882,42.175658,,
211667811,-79.252283,42.188699,,
211667833,-79.249227,42.1926,,
211667845,-79.248738,42.193373,,
211667852,-79.25043,42.194748,,
211667867,-79.253018,42.197604,,
211667960,-79.4378874,42.3865421,,
211667963,-79.4363364,42.3865318,,
211667973,-79.464398,42.210124,,
211668195,-79.130194,42.262039,,
211668226,-79.504906,42.247989,,
211668273,-79.511315,42.249364,,
211668284,-79.57216,42.320849,,
211668290,-79.571122,42.321132,,
211668299,-79.257812,42.090855,,
211668303,-79.257862,42.089456,,
211668313,-79.095076,42.299712,,
211668318,-79.094685,42.300219,,
211668327,-79.101368,42.154879,,
211668367,-79.098674,42.151487,,
211668378,-79.405658,42.448744,,
211668389,-79.1705853,42.5465221,,
211668399,-79.1721921,42.5464399,,
211668411,-79.427977,42.117879,,
211668432,-79.411985,42.117971,,
211668483,-79.233996,42.135617,,
211668516,-79.220486,42.135774,,
211668551,-79.247504,42.08957,,
211668562,-79.157491,42.543348,,
211668576,-79.159003,42.544364,,
211668605,-79.492723,42.072185,,
211668612,-79.491636,42.072438,,
211668657,-79.486358,42.074891,,
211668782,-79.188613,42.185767,,
211668858,-79.183562,42.198239,,
211668885,-79.183827,42.218515,,
211669126,-79.188031,42.254807,,
211669137,-79.159513,42.36117,,
211669145,-79.159522,42.365064,,
211669192,-79.158547,42.381999,,
211669201,-79.151332,42.490457,,
211669362,-79.105315,42.494837,,
211669384,-79.325122,42.353873,,
211669460,-79.323097,42.35422,,
211669474,-79.2996634,42.1010836,,
211669501,-79.298959,42.099447,,
211669522,-79.224473,42.079968,,
211669528,-79.222447,42.080016,,
211669533,-79.220797,42.080016,,
211669546,-79.226654,42.090108,,
211669549,-79.226878,42.089007,,
211669562,-79.200586,42.119372,,
211669577,-79.202026,42.119172,,
211669599,-79.203632,42.117635,,
211669612,-79.15989,42.543672,,
211669647,-79.210205,42.083367,,
211669676,-79.210359,42.084774,,
211669681,-79.210378,42.086315,,
211669692,-79.211473,42.083388,,
211669712,-79.323478,42.489862,,
211669794,-79.061095,42.471525,,
211669878,-79.061018,42.490619,,
211669957,-79.061056,42.520929,,
211670010,-79.213102,42.097355,,
211670015,-79.213231,42.094632,,
211670033,-79.336174,42.474464,,
211670056,-79.336044,42.47728,,
211670063,-79.336512,42.479091,,
211670071,-79.337006,42.480864,,
211670073,-79.337517,42.482664,,
211670077,-79.337968,42.484336,,
211670086,-79.338662,42.486782,,
211670093,-79.171214,42.474749,,
211670096,-79.172922,42.474749,,
211670100,-79.336401,42.467695,,
211670102,-79.336412,42.469701,,
211670123,-79.278443,42.105926,,
211670129,-79.348265,42.258882,,
211670203,-79.397631,42.260641,,
211670305,-79.430904,42.260838,,
211670314,-79.442565,42.260993,,
211670362,-79.472239,42.267321,,
211670365,-79.474368,42.267775,,
211670408,-79.480425,42.267005,,
211670443,-79.205732,42.121694,,
211670447,-79.205739,42.122208,,
211670454,-79.552799,42.361216,,
211670456,-79.552599,42.361278,,
211670463,-79.21136,42.112536,,
211670474,-79.21247,42.111118,,
211670477,-79.212126,42.111237,,
211670485,-79.235574,42.110549,,
211670488,-79.235562,42.111291,,
211670500,-79.570516,42.321434,,
211670501,-79.5712,42.321301,,
211670502,-79.228735,42.091544,,
211670504,-79.228328,42.091998,,
211670513,-79.31767,42.120235,,
211670516,-79.317321,42.120234,,
211670524,-79.233888,42.099397,,
211670526,-79.234207,42.100254,,
211670536,-79.234374,42.101258,,
211670539,-79.234391,42.102065,,
211670542,-79.234425,42.103292,,
211670545,-79.233286,42.098576,,
211670548,-79.23357,42.099452,,
211670571,-79.500337,42.257641,,
211670576,-79.502006,42.258857,,
211670587,-79.176893,42.538328,,
211670609,-79.17771,42.536981,,
211670621,-79.222339,42.111702,,
211670624,-79.222366,42.112111,,
211670627,-79.222399,42.112835,,
211670629,-79.222434,42.113648,,
211670699,-79.227054,42.130206,,
211670706,-79.219604,42.110074,,
211670708,-79.220629,42.110698,,
211670753,-79.659689,42.020843,,
211670794,-79.222442,42.080835,,
211670797,-79.22245,42.079329,,
211670813,-79.55214,42.361031,,
211670822,-79.3277749,42.482276,,traffic_signals
211670829,-79.3271888,42.4828397,,
211670832,-79.3259554,42.483991,,
211670848,-79.392284,42.157088,,
211670868,-79.644785,42.03406,,
211670896,-79.282917,42.089741,,
211670941,-79.286459,42.085295,,
211670961,-79.746307,42.068743,,
211671023,-79.336388,42.428943,,
211671029,-79.334037,42.42964,,
211671031,-79.331588,42.430351,,
211671037,-79.326577,42.432192,,
211671040,-79.233772,42.086231,,
211671043,-79.233768,42.084173,,
211671046,-79.23378,42.081878,,
211671052,-79.233791,42.078056,,
211671061,-79.163327,42.058955,,
211671068,-79.158153,42.059024,,
211671077,-79.167575,42.544468,,
211671084,-79.166919,42.546234,,
211671087,-79.166887,42.546312,,
211671092,-79.166193,42.547862,,
211671094,-79.166096,42.548037,,
211671096,-79.165937,42.548275,,
211671099,-79.1652,42.54902,,
211671125,-79.160946,42.550639,,
211671156,-79.155859,42.550557,,
211671186,-79.1505916,42.5489492,,
211671193,-79.149218,42.549225,,traffic_signals
211671207,-79.1505555,42.548587,,
211671212,-79.31497,42.494328,,
211671219,-79.316322,42.495751,,
211671239,-79.317981,42.497714,,
211671243,-79.274686,42.09713,,
211671247,-79.2746603,42.0957954,,
211671253,-79.326146,42.487428,,
211671256,-79.326448,42.488633,,
211671263,-79.166523,42.534905,,
211671267,-79.166771,42.534876,,
211671274,-79.318174,42.103743,,
211671276,-79.318244,42.103032,,
211671282,-79.546873,42.30812,,
211671307,-79.549351,42.314044,,
211671376,-79.215076,42.185447,,
211671406,-79.195652,42.080815,,
211671442,-79.196425,42.080755,,
211671460,-79.195153,42.079452,,
211671506,-79.211146,42.086309,,
211671507,-79.212287,42.086302,,
211671509,-79.212576,42.0863,,
211671515,-79.218888,42.086274,,
211671520,-79.220992,42.086274,,
211671522,-79.222726,42.086268,,
211671526,-79.223632,42.086256,,
211671529,-79.224525,42.086245,,
211671532,-79.224872,42.086243,,
211671534,-79.225488,42.086239,,
211671537,-79.226149,42.086235,,
211671540,-79.226985,42.08623,,
211671547,-79.228235,42.086239,,
211671554,-79.229216,42.086572,,
211671563,-79.23014,42.08689,,
211671568,-79.230704,42.086903,,
211671581,-79.238868,42.106331,,
211671588,-79.420333,42.232063,,
211671653,-79.439908,42.233443,,
211671704,-79.498455,42.183804,,
211671725,-79.510995,42.183865,,
211671846,-79.238024,42.295036,,
211671865,-79.237889,42.30229,,
211671878,-79.4706823,42.2112197,,
211671880,-79.4713618,42.2105902,,
211671936,-79.197199,42.118419,,
211671942,-79.196457,42.117974,,
211671948,-79.195634,42.117492,,
211671952,-79.194017,42.116505,,
211671958,-79.192614,42.115828,,
211671984,-79.189169,42.113561,,
211671989,-79.188333,42.113029,,
211671994,-79.187471,42.112535,,
211671997,-79.186589,42.112094,,
211672000,-79.185689,42.111678,,
211672045,-79.066831,42.006474,,
211672054,-79.067442,42.006524,,
211672062,-79.067236,42.006901,,
211672160,-79.078729,42.02592,,
211672167,-79.311749,42.104831,,
211672169,-79.31173,42.104284,,
211672171,-79.311739,42.102854,,
211672179,-79.311757,42.101555,,
211672203,-79.362123,42.14124,,
211672267,-79.397148,42.289201,,
211672281,-79.396968,42.300468,,
211672309,-79.396882,42.315439,,
211672315,-79.396897,42.318416,,
211672327,-79.125879,42.555657,,
211672335,-79.127829,42.559154,,
211672338,-79.12828,42.559896,,
211672344,-79.129652,42.562457,,
211672347,-79.129975,42.563006,,
211672351,-79.130301,42.563605,,
211672352,-79.130633,42.564259,,
211672383,-79.169811,42.537247,,
211672492,-79.260428,42.086966,,
211672495,-79.263047,42.086972,,
211672514,-79.230389,42.10305,,
211672515,-79.230415,42.103884,,
211672518,-79.230436,42.104981,,
211672519,-79.230442,42.105894,,
211672521,-79.230465,42.10714,,
211672526,-79.228771,42.101975,,
211672529,-79.229618,42.102568,,
211672530,-79.229735,42.10265,,
211672541,-79.230791,42.109672,,
211672681,-79.404265,42.360571,,
211672742,-79.392241,42.371425,,
211672868,-79.363219,42.388845,,
211672895,-79.359808,42.397401,,
211672914,-79.35812,42.402452,,
211672944,-79.347783,42.41749,,
211672949,-79.346731,42.418961,,
211673045,-79.224844,42.244401,,
211673072,-79.232874,42.244631,,
211673093,-79.246967,42.24747,,
211673135,-79.265998,42.248205,,
211673158,-79.178857,42.240633,,
211673186,-79.155912,42.241507,,
211673277,-79.17516,42.54262,,
211673286,-79.175085,42.544444,,
211673289,-79.174997,42.545126,,
211673306,-79.174215,42.545896,,
211673406,-79.280309,42.07473,,
211673428,-79.328728,42.123967,,
211673437,-79.328629,42.125204,,
211673450,-79.4624401,42.2024216,,
211673470,-79.4604089,42.2031871,,
211673479,-79.659635,42.067102,,
211673631,-79.440321,42.015218,,
211673641,-79.41182,42.209678,,
211673661,-79.425253,42.209674,,
211673663,-79.090248,42.325577,,
211673772,-79.214358,42.424869,,
211673814,-79.203148,42.431198,,
211673922,-79.715715,42.26336,,
211673933,-79.714774,42.264083,,
211673938,-79.3858085,42.1527421,,
211673941,-79.38549,42.153011,,
211673947,-79.383922,42.154514,,
211673956,-79.2795,42.10996,,
211673965,-79.2793297,42.1111976,,
211673972,-79.278381,42.109929,,
211673975,-79.278397,42.110994,,
211673981,-79.165091,42.005741,,
211674017,-79.168752,42.018835,,
211674028,-79.329629,42.298623,,
211674034,-79.329874,42.30208,,
211674092,-79.468837,42.2090979,,
211674095,-79.467747,42.209715,,
211674099,-79.45867,42.199259,,
211674118,-79.460249,42.199284,,
211674132,-79.415303,42.188859,,
211674171,-79.410462,42.189448,,
211674183,-79.409792,42.189403,,
211674196,-79.409634,42.189887,,
211674239,-79.16936,42.118704,,
211674246,-79.476866,42.16967,,
211674326,-79.475796,42.209889,,
211674342,-79.161793,42.547772,,
211674354,-79.162482,42.548516,,
211674362,-79.163097,42.549276,,
211674407,-79.283524,42.10144,,
211674417,-79.346005,42.477624,,
211674423,-79.344453,42.477883,,
211674425,-79.342586,42.478167,,
211674427,-79.3424616,42.478182,,
211674431,-79.341532,42.478315,,
211674438,-79.339319,42.478667,,
211674444,-79.338063,42.478853,,
211674447,-79.337299,42.478972,,
211674449,-79.334962,42.479314,,
211674452,-79.334201,42.479425,,
211674455,-79.333425,42.479531,,
211674461,-79.242051,42.098959,,
211674465,-79.243297,42.098756,,
211674468,-79.24447,42.098564,,
211674474,-79.245671,42.098365,,
211674480,-79.246878,42.098164,,
211674485,-79.2480228,42.0979828,,
211674491,-79.2492071,42.0977969,,
211674498,-79.250293,42.097624,,
211674505,-79.251594,42.097348,,
211674515,-79.252413,42.097188,,
211674536,-79.254669,42.097475,,
211674551,-79.2563885,42.0980628,,
211674621,-79.132019,42.142772,,
211674684,-79.128966,42.151739,,
211674742,-79.136015,42.163029,,
211674764,-79.141109,42.167861,,
211674844,-79.153819,42.18367,,
211674863,-79.29315,42.118765,,
211674875,-79.2941377,42.1190066,,
211674883,-79.489518,42.360796,,
211674909,-79.479185,42.363255,,
211674915,-79.478779,42.363335,,
211674934,-79.467303,42.365366,,
211674946,-79.461868,42.36606,,
211675009,-79.433502,42.376013,,
211675011,-79.432513,42.376342,,
211675032,-79.425754,42.378018,,
211675048,-79.419745,42.379946,,
211675072,-79.411651,42.3839,,
211675103,-79.397549,42.393824,,
211675109,-79.396189,42.394775,,
211675160,-79.383343,42.405758,,
211675199,-79.569984,42.250506,,
211675240,-79.555749,42.250414,,
211675246,-79.549374,42.250419,,
211675272,-79.538926,42.252076,,
211675352,-79.516252,42.252891,,
211675379,-79.283093,42.246903,,
211675405,-79.658662,42.08619,,
211675420,-79.650746,42.086165,,
211675439,-79.627643,42.086078,,
211675445,-79.570761,42.326935,,
211675453,-79.572858,42.3286,,
211675457,-79.572897,42.32992,,
211675460,-79.572938,42.331961,,
211675469,-79.290506,42.100834,,
211675488,-79.291381,42.101216,,
211675496,-79.308219,42.104247,,
211675499,-79.30821,42.102857,,
211675565,-79.138924,42.56077,,
211675574,-79.368274,42.110854,,
211675607,-79.574456,42.314767,,
211675613,-79.572797,42.314795,,
211675622,-79.571031,42.314821,,
211675655,-79.239438,42.075107,,
211675673,-79.239588,42.074336,,
211675721,-79.23982,42.073868,,
211675752,-79.444959,42.190963,,
211675811,-79.437966,42.22656,,
211675846,-79.2559153,42.1719853,,
211675856,-79.260857,42.092181,,
211675872,-79.264925,42.091641,,
211675960,-79.2704203,42.0955467,,
211675973,-79.2714684,42.0951429,,
211675994,-79.27251,42.095569,,
211675997,-79.4646154,42.2104326,,
211676010,-79.390193,42.12355,,
211676016,-79.188805,42.306171,,
211676118,-79.203138,42.317487,,
211676224,-79.223964,42.31694,,
211676256,-79.255607,42.162383,,
211676270,-79.33129,42.42442,,
211676280,-79.332375,42.426485,,
211676283,-79.333325,42.428306,,
211676288,-79.335203,42.43187,,
211676291,-79.335395,42.432225,,
211676296,-79.33622,42.433755,,
211676299,-79.33653,42.434316,,traffic_signals
211676310,-79.25657,42.098474,,
211676313,-79.256005,42.09937,,
211676329,-79.485705,42.22185,,
211676334,-79.484555,42.221589,,
211676340,-79.483912,42.221175,,
211676345,-79.433103,42.364788,,
211676378,-79.425186,42.36513,,
211676429,-79.411412,42.370012,,
211676439,-79.242134,42.084538,,
211676447,-79.239573,42.084559,,
211676449,-79.238438,42.084561,,
211676537,-79.265778,42.490035,,
211676549,-79.25806,42.490023,,
211676630,-79.23709,42.498413,,
211676707,-79.607257,42.009716,,
211676742,-79.609088,42.015707,,
211676759,-79.608901,42.016718,,
211676793,-79.607306,42.020829,,
211676829,-79.3296176,42.3502649,,
211676862,-79.18409,42.113588,,
211676898,-79.1873036,42.1153065,,
211676900,-79.1874131,42.1154,,
211676907,-79.233229,42.100416,,
211676909,-79.233264,42.101281,,
211676912,-79.233298,42.102084,,
211676915,-79.233338,42.103304,,
211676924,-79.241352,42.105649,,
211676938,-79.245284,42.105658,,
211676947,-79.445877,42.405631,,
211676955,-79.68787,42.205395,,
211676967,-79.688008,42.211677,,
211676971,-79.688065,42.216569,,
211676981,-79.688019,42.221277,,
211676989,-79.23592,42.090264,,
211676996,-79.235899,42.087915,,
211677005,-79.235936,42.086162,,
211677008,-79.235944,42.084153,,
211677011,-79.235952,42.081882,,
211677014,-79.23594,42.080803,,
211677020,-79.235928,42.078456,,
211677038,-79.074081,42.071353,,
211677104,-79.085772,42.07578,,
211677113,-79.158157,42.060129,,
211677223,-79.753897,42.140953,,
211677247,-79.7563188,42.1421234,,
211677359,-79.287078,42.108871,,
211677363,-79.28709,42.10829,,
211677366,-79.287107,42.107726,,
211677376,-79.287182,42.104764,,
211677387,-79.287212,42.102877,,
