osmid,x,y,ref,highway
49464816,-76.5493459,39.3053504,,
49464825,-76.5503116,39.3075031,,
49464855,-76.5529678,39.3088884,,
49464874,-76.5785013,39.3170218,,
49464876,-76.5771937,39.3170344,,
49464877,-76.575816,39.3170476,,
49464879,-76.5744611,39.3170607,,
49464888,-76.5727463,39.3172809,,
49464897,-76.569795,39.317159,,
49464901,-76.569634,39.317185,,
49464918,-76.567206,39.317487,,
49464943,-76.5632647,39.3179576,,
49464949,-76.6423742,39.2883516,,
49464953,-76.6423179,39.2873954,,
49464962,-76.6421959,39.2853817,,traffic_signals
49464965,-76.6421426,39.2844151,,
49464969,-76.6420779,39.2832947,,
49464972,-76.6420261,39.2822031,,
49464975,-76.641988,39.281604,,
49465062,-76.632714,39.36455,,turning_circle
49465064,-76.6340851,39.3646049,,
49465066,-76.6342762,39.3646144,,
49465078,-76.6342867,39.3644875,,
49465101,-76.6419867,39.3639609,,
49465119,-76.626952,39.364258,,
49465185,-76.5987011,39.2913872,,
49465192,-76.5986238,39.2902321,,
49465196,-76.5985375,39.2890496,,
49465203,-76.5984384,39.2874081,,
49465208,-76.5983654,39.2863759,,
49465210,-76.5983151,39.28537,,
49465216,-76.5982451,39.2843467,,
49465217,-76.5981723,39.283334,,
49465234,-76.6104553,39.3590173,,
49465245,-76.5920423,39.3583693,,
49465258,-76.591908,39.360796,,
49465280,-76.591285,39.362017,,
49465312,-76.590854,39.362722,,
49465331,-76.59064,39.363456,,
49465364,-76.590817,39.365648,,
49465380,-76.5906737,39.3664542,,traffic_signals
49465383,-76.590632,39.366603,,traffic_signals
49465408,-76.532625,39.333633,,
49465414,-76.531598,39.333962,,
49465432,-76.530439,39.335137,,
49465436,-76.530002,39.335698,,
49465452,-76.5921237,39.3331309,,
49465489,-76.535798,39.271296,,
49465614,-76.5754936,39.206342,,
49465620,-76.5732491,39.2058831,,traffic_signals
49465629,-76.5665993,39.2045651,,
49465632,-76.5655921,39.2043583,,
49465646,-76.562749,39.2037722,,
49465699,-76.5604453,39.2033602,,traffic_signals
49465717,-76.5573095,39.2023869,,
49465737,-76.5558611,39.2000329,,traffic_signals
49465739,-76.5558167,39.199946,,traffic_signals
49465777,-76.7106776,39.3121676,,
49465802,-76.6765826,39.3116667,,
49465805,-76.6780792,39.3121357,,
49465807,-76.6781544,39.3121627,,
49465810,-76.6809291,39.3129585,,
49465818,-76.6819913,39.3132221,,
49465825,-76.6827423,39.3132636,,
49465831,-76.683315,39.313274,,
49465932,-76.6989811,39.309623,,
49465934,-76.699858,39.309613,,
49465937,-76.7014131,39.3095948,,
49465938,-76.70317,39.309721,,
49465966,-76.7075411,39.3102683,,traffic_signals
49465984,-76.6912395,39.3154581,,
49465994,-76.6918108,39.3161076,,
49466002,-76.6916539,39.3173247,,
49466028,-76.6864249,39.3142026,,
49466084,-76.6894028,39.3481516,,
49466086,-76.6902662,39.3488904,,
49466101,-76.6367365,39.2885998,,
49466103,-76.6366834,39.2876056,,
49466105,-76.6366639,39.2873379,,
49466106,-76.6365929,39.2859914,,
49466107,-76.6365716,39.2856455,,
49466115,-76.636657,39.340865,,
49466125,-76.637107,39.340723,,
49466127,-76.6516079,39.2674209,,
49466131,-76.6503882,39.2665576,,
49466135,-76.6490797,39.2656317,,
49466145,-76.6424213,39.2889505,,
49466147,-76.6424753,39.2896358,,
49466152,-76.6425253,39.2907182,,
49466153,-76.6425424,39.291089,,
49466157,-76.64259,39.2921222,,
49466159,-76.6426335,39.2930659,,traffic_signals
49466164,-76.6426862,39.2939975,,traffic_signals
49466168,-76.6427503,39.2953093,,traffic_signals
49466170,-76.642812,39.2965485,,
49466174,-76.6428723,39.2977182,,
49466179,-76.6429544,39.2988977,,traffic_signals
49466183,-76.6430147,39.2999829,,
49466193,-76.6431451,39.3023295,,
49466209,-76.643315,39.3053856,,
49466210,-76.6433415,39.3058475,,
49466219,-76.6433916,39.3067641,,
49466223,-76.6435006,39.3079957,,
49466236,-76.5515847,39.2717462,,
49466240,-76.5510711,39.2718106,,
49466255,-76.543368,39.272119,,traffic_signals
49466260,-76.54142,39.27218,,
49466266,-76.540315,39.2722,,
49466278,-76.5368558,39.272326,,
49466280,-76.535842,39.272342,,
49466283,-76.5339134,39.2724358,,
49466287,-76.5328864,39.2724764,,
49466288,-76.5311676,39.2725565,,traffic_signals
49466289,-76.5308859,39.2725606,,traffic_signals
49466338,-76.5539599,39.2717085,,
49466392,-76.6927723,39.3494615,,
49466393,-76.6940886,39.348442,,
49466461,-76.674329,39.3062037,,
49466482,-76.6740895,39.3088391,,
49466530,-76.629305,39.32933,,
49466535,-76.6528581,39.2879038,,
49466536,-76.6529307,39.2892932,,
49466537,-76.6529589,39.2898341,,
49466539,-76.6529868,39.2903683,,
49466543,-76.6530252,39.2911024,,
49466555,-76.6532033,39.2941456,,
49466562,-76.6532311,39.2948343,,traffic_signals
49466563,-76.6532759,39.295613,,
49466564,-76.653317,39.2963257,,
49466566,-76.653358,39.2970385,,
49466567,-76.653444,39.2985324,,traffic_signals
49466568,-76.653506,39.2996086,,
49466569,-76.6536294,39.3017518,,
49466581,-76.6538273,39.3050304,,traffic_signals
49466586,-76.6539076,39.3063867,,
49466587,-76.6539825,39.3076519,,
49466588,-76.6540374,39.3085795,,
49466590,-76.654098,39.3096044,,traffic_signals
49466594,-76.6541519,39.3106642,,
49466595,-76.6542261,39.3117179,,
49466598,-76.6543108,39.3125897,,traffic_signals
49466607,-76.6451385,39.2545504,,
49466609,-76.6437807,39.2542377,,
49466614,-76.6419091,39.2538048,,
49466632,-76.6411072,39.2534632,,
49466656,-76.6387884,39.253567,,
49466662,-76.6758444,39.3365224,,
49466666,-76.6643465,39.3414308,,
49466675,-76.6656554,39.3409454,,
49466678,-76.661279,39.340698,,
49466691,-76.6893511,39.3355982,,
49466693,-76.690599,39.3356027,,
49466694,-76.6916643,39.3355993,,
49466721,-76.6641904,39.341227,,
49466727,-76.6789638,39.3361251,,
49466739,-76.6847303,39.3358568,,
49466740,-76.6870306,39.3357901,,
49466745,-76.6893523,39.3356954,,
49466787,-76.589385,39.345081,,
49466792,-76.587767,39.345005,,
49466800,-76.59425,39.34497,,
49466810,-76.5923874,39.3451441,,
49466815,-76.614159,39.338581,,
49466836,-76.6114092,39.3403323,,
49466839,-76.5604867,39.32674,,
49466845,-76.6682981,39.2803188,,
49466847,-76.6682855,39.2792814,,
49466851,-76.6682629,39.2775902,,
49466866,-76.6627817,39.2642556,,
49466873,-76.662008,39.2636802,,
49466899,-76.6606869,39.262803,,
49466963,-76.6595778,39.2623326,,
49466965,-76.6583655,39.2614,,
49466971,-76.6587062,39.2610978,,
49466983,-76.6565944,39.2591435,,
49466996,-76.6053415,39.3374472,,
49467000,-76.5490348,39.3623607,,
49467002,-76.548606,39.3630696,,
49467004,-76.5481811,39.3637633,,
49467011,-76.6707166,39.3185739,,
49467041,-76.6729025,39.3182837,,
49467051,-76.5857594,39.3088648,,traffic_signals
49467062,-76.5843491,39.3089173,,
49467065,-76.5836314,39.3089443,,
49467066,-76.5829045,39.3089717,,traffic_signals
49467071,-76.5815081,39.3090242,,
49467074,-76.5801041,39.309077,,
49467078,-76.5786586,39.3091314,,
49467083,-76.577728,39.3091664,,
49467084,-76.5768214,39.3092005,,
49467087,-76.5758747,39.3092361,,
49467089,-76.5748881,39.3092733,,
49467093,-76.5739959,39.3093068,,
49467096,-76.5730421,39.3093427,,traffic_signals
49467100,-76.572868,39.309342,,traffic_signals
49467111,-76.5701811,39.3093714,,
49467131,-76.566162,39.308929,,
49467134,-76.562293,39.308966,,traffic_signals
49467135,-76.562117,39.308969,,traffic_signals
49467138,-76.5611774,39.308986,,
49467143,-76.560514,39.3090655,,
49467145,-76.5586878,39.3094966,,
49467153,-76.5548467,39.3104414,,
49467155,-76.5546742,39.3104864,,
49467161,-76.6038808,39.3081813,,
49467162,-76.6031974,39.3082065,,
49467167,-76.6024197,39.3082375,,
49467217,-76.6006004,39.3083059,,traffic_signals
49467220,-76.5997726,39.3083371,,
49467224,-76.5982354,39.3083949,,traffic_signals
49467228,-76.5968442,39.3084473,,
49467234,-76.5950258,39.3085157,,traffic_signals
49467243,-76.5947846,39.3085247,,traffic_signals
49467245,-76.593937,39.3085566,,
49467247,-76.5928269,39.3085984,,
49467252,-76.5915105,39.3086504,,traffic_signals
49467257,-76.5902228,39.3086964,,traffic_signals
49467261,-76.5893433,39.3087416,,
49467271,-76.6141557,39.307831,,
49467272,-76.6135864,39.3077722,,
49467280,-76.6121995,39.3078324,,
49467284,-76.6107143,39.3078969,,stop
49467288,-76.6089596,39.3079731,,
49467289,-76.634064,39.353133,,traffic_signals
49467292,-76.636567,39.353783,,
49467345,-76.639957,39.352697,,
49467354,-76.5480984,39.340565,,
49467361,-76.544864,39.337761,,
49467420,-76.6162319,39.252875,,traffic_signals
49467423,-76.6353413,39.2607553,,traffic_signals
49467431,-76.635149,39.2596162,,
49467465,-76.6327688,39.2577171,,
49467477,-76.6301992,39.2572384,,
49467756,-76.640805,39.2610897,,
49467757,-76.6391045,39.2608374,,
49467759,-76.6374134,39.2605923,,
49467766,-76.6366071,39.2606138,,
49467772,-76.6360016,39.2607073,,traffic_signals
49467776,-76.5961925,39.2231299,,
49467778,-76.5956082,39.2222357,,
49467785,-76.6518293,39.3665836,,
49467796,-76.6559036,39.3645805,,
49467798,-76.6571058,39.3640384,,
49467799,-76.6578254,39.3637126,,
49467806,-76.6590901,39.3631341,,
49467821,-76.6614445,39.3618203,,
49467832,-76.6642125,39.3608632,,
49467840,-76.689329,39.3460504,,
49467843,-76.6907533,39.3470596,,
49467852,-76.615035,39.356719,,
49467861,-76.6148914,39.357886,,
49467866,-76.614894,39.358959,,
49467889,-76.615052,39.35987,,
49467893,-76.615421,39.360799,,
49467901,-76.6719409,39.3232036,,
49467903,-76.6735927,39.3236939,,
49467905,-76.6751399,39.3241532,,
49467906,-76.6769768,39.3246984,,
49467908,-76.6793306,39.3253971,,
49467910,-76.6814867,39.326037,,
49467913,-76.6826041,39.3263704,,traffic_signals
49467916,-76.6825467,39.3258299,,traffic_signals
49467919,-76.6841602,39.3253446,,
49467920,-76.6843696,39.3252818,,
49467922,-76.6856454,39.3249005,,
49467925,-76.6865807,39.3246236,,
49467927,-76.6870781,39.3244763,,
49467929,-76.6871263,39.3244618,,
49467934,-76.6886214,39.3240179,,
49467935,-76.690066,39.3235797,,
49467937,-76.6901929,39.3235422,,
49467939,-76.6915408,39.3231313,,
49467941,-76.6930274,39.3226804,,
49467943,-76.6932298,39.3226211,,
49467947,-76.6945195,39.3222408,,
49467948,-76.6961629,39.3216658,,
49467949,-76.6981104,39.3209724,,
49467956,-76.6999529,39.3203116,,traffic_signals
49467969,-76.7025728,39.3191948,,
49467970,-76.7035545,39.318711,,
49467976,-76.6576478,39.3186928,,
49467989,-76.6589044,39.3193692,,
49467990,-76.6598114,39.3196648,,
49467991,-76.5763072,39.3221121,,
49467992,-76.5755856,39.322774,,
49467996,-76.593949,39.349505,,
49467997,-76.594029,39.350318,,
49468002,-76.5940586,39.351062,,
49468004,-76.5938119,39.3516635,,
49468029,-76.5947514,39.3409939,,
49468034,-76.59405,39.342841,,
49468035,-76.594209,39.34391,,
49468044,-76.594249,39.345718,,
49468047,-76.569192,39.368243,,
49468055,-76.570087,39.368694,,
49468056,-76.570083,39.369273,,
49468085,-76.623208,39.2531821,,
49468124,-76.6184353,39.2519317,,
49468126,-76.6179616,39.2512553,,
49468131,-76.6171529,39.2501019,,
49468135,-76.6165583,39.2492513,,
49468138,-76.6162251,39.2487756,,
49468171,-76.6755617,39.333587,,
49468172,-76.6786768,39.333424,,
49468174,-76.6829584,39.3332088,,
49468178,-76.6830464,39.3333391,,
49468180,-76.6870241,39.3331887,,
49468193,-76.6896555,39.3333815,,
49468198,-76.6912942,39.3338919,,
49468200,-76.6925454,39.3342913,,
49468203,-76.693971,39.3347353,,
49468205,-76.6954087,39.3351865,,
49468206,-76.6964548,39.3355112,,
49468208,-76.6968008,39.3356284,,
49468222,-76.6986408,39.3365038,,
49468223,-76.6994521,39.3369778,,
49468227,-76.7004137,39.3377662,,
49468230,-76.7021719,39.3392276,,
49468232,-76.7022376,39.3392826,,
49468250,-76.7037651,39.340075,,
49468261,-76.67287,39.2961297,,
49468270,-76.6735018,39.2969714,,
49468273,-76.6741359,39.2973875,,
49468280,-76.6749756,39.2976367,,
49468327,-76.6784964,39.2960012,,
49468344,-76.6798746,39.2955423,,
49468360,-76.6812936,39.2956658,,
49468361,-76.6839369,39.2955631,,
49468362,-76.6840978,39.2955568,,
49468363,-76.6850634,39.2955247,,
49468367,-76.6860364,39.2954938,,
49468380,-76.6867288,39.2951973,,
49468384,-76.6884388,39.2936191,,
49468399,-76.6563506,39.3364974,,
49468417,-76.6571921,39.3362951,,
49468418,-76.6584598,39.3359921,,
49468420,-76.6598237,39.335654,,
49468422,-76.6611514,39.3350959,,
49468424,-76.6612265,39.3350627,,
49468425,-76.6640137,39.3338477,,traffic_signals
49468426,-76.6647375,39.3335165,,turning_circle
49468455,-76.5507411,39.3646967,,
49468501,-76.5428245,39.3618437,,
49468508,-76.5405749,39.3610614,,
49468511,-76.537829,39.3600983,,
49468520,-76.6110391,39.3247425,,
49468530,-76.6094115,39.3255072,,
49468541,-76.604718,39.3257283,,
49468547,-76.6009424,39.3242579,,
49468548,-76.5993846,39.3232853,,
49468549,-76.5978868,39.3223479,,
49468550,-76.5966627,39.3215865,,
49468551,-76.5961762,39.3212831,,
49468552,-76.5954889,39.3208487,,
49468555,-76.5948042,39.3204188,,
49468557,-76.5927042,39.3191131,,traffic_signals
49468583,-76.6813895,39.2703507,,traffic_signals
49468607,-76.6828498,39.2690374,,
49468617,-76.6838427,39.2676468,,
49468633,-76.5656823,39.2926416,,
49468634,-76.5656366,39.2919449,,
49468635,-76.5656057,39.2914825,,stop
49468638,-76.5655797,39.2909913,,
49468640,-76.565573,39.2909212,,
49468652,-76.5655308,39.2903496,,
49468653,-76.5654781,39.2895515,,
49468655,-76.5654226,39.2887121,,
49468656,-76.5653569,39.2877182,,
49468657,-76.5652891,39.2866916,,traffic_signals
49468659,-76.5652013,39.2856798,,
49468661,-76.5651202,39.2846656,,
49468664,-76.565058,39.2836631,,
49468667,-76.5650206,39.2826285,,
49468674,-76.6548902,39.3459566,,
49468710,-76.6580422,39.3493251,,
49468711,-76.6580442,39.3496591,,
49468712,-76.6580451,39.3498281,,
49468725,-76.6563976,39.3503099,,
49468726,-76.6562178,39.3503079,,
49468727,-76.6560449,39.3503059,,
49468756,-76.6555259,39.3488771,,
49468768,-76.637627,39.3476217,,
49468771,-76.5949,39.2710069,,
49468772,-76.5956538,39.2696633,,
49468780,-76.5988024,39.3414062,,
49468788,-76.5974258,39.3412155,,
49468802,-76.5741051,39.3240231,,
49468808,-76.5722115,39.3227115,,traffic_signals
49468809,-76.570353,39.321851,,
49468810,-76.569463,39.321172,,
49468811,-76.568799,39.320663,,
49468812,-76.582843,39.3303808,,
49468816,-76.5817828,39.3297139,,
49468823,-76.578353,39.327495,,
49468824,-76.578243,39.327413,,
49468828,-76.577225,39.326735,,
49468829,-76.577137,39.326678,,
49468843,-76.602478,39.309308,,
49468844,-76.6020541,39.3103843,,
49468845,-76.6016779,39.3118209,,
49468847,-76.6017462,39.3128829,,
49468851,-76.7081576,39.287653,,
49468854,-76.7095899,39.2884512,,
49468855,-76.709787,39.2886712,,
49468873,-76.6140258,39.2715685,,
49468875,-76.615197,39.2715217,,
49468876,-76.6167113,39.2714612,,
49468878,-76.569893,39.368298,,
49468879,-76.6287483,39.2813739,,
49468880,-76.6295073,39.2813504,,
49468881,-76.6300121,39.2813347,,
49468886,-76.630343,39.281257,,
49468887,-76.631833,39.2800818,,
49468889,-76.6345649,39.2779269,,
49468890,-76.6143495,39.2765775,,
49468891,-76.6123174,39.2767937,,traffic_signals
49468892,-76.6113604,39.2760825,,
49468893,-76.6111781,39.2747908,,
49468894,-76.569638,39.356627,,traffic_signals
49468896,-76.5689858,39.357306,,
49468899,-76.5644368,39.3636437,,
49468900,-76.5636735,39.3649287,,
49468901,-76.5635092,39.3652132,,
49468902,-76.5630602,39.3659557,,
49468903,-76.562615,39.366716,,traffic_signals
49468904,-76.562545,39.366828,,traffic_signals
49468905,-76.56221,39.367398,,
49468917,-76.5616907,39.3699339,,
49468920,-76.5616823,39.3700909,,
49468921,-76.5616509,39.3705185,,
49468922,-76.5616405,39.3710188,,
49468923,-76.561668,39.371931,,
49468924,-76.5616716,39.3719977,,
49468971,-76.6397338,39.2490866,,traffic_signals
49468972,-76.6397794,39.2489297,,traffic_signals
49468983,-76.6315597,39.2670656,,
49468987,-76.6323051,39.2657473,,
49468992,-76.6330977,39.2644604,,traffic_signals
49468993,-76.6335296,39.2637591,,
49468994,-76.6335743,39.2636866,,
49468995,-76.6339582,39.2630633,,
49468996,-76.6348212,39.2616619,,
49468997,-76.6351794,39.2610803,,
49469001,-76.6996247,39.359708,,
49469002,-76.7014273,39.3583397,,
49469003,-76.7024031,39.3575303,,
49469011,-76.6569858,39.3062762,,
49469012,-76.6570608,39.307543,,
49469013,-76.6571157,39.3084704,,
49469014,-76.6571802,39.3094894,,traffic_signals
49469015,-76.6572228,39.3100808,,
49469038,-76.6563976,39.3158386,,traffic_signals
49469039,-76.6555629,39.2877793,,
49469041,-76.6556249,39.2887298,,
49469042,-76.6556538,39.2891732,,
49469044,-76.6557252,39.2902673,,
49469054,-76.6562449,39.2933294,,traffic_signals
49469055,-76.6562549,39.2934586,,traffic_signals
49469056,-76.6562872,39.2940312,,
49469057,-76.6563197,39.294723,,traffic_signals
49469058,-76.6563618,39.2955024,,
49469059,-76.6564003,39.2962158,,
49469061,-76.6564386,39.2969245,,
49469063,-76.6565194,39.2984204,,traffic_signals
49469064,-76.656578,39.2995041,,
49469066,-76.6566898,39.3015758,,
49469076,-76.6612472,39.3421651,,
49469077,-76.6610594,39.343251,,
49469079,-76.6608786,39.3443105,,
49469080,-76.6157863,39.2996479,,traffic_signals
49469082,-76.6171924,39.2995884,,traffic_signals
49469083,-76.6171763,39.2993959,,
49469085,-76.6185845,39.3002601,,
49469091,-76.6200861,39.3011208,,traffic_signals
49469109,-76.6466258,39.3570144,,
49469111,-76.6267978,39.3017626,,traffic_signals
49469115,-76.6285893,39.3003595,,
49469121,-76.6305922,39.2988039,,
49469123,-76.6315153,39.2981227,,traffic_signals
49469128,-76.6332415,39.2968706,,traffic_signals
49469129,-76.6207287,39.3043382,,traffic_signals
49469138,-76.6228664,39.3041546,,
49469146,-76.62457,39.3035596,,
49469147,-76.6250845,39.3031885,,traffic_signals
49469148,-76.6252722,39.3030525,,traffic_signals
49469151,-76.6261153,39.3024041,,
49469153,-76.620135,39.3067443,,traffic_signals
49469158,-76.5774603,39.2821542,,
49469159,-76.5773633,39.2805757,,
49469164,-76.627966,39.330425,,
49469165,-76.572858,39.308868,,
49469168,-76.57015,39.308873,,
49469171,-76.6875789,39.3493961,,
49469173,-76.6884926,39.3503776,,
49469174,-76.6886092,39.3505011,,
49469175,-76.6890739,39.351009,,
49469176,-76.6895436,39.3515148,,
49469177,-76.6903039,39.3523462,,
49469178,-76.6908297,39.3529459,,
49469179,-76.6916894,39.3539176,,
49469180,-76.6926013,39.3549224,,
49469184,-76.6942417,39.356073,,
49469185,-76.6957073,39.3568377,,
49469186,-76.6845279,39.3462496,,
49469187,-76.6856421,39.3473244,,
49469188,-76.6862599,39.347909,,
49469189,-76.6868665,39.3485565,,
49469191,-76.7008129,39.357885,,
49469192,-76.7020724,39.3588313,,
49469195,-76.7032443,39.3596841,,
49469196,-76.7041321,39.3603623,,
49469197,-76.7048979,39.3609191,,
49469199,-76.7056972,39.3615122,,
49469210,-76.6873247,39.3442128,,
49469213,-76.6840933,39.3424215,,
49469217,-76.686274,39.3439824,,
49469218,-76.6494998,39.3317105,,
49469219,-76.6502328,39.3333839,,
49469223,-76.5974225,39.2214835,,
49469231,-76.5944882,39.2226252,,
49469233,-76.593567,39.2226847,,
49469234,-76.5934072,39.2226936,,
49469235,-76.5930104,39.2227157,,
49469237,-76.5913571,39.2228078,,
49469240,-76.5897776,39.2228957,,
49469241,-76.5882472,39.2229819,,traffic_signals
49469243,-76.5866359,39.2230739,,
49469248,-76.6754281,39.291874,,
49469249,-76.6754712,39.2927318,,
49469250,-76.6755432,39.2939517,,traffic_signals
49469251,-76.6755512,39.2940826,,traffic_signals
49469252,-76.6756247,39.2953108,,
49469253,-76.6771821,39.3202453,,traffic_signals
49469254,-76.676547,39.3213176,,
49469255,-76.6760692,39.322278,,
49469256,-76.6756047,39.3232165,,
49469257,-76.6747088,39.3250217,,
49469258,-76.6746518,39.3251366,,
49469261,-76.6759268,39.3098612,,
49469262,-76.6760048,39.3109167,,
49469268,-76.677637,39.2889614,,
49469269,-76.6761219,39.2902624,,
49469270,-76.6752854,39.2953223,,
49469274,-76.6884573,39.3715104,,
49469275,-76.6884426,39.3706852,,
49469276,-76.7012115,39.3115981,,
49469281,-76.7012856,39.3123229,,
