osmid,x,y,ref,highway
182857658,-76.100199,39.533179,,
182857686,-76.3368288,39.5627106,,turning_circle
182858396,-76.267499,39.644877,,
182858705,-76.3200438,39.4207846,,
182858714,-76.320418,39.420443,,
182858943,-76.3202491,39.4209151,,
182859304,-76.1529719,39.5181324,,
182859306,-76.1528256,39.5179656,,
182859913,-76.3028588,39.4599526,,
182859989,-76.3073059,39.453512,,
182860120,-76.3093229,39.4561049,,
182860148,-76.3436204,39.549443,,
182860175,-76.2958159,39.3864099,,
182860223,-76.2959678,39.3863947,,
182860314,-76.1779652,39.4913072,,
182860437,-76.3000329,39.3849964,,
182860780,-76.5639709,39.6933131,,
182860937,-76.4974889,39.5789083,,
182861208,-76.3300188,39.4935203,,
182861265,-76.1964878,39.6350351,,
182861904,-76.353924,39.581425,,
182862084,-76.454325,39.599485,,
182862556,-76.2067314,39.4788827,,
182862634,-76.3539838,39.526162,,
182862664,-76.3549445,39.5259354,,
182862682,-76.3540833,39.525982,,
182862765,-76.3549566,39.5265146,,
182862797,-76.186005,39.573895,,
182863304,-76.3763386,39.5638615,,
182863331,-76.3747412,39.5650809,,traffic_signals
182863665,-76.4597205,39.5379734,,
182864043,-76.333092,39.492098,,
182864570,-76.3957363,39.5527444,,
182864622,-76.309228,39.5478529,,
182866023,-76.179383,39.492712,,
182866468,-76.205565,39.577214,,
182867439,-76.2504659,39.4829994,,traffic_signals
182867443,-76.2506563,39.4829456,,traffic_signals
182867490,-76.3273077,39.4319336,,
182868010,-76.3264009,39.4335957,,
182868663,-76.444739,39.578905,,
182869603,-76.3825304,39.6835917,,turning_circle
182870401,-76.308885,39.516476,,
182870738,-76.1408281,39.5727101,,
182870788,-76.3498867,39.5235088,,
182870808,-76.2823601,39.4449665,,
182870846,-76.2823797,39.4439785,,
182873044,-76.3157604,39.5599449,,turning_circle
182873097,-76.2977692,39.5382688,,
182873597,-76.275081,39.556153,,
182873611,-76.5137469,39.5877212,,
182873823,-76.258465,39.616697,,
182874172,-76.3207751,39.4673103,,
182874224,-76.3218852,39.4678185,,
182874510,-76.2883922,39.4307784,,
182874874,-76.3149564,39.4255989,,
182875156,-76.197059,39.490998,,turning_circle
182875393,-76.1013401,39.5533462,,
182876949,-76.270304,39.507615,,
182876965,-76.2698558,39.5078434,,
182877096,-76.2699796,39.5069662,,
182877127,-76.2695475,39.5071763,,
182877522,-76.2726815,39.4605829,,
182877619,-76.2949437,39.422448,,
182877653,-76.2942305,39.4221414,,
182877955,-76.2994775,39.6081276,,
182877963,-76.298733,39.6076895,,
182878581,-76.4750768,39.6360036,,turning_circle
182880167,-76.4873869,39.6719676,,turning_circle
182880189,-76.2542858,39.4520577,,
182880894,-76.3142779,39.4473419,,turning_circle
182881103,-76.168458,39.564563,,
182881251,-76.126879,39.58059,,
182881356,-76.2379375,39.4724231,,
182881934,-76.4300116,39.5351682,,turning_circle
182881948,-76.424434,39.572359,,
182882209,-76.349839,39.57478,,
182882428,-76.3383785,39.5623636,,
182884141,-76.3817417,39.505844,,
182884268,-76.1945137,39.4824976,,
182885974,-76.3201131,39.497304,,
182885978,-76.320601,39.496869,,
182886012,-76.321972,39.4972205,,turning_circle
182886021,-76.317146,39.521533,,
182886374,-76.348375,39.517866,,
182886668,-76.35077,39.524271,,
182886684,-76.3499199,39.5241739,,
182886731,-76.3356573,39.4049595,,
182886740,-76.3394001,39.5412138,,
182886762,-76.3396418,39.5402171,,
182887286,-76.551165,39.604227,,
182888144,-76.3825622,39.5074542,,
182888432,-76.2558008,39.4896402,,
182888588,-76.369813,39.419341,,
182888599,-76.3689035,39.4182046,,
182888989,-76.390601,39.651315,,
182889217,-76.321489,39.5417118,,
182889660,-76.364652,39.586523,,
182890012,-76.5049128,39.5496701,,
182890282,-76.3389759,39.4007679,,
182890546,-76.1070316,39.5394374,,
182891106,-76.2681881,39.4695517,,
182891393,-76.178222,39.574581,,
182891398,-76.3268671,39.535526,,
182891521,-76.177005,39.5030561,,
182891552,-76.3394617,39.456758,,
182891657,-76.2407555,39.4753647,,
182895611,-76.11488,39.5356635,,
182895702,-76.1725338,39.501176,,
182895930,-76.3736802,39.5898651,,
182895931,-76.3728849,39.5895258,,
182896095,-76.3252058,39.468564,,
182896454,-76.353305,39.447579,,
182896468,-76.3525462,39.4474654,,
182896938,-76.407362,39.644314,,
182896948,-76.32265,39.571325,,
182899104,-76.1916427,39.4880496,,
182899123,-76.1913007,39.4878236,,
182899139,-76.118984,39.555755,,turning_circle
182899503,-76.288356,39.478666,,
182900079,-76.4727613,39.5435875,,
182900160,-76.3226968,39.473489,,
182900178,-76.3234605,39.3949143,,
182900336,-76.3309125,39.4957708,,
182900732,-76.3455188,39.5312634,,
182900755,-76.3449598,39.5312238,,
182900763,-76.3447582,39.5312793,,
182900858,-76.3497996,39.5237408,,
182900866,-76.3443537,39.5317605,,
182900882,-76.3444561,39.5314721,,
182900914,-76.3439306,39.5313652,,
182901183,-76.104469,39.572417,,
182901298,-76.309525,39.559189,,
182902535,-76.2455905,39.4730272,,
182902558,-76.2458003,39.4734107,,
182902602,-76.2462265,39.4740136,,
182903244,-76.338598,39.583049,,
182903954,-76.3211012,39.4217994,,
182903959,-76.3212741,39.4220184,,
182905482,-76.2542254,39.5342966,,
182905495,-76.2540723,39.5335637,,
182905624,-76.278993,39.538727,,
182905902,-76.2642036,39.4738354,,
182905946,-76.3014803,39.5322124,,
182905957,-76.2613775,39.4599506,,
182906462,-76.4360378,39.5368401,,
182906493,-76.4338545,39.5366581,,
182906495,-76.4347182,39.5367201,,
182907345,-76.319025,39.587317,,
182908060,-76.359869,39.53327,,
182908812,-76.309131,39.4634473,,
182908820,-76.3107805,39.4627568,,
182909191,-76.3052062,39.4795399,,
182909196,-76.3054332,39.4796578,,
182909614,-76.2960637,39.4966013,,turning_circle
182910103,-76.197533,39.528218,,
182910337,-76.2979391,39.4703035,,
182910443,-76.4317282,39.5438971,,turning_circle
182910661,-76.272961,39.715329,,
182910681,-76.340321,39.432383,,
182911573,-76.2489936,39.4671464,,
182911670,-76.2397147,39.4719498,,
182911862,-76.2502789,39.4733665,,
182912012,-76.2394557,39.4735396,,
182913584,-76.3261883,39.4334993,,
182913626,-76.3274929,39.432724,,
182914370,-76.329155,39.610327,,
182914538,-76.4331763,39.583203,,
182915659,-76.4144055,39.5192358,,
182915664,-76.4146532,39.5197267,,traffic_signals
182916824,-76.332325,39.610256,,
182918149,-76.1400167,39.5723441,,
182918844,-76.3178234,39.5606322,,turning_circle
182918993,-76.378164,39.51148,,
182919308,-76.513845,39.576281,,
182919820,-76.507347,39.628738,,turning_circle
182920552,-76.3172744,39.4212128,,
182921013,-76.1206951,39.560319,,
182921069,-76.347392,39.411116,,
182921540,-76.2503861,39.4811622,,
182921568,-76.2499107,39.4816787,,
182922500,-76.2488106,39.4528002,,
182922575,-76.2663529,39.4495904,,
182922635,-76.200634,39.489648,,
182923282,-76.3086062,39.4520113,,
182923827,-76.484697,39.530984,,
182924112,-76.3089508,39.4807521,,
182924626,-76.404013,39.481103,,
182925507,-76.2825691,39.7000454,,
182925629,-76.2848404,39.7043321,,
182925712,-76.27962,39.709862,,
182925772,-76.27597,39.716988,,
182925830,-76.3122554,39.5408368,,turning_circle
182925836,-76.3116028,39.5403959,,
182925857,-76.319635,39.522852,,
182925885,-76.319365,39.523474,,
182925911,-76.3143323,39.5601434,,
182925922,-76.3139155,39.5588691,,
182925926,-76.3137229,39.5582675,,
182925950,-76.403078,39.559399,,
182925991,-76.4048129,39.5591097,,turning_circle
182926096,-76.325427,39.5309564,,
182926121,-76.3460434,39.5357251,,traffic_signals
182926135,-76.3450414,39.5351352,,traffic_signals
182926137,-76.3445289,39.5346706,,
182926139,-76.344011,39.5341817,,
182926141,-76.3426137,39.5328696,,
182926143,-76.3417351,39.5319926,,
182926150,-76.3670122,39.5390091,,
182926161,-76.3664379,39.5377155,,
182926189,-76.3653335,39.5362038,,
182926218,-76.136491,39.554846,,
182926235,-76.361759,39.422184,,
182926284,-76.361998,39.42278,,
182926305,-76.361779,39.423317,,
182926364,-76.360297,39.426798,,
182926386,-76.253038,39.562778,,
182926430,-76.250722,39.563317,,
182926447,-76.249843,39.563325,,
182926461,-76.369613,39.52169,,
182926499,-76.370403,39.520186,,
182926514,-76.315204,39.516127,,
182926534,-76.314237,39.516462,,turning_circle
182926543,-76.5019923,39.5457526,,turning_circle
182926613,-76.5042842,39.5461404,,
182926649,-76.5346349,39.7051173,,
182926769,-76.527366,39.712246,,
182926872,-76.524817,39.719018,,
182927038,-76.1724634,39.5354756,,
182927042,-76.1734728,39.5359369,,
182927055,-76.3258495,39.5465075,,turning_circle
182927080,-76.3246703,39.5461322,,
182927095,-76.3556712,39.5460349,,
182927124,-76.3541718,39.5467363,,
182927138,-76.21136,39.641688,,
182927219,-76.2030637,39.6419439,,
182927229,-76.1777637,39.4916946,,traffic_signals
182927231,-76.1778389,39.4915235,,traffic_signals
182927258,-76.297053,39.474152,,
182927266,-76.296641,39.473543,,
182927282,-76.102061,39.528139,,
182927287,-76.100808,39.527152,,
182927297,-76.325274,39.463356,,
182927315,-76.324297,39.463673,,turning_circle
182927384,-76.278209,39.580095,,
182927403,-76.1988927,39.5790525,,
182927447,-76.1931833,39.5804995,,
182927509,-76.1864172,39.5774885,,
182927516,-76.1860654,39.5772157,,
182927556,-76.2488592,39.4725253,,
182927680,-76.2490907,39.4731204,,
182927684,-76.2492587,39.4730361,,
182927693,-76.2495578,39.4728945,,
182927719,-76.1688918,39.5198603,,
182927807,-76.1699055,39.5214878,,turning_circle
182927866,-76.3640378,39.5414971,,
182927891,-76.268262,39.65748,,
182927900,-76.32594,39.559413,,
182927955,-76.326097,39.558745,,
182927972,-76.1653962,39.5240669,,
182927986,-76.1664027,39.5246321,,
182928082,-76.3630871,39.5420962,,
182928124,-76.2540648,39.4903005,,
182928169,-76.249462,39.490553,,
182928185,-76.247006,39.4900847,,
182928188,-76.246371,39.489931,,
182928190,-76.242577,39.489241,,
182928196,-76.2699458,39.5074399,,traffic_signals
182928204,-76.269485,39.5071256,,
182928210,-76.2683808,39.5054497,,
182928291,-76.2612771,39.4950208,,
182928344,-76.2358026,39.4869658,,
182928420,-76.3196055,39.4253135,,
182928428,-76.3195075,39.4245041,,
182928438,-76.3193078,39.4238995,,
182928443,-76.3191858,39.4235175,,
182928456,-76.3714254,39.5574278,,
182928565,-76.374484,39.557005,,
182928581,-76.375213,39.556411,,
182928637,-76.377115,39.555407,,
182928652,-76.377888,39.55621,,
182928670,-76.303232,39.512394,,
182928734,-76.301991,39.512926,,
182928746,-76.3338799,39.5604682,,turning_circle
182928850,-76.3318199,39.5565292,,
182928878,-76.3323442,39.5550111,,
182928901,-76.3330891,39.5534911,,
182928919,-76.1434287,39.5310798,,turning_circle
182928930,-76.142832,39.530742,,
182928940,-76.2615236,39.4625345,,
182928988,-76.2602665,39.4645928,,
182929003,-76.3372711,39.5562863,,
182929027,-76.3356621,39.5559541,,turning_circle
182929039,-76.4318029,39.5433348,,
182929079,-76.4306495,39.5426481,,
182929106,-76.4311538,39.5406376,,
182929160,-76.4329938,39.538958,,
182929170,-76.304672,39.517676,,
182929195,-76.306797,39.519038,,
182929212,-76.51351,39.5888539,,
182929216,-76.5135409,39.5902514,,
182929224,-76.5133459,39.5924644,,
182929230,-76.5134225,39.5937331,,
182929231,-76.3369901,39.4028771,,
182929245,-76.337934,39.403772,,
182929255,-76.4808687,39.5471974,,
182929335,-76.4834582,39.5480393,,turning_circle
182929352,-76.255621,39.438543,,
182929358,-76.254926,39.439087,,
182929400,-76.254255,39.440759,,
182929413,-76.3476618,39.5495563,,
182929418,-76.3484772,39.5501913,,
182929428,-76.177766,39.5249128,,turning_circle
182929437,-76.4720639,39.5465151,,
182929501,-76.4737897,39.5508684,,turning_circle
182929516,-76.139288,39.532216,,
182929537,-76.142793,39.532159,,
182929551,-76.2699032,39.4918907,,
182929557,-76.2680324,39.4923114,,
182929578,-76.263139,39.494226,,
182936551,-76.2762708,39.4345827,,
182936578,-76.2778161,39.4360431,,
182936595,-76.173052,39.520403,,turning_circle
182936616,-76.1725127,39.5204872,,
182936625,-76.3279975,39.4245307,,
182936649,-76.3821002,39.5803219,,
182936675,-76.3836296,39.5808603,,
182936699,-76.3852495,39.5810221,,
182936702,-76.3870655,39.5807295,,
182936716,-76.3350662,39.5190974,,
182936900,-76.4409604,39.5258748,,turning_circle
182936903,-76.4405027,39.5264543,,
182936922,-76.4395844,39.5275857,,turning_circle
182936966,-76.3386916,39.4020201,,
182936996,-76.339129,39.403206,,
182937005,-76.3971556,39.5307377,,turning_circle
182937010,-76.3980198,39.5317502,,
182937019,-76.396093,39.479048,,
182937111,-76.395163,39.475774,,
182937126,-76.38539,39.539025,,
182937130,-76.3847827,39.5392123,,turning_circle
182937131,-76.303672,39.629618,,
182937225,-76.303796,39.637186,,
182937334,-76.295222,39.646306,,
182937363,-76.292405,39.649693,,
182937392,-76.290796,39.651679,,
182937445,-76.285372,39.660947,,
182937524,-76.283084,39.667349,,
182937553,-76.323375,39.5603755,,
182937555,-76.3224659,39.5602406,,
182937571,-76.3190315,39.5591177,,
182937683,-76.299727,39.533385,,
182937704,-76.300785,39.533605,,
182937712,-76.3621581,39.4183437,,
182937715,-76.3618661,39.4186887,,turning_circle
182937723,-76.3171426,39.5412178,,
182937750,-76.3187725,39.5413438,,
182937774,-76.488563,39.635325,,
182937800,-76.3432251,39.5381043,,
182937805,-76.3429704,39.5378283,,turning_circle
182938044,-76.3831707,39.5692072,,
182938064,-76.3826787,39.5689318,,
182938097,-76.3768503,39.5641733,,
182938106,-76.3770092,39.564304,,
182938144,-76.3772593,39.5653633,,
182938238,-76.0880773,39.5477298,,
182938250,-76.0880037,39.5466034,,
182938253,-76.0879838,39.5455904,,
182938256,-76.087955,39.5445994,,
182938260,-76.0879271,39.543548,,
182938264,-76.0878976,39.5425316,,
182938268,-76.0878942,39.5414942,,
182938272,-76.0878825,39.5406443,,
182938274,-76.0878394,39.5396037,,
182938361,-76.1651852,39.5066035,,
182938363,-76.1653271,39.5066597,,
182938364,-76.1654744,39.5067142,,
182938369,-76.1670664,39.5073181,,
182938381,-76.1684516,39.5078211,,
182938395,-76.1698796,39.5083675,,
182938403,-76.1713692,39.5089193,,
182938407,-76.1721451,39.5092101,,
182938425,-76.1740938,39.5099218,,
182938428,-76.1751261,39.5103065,,
182938454,-76.177014,39.5112622,,
182938481,-76.1779206,39.5121139,,
182938549,-76.37894,39.429839,,
182938618,-76.375162,39.428855,,
182938636,-76.3040233,39.4765374,,
182938660,-76.3038598,39.4754398,,turning_circle
182938667,-76.416381,39.651404,,
182938765,-76.423555,39.648039,,
182938853,-76.385427,39.537537,,
182938862,-76.384792,39.537423,,
182938876,-76.335037,39.492566,,
182938911,-76.335644,39.492845,,
182938974,-76.4586,39.602166,,
182938992,-76.459856,39.603139,,
182939113,-76.461135,39.608622,,
182939134,-76.2051677,39.6438372,,
182939138,-76.2035079,39.6449372,,
182939151,-76.3026607,39.5126143,,
182939174,-76.3031145,39.5104923,,
182939206,-76.3371752,39.5299936,,
182939213,-76.3382726,39.5299135,,turning_circle
182939230,-76.1081956,39.5388955,,
182939234,-76.311993,39.502895,,
182939247,-76.3118255,39.5033111,,turning_circle
182939275,-76.1598975,39.519649,,
182939283,-76.3494914,39.5416679,,
182939287,-76.3473884,39.541593,,
182939297,-76.1588003,39.5044603,,
182939378,-76.1608299,39.5029592,,
182939409,-76.356045,39.4262169,,turning_circle
182939412,-76.356355,39.426095,,
182939433,-76.305111,39.527752,,
182939455,-76.304995,39.527366,,
182939505,-76.306711,39.526743,,
182939520,-76.306593,39.527285,,
182939618,-76.4367262,39.5262174,,
182939636,-76.4371379,39.525034,,
182939659,-76.4383141,39.5237078,,
182939687,-76.4400065,39.5225544,,
182939744,-76.4434478,39.5200426,,
182939761,-76.3201733,39.4664632,,
182939802,-76.3172705,39.5469102,,
182939813,-76.3160869,39.5470915,,
182939821,-76.3418076,39.540013,,
182939838,-76.3409884,39.5385833,,
182939878,-76.392823,39.477844,,
182939901,-76.39444,39.476024,,
182939935,-76.396579,39.475183,,
182939950,-76.383802,39.545072,,
182939955,-76.383889,39.544892,,
182939968,-76.38421,39.544106,,turning_circle
182939978,-76.29904,39.465543,,
182939998,-76.29714,39.466364,,
182940013,-76.3419894,39.554222,,
182940032,-76.244536,39.660989,,
182940078,-76.243194,39.659779,,
182940373,-76.5339079,39.7036668,,
182940398,-76.314304,39.51009,,
182940410,-76.314565,39.511054,,
182940434,-76.315147,39.511701,,
182940438,-76.315663,39.511845,,turning_circle
182940449,-76.378029,39.579894,,
182940456,-76.378728,39.5787075,,
182940463,-76.387823,39.482998,,
182940466,-76.3869369,39.4818528,,
182940489,-76.3848988,39.479753,,
182940502,-76.3977472,39.4985234,,traffic_signals
182940507,-76.3970954,39.4973563,,
182940519,-76.3963932,39.4958687,,
182940540,-76.3940271,39.4920534,,traffic_signals
182940564,-76.391742,39.488488,,
182940573,-76.39058,39.486861,,
182940578,-76.389146,39.484819,,
182940599,-76.3978609,39.4984489,,traffic_signals
182940620,-76.3973166,39.4974772,,
182940635,-76.3965345,39.4958295,,
182940678,-76.394129,39.4919327,,traffic_signals
182940775,-76.3128836,39.4331881,,
182940793,-76.1985781,39.4784299,,
182940839,-76.538327,39.635965,,
182941040,-76.539262,39.628479,,
182941062,-76.366303,39.419122,,
182941109,-76.364433,39.419928,,
182941123,-76.3212767,39.46433,,
182941180,-76.3199747,39.4635183,,turning_circle
182941190,-76.3437468,39.5482295,,
182941223,-76.3426773,39.5477765,,turning_circle
182941238,-76.3179442,39.420582,,
182941296,-76.0854359,39.54153,,
182941301,-76.0862869,39.5415176,,
182941316,-76.0896306,39.5414855,,
182941330,-76.0914936,39.5414539,,
182941337,-76.0933608,39.5414221,,
182941341,-76.0950746,39.541393,,
182941866,-76.2939267,39.3032984,,
182941922,-76.3562809,39.5534005,,
182941938,-76.3556143,39.5539134,,
182941987,-76.2510307,39.472606,,
182941994,-76.2513383,39.4714352,,turning_circle
182942005,-76.099072,39.5409408,,
182942090,-76.102363,39.5389243,,
182942107,-76.1813248,39.497853,,
182942131,-76.1793572,39.4988333,,
182942148,-76.2994388,39.4813144,,
182942266,-76.3011513,39.4790695,,
182942356,-76.375303,39.545942,,
182942382,-76.375238,39.546755,,
182942400,-76.3752656,39.5483799,,
182942427,-76.3756844,39.5499107,,
182942445,-76.314879,39.505673,,
182942477,-76.313981,39.504228,,
182942546,-76.265979,39.647624,,
182942563,-76.266673,39.648229,,
182942581,-76.329679,39.639464,,
182942585,-76.327625,39.63799,,
182942891,-76.3296915,39.4254933,,
182942892,-76.3290823,39.4256866,,
182942899,-76.3281017,39.4259158,,
182942901,-76.3269249,39.4261154,,
182942925,-76.3255532,39.4261357,,
182942938,-76.3244126,39.4256882,,
182942960,-76.294234,39.677091,,
182943128,-76.307469,39.681557,,
182943353,-76.3263509,39.6895457,,
182943403,-76.1270399,39.5500978,,turning_circle
182943411,-76.3019268,39.4201541,,
182943422,-76.302516,39.4198374,,
182943434,-76.3288083,39.4280462,,
182943471,-76.3294204,39.4264834,,
182943488,-76.321096,39.448298,,
