osmid,x,y,ref,highway
213535004,-76.4483081,42.4215256,,
213535033,-76.455275,42.421835,,
213535467,-76.342931,42.478799,,
213535474,-76.343225,42.485252,,
213535490,-76.343239,42.485635,,
213535517,-76.472117,42.429347,,
213535522,-76.470798,42.429436,,
213535543,-76.493555,42.442348,,
213536014,-76.566343,42.440606,,
213536015,-76.566355,42.440813,,
213536031,-76.523333,42.549316,,
213536224,-76.468601,42.558126,,
213536598,-76.479725,42.463632,,
213536792,-76.416377,42.546798,,
213536846,-76.369306,42.591024,,
213537429,-76.553585,42.351543,,
213537440,-76.291476,42.378013,,
213537737,-76.359122,42.600826,,
213537807,-76.29465,42.60272,,
213537842,-76.282952,42.603847,,
213537901,-76.498467,42.449547,,
213538020,-76.4861522,42.4357896,,
213538053,-76.59907,42.362697,,
213538250,-76.44333,42.329952,,
213538256,-76.443024,42.329274,,
213538279,-76.553975,42.380402,,
213538303,-76.553703,42.380085,,
213538318,-76.553671,42.380427,,
213538472,-76.5396613,42.5353704,,
213538764,-76.6857861,42.2868749,,
213539054,-76.296983,42.573602,,
213539143,-76.294757,42.607992,,
213539153,-76.295214,42.617276,,
213539184,-76.343442,42.393203,,
213539214,-76.342447,42.396636,,
213539311,-76.420857,42.419759,,
213539401,-76.415564,42.434283,,
213539465,-76.458653,42.625424,,
213539488,-76.491112,42.440633,,
213539580,-76.316735,42.367837,,
213539753,-76.4587617,42.4694147,,
213539901,-76.55579,42.366417,,
213540051,-76.353508,42.439966,,
213540063,-76.352666,42.440012,,
213540122,-76.352939,42.445301,,
213540503,-76.5399627,42.4482091,,
213540558,-76.5427715,42.4422476,,
213540585,-76.328951,42.507511,,
213540648,-76.329097,42.506446,,
213540700,-76.492886,42.442321,,
213540760,-76.459846,42.47052,,
213540799,-76.459907,42.474702,,
213540802,-76.490526,42.442418,,
213540850,-76.490557,42.443094,,
213541074,-76.494019,42.461376,,
213541837,-76.567641,42.436297,,
213542182,-76.322257,42.500126,,
213542679,-76.518607,42.293334,,
213542751,-76.454134,42.417711,,
213542798,-76.429433,42.405365,,
213542838,-76.4089,42.396127,,
213542900,-76.382207,42.395412,,
213542985,-76.346947,42.393998,,
213543146,-76.41868,42.505267,,
213543154,-76.507549,42.484248,,
213543430,-76.42172,42.274546,,
213543439,-76.416429,42.274528,,
213543486,-76.435315,42.27468,,
213543507,-76.494206,42.440543,,
213544021,-76.54269,42.350587,,
213544399,-76.444048,42.329875,,
213544571,-76.498236,42.446114,,
213544575,-76.498312,42.447257,,
213544589,-76.300511,42.505893,,
213544601,-76.560527,42.364439,,
213544871,-76.546959,42.355921,,
213544986,-76.551525,42.374031,,
213545015,-76.553689,42.382598,,
213545035,-76.553873,42.38776,,
213545182,-76.5462626,42.3954012,,
213545197,-76.416339,42.364561,,
213545234,-76.563254,42.439955,,
213545430,-76.2690653,42.4457832,,
213545602,-76.295838,42.473406,,
213545733,-76.546652,42.537371,,
213545774,-76.549033,42.53685,,
213545852,-76.495281,42.348089,,
213545873,-76.298951,42.515868,,
213545905,-76.292713,42.515822,,
213545941,-76.442501,42.329476,,
213545965,-76.429734,42.460777,,
213546215,-76.254277,42.304461,,
213546776,-76.549491,42.476128,,
213546871,-76.567534,42.356775,,
213546939,-76.454288,42.38362,,
213546943,-76.458674,42.383626,,
213546966,-76.480871,42.48669,,
213546972,-76.3486175,42.583582,,turning_circle
213546995,-76.502149,42.479879,,
213547004,-76.502556,42.480878,,
213547060,-76.503208,42.47801,,turning_circle
213547339,-76.299601,42.528221,,
213547348,-76.491185,42.447089,,
213547355,-76.510639,42.537119,,
213547380,-76.4675018,42.5392675,,
213547454,-76.469718,42.575916,,
213547688,-76.585227,42.393373,,
213547800,-76.596994,42.392012,,
213548074,-76.395742,42.547357,,
213548084,-76.563374,42.369111,,
213548179,-76.562623,42.37234,,
213548247,-76.483953,42.364218,,
213548385,-76.398616,42.378462,,
213548466,-76.397118,42.598126,,
213548492,-76.39329,42.598209,,
213548700,-76.341414,42.484963,,
213548767,-76.386481,42.391515,,
213548777,-76.386626,42.393058,,
213548784,-76.386633,42.394777,,turning_circle
213548791,-76.389105,42.392996,,
213548847,-76.371245,42.547932,,
213548860,-76.3714244,42.5503023,,
213548868,-76.470734,42.426465,,
213548952,-76.463683,42.422849,,
213549043,-76.299115,42.479704,,turning_circle
213549051,-76.507803,42.436259,,turning_circle
213549115,-76.498739,42.4355423,,
213549433,-76.263983,42.356525,,
213549565,-76.590037,42.608178,,
213549777,-76.406968,42.391324,,
213550055,-76.375567,42.422491,,
213550349,-76.556977,42.365839,,
213550443,-76.53694,42.47541,,
213550633,-76.499284,42.384254,,
213550806,-76.610775,42.389176,,
213550848,-76.551628,42.350336,,
213550868,-76.538799,42.419237,,
213550877,-76.663469,42.543219,,
213550907,-76.561649,42.302965,,
213551188,-76.3901,42.547502,,
213551290,-76.507925,42.446334,,
213551341,-76.374955,42.5914332,,
213551576,-76.49185,42.449584,,
213551969,-76.34658,42.399483,,
213551978,-76.460038,42.468617,,
213552000,-76.512032,42.517703,,
213552088,-76.3140556,42.4987149,,
213552201,-76.5249688,42.4182754,,
213552562,-76.410793,42.413417,,
213553105,-76.501464,42.449305,,
213553141,-76.49171,42.452089,,
213553166,-76.479962,42.438927,,
213553372,-76.544608,42.537418,,
213553505,-76.544072,42.538002,,
213553678,-76.543028,42.503872,,
213553691,-76.436029,42.426828,,
213553877,-76.555464,42.373973,,
213553929,-76.557257,42.37398,,
213554174,-76.57828,42.425459,,
213554223,-76.306873,42.485871,,
213554274,-76.401214,42.365354,,
213554396,-76.478081,42.463388,,turning_circle
213554540,-76.299838,42.534148,,
213554657,-76.416656,42.437061,,
213554953,-76.481529,42.521392,,
213555050,-76.374904,42.42364,,
213555685,-76.5135038,42.5174654,,turning_circle
213555700,-76.372002,42.593441,,
213556320,-76.606749,42.545798,,
213556788,-76.4987106,42.4322013,,
213556946,-76.3519959,42.5137106,,
213556984,-76.4271336,42.4629365,,
213557677,-76.295234,42.48186,,
213557742,-76.379735,42.434405,,
213558265,-76.506223,42.448901,,
213558580,-76.5626387,42.552034,,
213558585,-76.660298,42.54266,,
213558766,-76.538133,42.418981,,
213558866,-76.551274,42.414799,,
213559392,-76.625344,42.388736,,
213559666,-76.465888,42.509464,,
213559679,-76.495427,42.454932,,
213560317,-76.501421,42.45339,,
213560404,-76.442463,42.431111,,
213560565,-76.285109,42.367439,,
213560634,-76.544883,42.355266,,
213560687,-76.588608,42.400774,,
213560965,-76.399408,42.326348,,
213560978,-76.296101,42.497385,,
213561059,-76.556396,42.381994,,
213561074,-76.556162,42.381736,,
213561084,-76.556968,42.382017,,
213561094,-76.533604,42.548976,,
213561146,-76.492778,42.472086,,
213561204,-76.502987,42.399285,,
213561231,-76.501752,42.399942,,
213561259,-76.503226,42.400238,,
213561296,-76.522469,42.334608,,
213561753,-76.483335,42.4762389,,
213561914,-76.491471,42.45452,,
213561928,-76.492261,42.454419,,
213561943,-76.491368,42.45421,,
213562302,-76.4854641,42.5098882,,
213562428,-76.518447,42.508534,,
213562590,-76.259661,42.296701,,
213562606,-76.468264,42.516497,,
213562626,-76.474722,42.476404,,
213562686,-76.520864,42.443502,,
213563309,-76.538251,42.335814,,
213563433,-76.381074,42.437586,,
444309942,-76.60864,42.352756,,
444309952,-76.604647,42.355351,,
563077561,-76.5145866,42.443936,,turning_circle
622242714,-76.4394411,42.4479501,,
767579671,-76.4811105,42.4525796,,
819447164,-76.5314001,42.4145013,,traffic_signals
826215234,-76.4572482,42.4853572,,
829641505,-76.3703515,42.5502865,,
829673655,-76.4813666,42.4950279,,
829673662,-76.4789792,42.4937383,,
835863710,-76.4995831,42.478912,,
837158246,-76.4867826,42.4653312,,stop
845319411,-76.3737018,42.5920378,,
845319423,-76.3756787,42.5922581,,turning_circle
845582572,-76.3568564,42.5483392,,
845870560,-76.3714537,42.5898136,,
847513262,-76.3615437,42.5799398,,
848253658,-76.3715672,42.6051244,,
851640978,-76.3032633,42.5824263,,
960314496,-76.3372158,42.4196851,,
977010248,-76.4609231,42.4375056,,
977196500,-76.4805793,42.4495464,,
1006265799,-76.5790992,42.4860658,,
1010920862,-76.4980913,42.4005056,,
1010920879,-76.4989077,42.4004554,,
1043155198,-76.5430611,42.4644973,,
1043343509,-76.4916895,42.4431655,,
1043344213,-76.4573176,42.4240545,,
1045327807,-76.4993145,42.4126011,,
1045327973,-76.5006675,42.4130807,,
1045328225,-76.507925,42.4303197,,traffic_signals
1045328301,-76.5042738,42.4121903,,
1045328317,-76.5079361,42.4304548,,traffic_signals
1045328451,-76.5133008,42.429678,,
1045328610,-76.5012268,42.4110259,,
1045328996,-76.500862,42.4141706,,
1045329055,-76.513286,42.429575,,
1046346819,-76.5314875,42.4494987,,
1046347062,-76.5333543,42.4500925,,
1046347071,-76.5332041,42.4490475,,
1226731190,-76.4890166,42.4450526,,
1226731192,-76.4891788,42.4448968,,
1226731193,-76.4895447,42.4450503,,
1226731197,-76.4893624,42.4446613,,
1227313440,-76.4797433,42.4484996,,
1227313461,-76.4807906,42.4503203,,
1236778121,-76.4624029,42.4369467,,
1236778278,-76.4648454,42.4375548,,
1236778545,-76.4665015,42.4417716,,
1236835134,-76.5014838,42.4318136,,
1236835137,-76.5016317,42.4315569,,
1236835158,-76.5017248,42.4316568,,
1240450255,-76.4987658,42.4547144,,
1241066037,-76.2779693,42.4629638,,
1241066096,-76.3053204,42.4587509,,
1241066099,-76.2801512,42.4634728,,
1244429558,-76.4641092,42.487866,,
1244429560,-76.4646394,42.4874928,,
1264187767,-76.512557,42.4451133,,
1300370267,-76.3728679,42.4647382,,
1300370270,-76.5043523,42.4084825,,
1300370299,-76.5466361,42.3971144,,
1300370306,-76.5458809,42.3953758,,
1300370316,-76.5467652,42.3973356,,
1300370326,-76.5050064,42.4065245,,turning_circle
1300370334,-76.3726451,42.4588517,,
1302000184,-76.596631,42.5470269,,
1302000231,-76.6000184,42.5477334,,
1302000316,-76.5974609,42.5425952,,
1307330517,-76.5037839,42.4565071,,
1311896620,-76.4626475,42.5591243,,
1311896677,-76.6198196,42.606075,,
1312150669,-76.54007,42.5375076,,
1312150757,-76.5071829,42.4489744,,
1312550032,-76.4953285,42.4396153,,
1312550132,-76.5416557,42.5402676,,
1312550317,-76.4490596,42.4286689,,
1312550412,-76.499666,42.5131478,,
1312550427,-76.4944284,42.5342423,,
1312550490,-76.4954495,42.4392582,,
1315762561,-76.5222614,42.4269398,,
1315762595,-76.5082048,42.4363792,,
1319459475,-76.4687028,42.4438289,,
1319459476,-76.4534438,42.4728172,,
1320832394,-76.4756333,42.4551023,,turning_circle
1326505510,-76.5861,42.3917781,,turning_circle
1326505511,-76.5865645,42.3887121,,
1326505512,-76.5809176,42.3422622,,
1326505605,-76.5938376,42.3760875,,
1326505648,-76.5874722,42.3900977,,
1326505714,-76.4815567,42.3541391,,
1326505725,-76.5886865,42.390428,,turning_circle
1326505731,-76.4619953,42.4902336,,
1326505746,-76.4790387,42.3516612,,
1500808504,-76.5221035,42.3176459,,
1752640234,-76.4496707,42.4215465,,
1804055808,-76.5433571,42.4644399,,
2010825076,-76.4797463,42.4464296,,
2095791426,-76.479417,42.4508863,,
2095832629,-76.4815435,42.4454378,,
2095832651,-76.480093,42.4454274,,
2095832807,-76.480667,42.4464284,,
2095832835,-76.4809567,42.4464273,,
2108342479,-76.4845408,42.4587037,,
2116898640,-76.4376846,42.4094187,,
2116898641,-76.4363369,42.4087587,,
2288175082,-76.4721281,42.448452,,
2419479290,-76.4760272,42.4898507,,
2419479291,-76.4769245,42.4898108,,
2419479301,-76.4760817,42.4908857,,
2420416690,-76.5117252,42.5021614,,
2420416692,-76.5118997,42.5040375,,
2420416703,-76.5090375,42.5076273,,
2459801957,-76.4665109,42.4808434,,
2476085028,-76.4757808,42.5152641,,
2476085031,-76.477965,42.516233,,
2476085041,-76.4797222,42.5168964,,
2476085061,-76.472312,42.518032,,
2476085071,-76.4759465,42.5181656,,
2982081689,-76.4502962,42.4728246,,
2982081690,-76.4501976,42.4706745,,
3007888961,-76.5836772,42.378676,,
3007888962,-76.5877375,42.3787229,,
3007888963,-76.4987254,42.3822107,,
3007888969,-76.4972419,42.3866902,,
3007888971,-76.4842916,42.3868197,,
3007888973,-76.4832761,42.3869291,,
3007888975,-76.5029361,42.3894442,,
3007888976,-76.4995163,42.3894755,,
3007888990,-76.4999012,42.3906904,,
3007889024,-76.4975679,42.4049583,,
3007889025,-76.4503628,42.4125195,,
3007889035,-76.4476803,42.4140879,,
3007889043,-76.5026527,42.4169339,,
3007889049,-76.4606973,42.4383355,,
3007889051,-76.4597031,42.4384249,,
3007889053,-76.4607148,42.4387423,,
3050636637,-76.3104273,42.4865292,,
3124545501,-76.6236862,42.4216274,,
3124545508,-76.6239508,42.423451,,
3124545510,-76.5732808,42.4415207,,
3226665003,-76.5020926,42.4040659,,
3257901393,-76.259168,42.5058921,,turning_circle
3281285752,-76.4915264,42.4233061,,
3281285764,-76.4963578,42.4239006,,
3281285789,-76.4892804,42.4261347,,
3306925678,-76.4485832,42.4213359,,
3374192920,-76.4758281,42.4452521,,
3572200196,-76.4963521,42.4204418,,
3639393307,-76.4760516,42.4336806,,turning_circle
3641519691,-76.4837921,42.4247446,,
3707457489,-76.4441773,42.3284921,,
3769980643,-76.2844839,42.5010274,,
3769980654,-76.2871086,42.5023902,,
3769992401,-76.2837189,42.5050641,,
3802830522,-76.4797217,42.5575751,,
3802830523,-76.479747,42.5578546,,
3802830528,-76.4798069,42.5580955,,
3802830529,-76.4797536,42.5580594,,
4063684637,-76.486717,42.4460441,,
4268301766,-76.3875179,42.3430919,,
4268301785,-76.3864208,42.3408655,,
4374599988,-76.6019255,42.458708,,
4444593519,-76.4703649,42.4376293,,
4444593522,-76.4710127,42.4370411,,
4482598026,-76.5436232,42.4473035,,
4482598038,-76.5424324,42.4462809,,
4482602538,-76.5390548,42.4462889,,
4482602550,-76.5372424,42.4457029,,
4482604612,-76.5376235,42.4482883,,
4482604616,-76.5376447,42.4472533,,
4482604651,-76.5334597,42.44839,,
4636492272,-76.2828981,42.4976561,,
4636492274,-76.2828905,42.4993318,,
4636492275,-76.2828602,42.4994212,,
4636504298,-76.2846909,42.4990758,,
4636504302,-76.2847486,42.4995157,,
4672945525,-76.3862439,42.4585291,,
4672945527,-76.3861533,42.4604802,,
4873078448,-76.484503,42.481969,,
4873078885,-76.4818317,42.4764679,,
4874014497,-76.4923813,42.449358,,
4874404766,-76.4885944,42.48809,,
4890513765,-76.4672712,42.4823654,,traffic_signals
4892899550,-76.3588958,42.3874262,,
4892899554,-76.3599975,42.3872523,,
4892899564,-76.361632,42.3897553,,
4892899570,-76.3612323,42.3887034,,
4892899571,-76.3611168,42.3883905,,
4892899575,-76.3594595,42.3887235,,
4892899579,-76.3604999,42.3885121,,
4892899580,-76.3617949,42.3882269,,
4892899585,-76.3617222,42.3871951,,
4892899589,-76.3607937,42.3871153,,
5084645070,-76.4648313,42.5385386,,
5084645078,-76.4611648,42.5361421,,
5084945725,-76.4825072,42.4513665,,
5086403311,-76.4444701,42.4531022,,
5092044791,-76.4519828,42.4439998,,
5099726229,-76.4957606,42.4228072,,
5099726230,-76.4947337,42.4230535,,
5111993582,-76.5104119,42.3472009,,
5111997252,-76.5052491,42.3462282,,
5127965215,-76.5461639,42.404044,,
5128960490,-76.5420858,42.3814027,,
5202605109,-76.3610408,42.3882161,,
5202605118,-76.3625484,42.3900102,,
5239016731,-76.4956516,42.4814788,,
5239240757,-76.4748699,42.5123368,,
5239240759,-76.473556,42.510837,,
5239241979,-76.4786137,42.4888527,,
5239244111,-76.479111,42.510786,,
5251042738,-76.5067843,42.4423721,,
5251072135,-76.505805,42.4424,,
5254466440,-76.5223326,42.4490479,,
5254593617,-76.4842548,42.4723137,,
5271018208,-76.4426581,42.4530224,,
5285957653,-76.4873548,42.4463571,,
5300743144,-76.4859869,42.4385924,,
5336167701,-76.361855,42.3873417,,
5349998137,-76.6715039,42.5456818,,
5349998144,-76.671382,42.5436348,,
5407421547,-76.5570527,42.4097407,,
5407468211,-76.598085,42.3779256,,
5407468212,-76.5979992,42.3810641,,
5407502308,-76.6253388,42.3890773,,
5407502317,-76.6280947,42.3919043,,
5407502330,-76.6256278,42.390988,,
5407506529,-76.6326887,42.3857128,,
5407506530,-76.6345152,42.3856662,,
5407519763,-76.6688246,42.3869149,,
5407575360,-76.5334033,42.2878468,,
5407582945,-76.5521501,42.349152,,
5407594347,-76.5746001,42.3752825,,
5407594355,-76.5766662,42.3758907,,
5407687023,-76.4833604,42.4262316,,crossing
5408203403,-76.5044719,42.4098637,,
5408343800,-76.4781364,42.5180888,,
5408343801,-76.4785919,42.5202246,,
5408343808,-76.4800087,42.5193528,,
5408414716,-76.4999323,42.5333053,,
5408628379,-76.4901246,42.4513328,,
5420265531,-76.5005268,42.4115876,,
5422406770,-76.5043088,42.4155342,,
5422406771,-76.5042907,42.4150946,,
5422406773,-76.5047869,42.414635,,
5423009262,-76.59907,42.362697,,
5423329343,-76.4910381,42.4396411,,
5423329345,-76.4866759,42.4385885,,
5423329346,-76.4855799,42.4353393,,
5423379465,-76.4712648,42.4321638,,
5423379467,-76.4715986,42.4313181,,
5423555291,-76.4696044,42.4300929,,
5423555292,-76.4688951,42.4303391,,
5423590189,-76.3091266,42.4984262,,
5423590190,-76.3092321,42.4975176,,
5423590191,-76.3085006,42.497428,,
5423590205,-76.3099543,42.4975941,,
5423596027,-76.4905309,42.5402465,,
5423596029,-76.4897285,42.5417589,,
5423607164,-76.4938943,42.482037,,
5482872957,-76.4657938,42.4483518,,
5482903759,-76.4768873,42.4436991,,
5483045343,-76.5339622,42.4391856,,
5483045345,-76.5320878,42.4377675,,
5483075228,-76.6118393,42.3457402,,
5483075231,-76.6118776,42.3447734,,
5483081297,-76.5995832,42.320148,,
5483081299,-76.6043147,42.3207084,,
5483090504,-76.5912537,42.3281699,,
5483090506,-76.5901379,42.3286802,,
5483090508,-76.5901682,42.3275753,,
5484604735,-76.5780502,42.3699369,,
5485036060,-76.5765402,42.4236884,,
5488957327,-76.4933281,42.40064,,
5493763240,-76.4629823,42.5156603,,
5493763241,-76.4628908,42.5149079,,
5496385188,-76.5542299,42.3868753,,
