u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62350928,62306100,0,False,residential,Joe Lincoln Road,77.256,2,9.1,,,,,,,,,8710965,
62350928,62283489,0,False,residential,Joe Lincoln Road,70.635,2,9.1,,,,,,,,,8710965,
62351238,62348949,0,False,tertiary,Brooks Road,135.206,2,10.4,,,,,,,,,8710356,
62351238,62306340,0,False,residential,Brooks Road,345.229,2,10.4,,,,,,,,,8710461,
62351238,62351246,0,False,secondary,Lower County Road,70.245,2,11.6,,30 mph,,,,,,,232199334,
62351238,62345197,0,False,secondary,Lower County Road,123.782,2,11.6,,30 mph,,,,,,,232199334,
62351246,62284353,0,False,secondary,Lower County Road,79.657,2,11.6,,30 mph,,,,,,,232199334,
62351246,62270673,0,False,residential,Mirasol Road,329.796,2,8.8,,,,,,,,,8709168,
62351246,62351238,0,False,secondary,Lower County Road,70.245,2,11.6,,30 mph,,,,,,,232199334,
62351287,62343927,0,False,residential,Inkberry Lane,152.354,2,12.2,,,,,,,,,8709371,
62351287,62315198,0,False,residential,Azalea Drive,40.808,2,12.2,,,,,,,,,8710890,
62351287,62332603,0,False,residential,Azalea Drive,98.944,2,12.2,,,,,,,,,8710890,
62351337,62287414,0,False,residential,East Gate Road,267.836,1,,,,,,,,,,8710802,
62351366,62317726,0,False,residential,Pine Lane,201.076,1,9.1,,,,,,,,,8710664,
62351366,62317726,1,False,residential,Strand Way,207.134,1,12.2,,,,,,,,,8710955,
62351366,62288979,0,False,residential,Strand Way,127.777,1,12.2,,,,,,,,,8710955,
62351490,62322700,0,False,residential,Lynch Lane,313.478,,,,,,,,,,,8710152,
62351568,62267652,0,False,residential,Edward Road,115.241,1,9.1,,,,,,,,,8710991,
62351656,62272817,0,False,residential,Fairbanks Drive,102.091,,,,,,,,,,,8709945,
62351749,62304147,0,False,tertiary,Belmont Road,198.756,2,12.2,,,,,,,,,8709138,
62351749,62350080,0,False,tertiary,Belmont Road,83.217,2,12.2,,,,,,,,,8709138,
62351749,62289858,0,False,residential,"['Teremae Road', 'Elinor Lane']",197.283,2,"['12.2', '9.1']",,,,,,,,,"[8710645, 8710375]",
62351836,62315997,0,False,residential,Pleasant Road,214.614,2,9.1,,,,,,,,,8710432,
62351836,62301301,0,False,residential,Pleasant Road,164.132,2,9.1,,,,,,,,,8710432,
62351836,62318648,0,False,secondary,Lower County Road,82.647,2,11.6,,30 mph,,,,,,,232199334,
62351836,62319916,0,False,secondary,Lower County Road,72.046,2,11.6,,30 mph,,,,,,,232199334,
62351889,62350353,0,False,residential,Shore Road,168.657,2,12.2,,,,,,,,,8710364,
62351889,62289201,0,False,residential,Shore Road,89.625,2,12.2,,,,,,,,,8710364,
62351889,62290498,0,False,residential,Pine Wood Lane,87.66,1,10.7,,,,,,,,,8710717,
62352265,62310574,0,False,secondary,Queen Anne Road,96.699,2,12.2,,,,,,,,,8709158,
62352265,62310237,0,False,secondary,Queen Anne Road,1591.765,2,12.2,,,,,,,,,8709158,
62352265,62290613,0,False,residential,King Henry Road,86.306,,,,,,,,,,,523693730,
62352304,62325950,0,False,residential,Allen Street,31.899,2,10.7,,,,,,,,,8709094,
62352304,62265865,0,False,residential,Allen Street,74.262,2,10.7,,,,,,,,,8709094,
62352304,62266320,0,False,residential,Mark Lane,143.966,2,10.7,,,,,,,,,8710846,
66096976,66205210,0,False,residential,Division Street,72.277,2,9.1,,,,,,,,,9017948,
66096976,66200260,0,False,residential,Division Street,241.414,2,9.1,,,,,,,,,9017948,
66178270,62313438,0,False,residential,Division Street,44.643,2,9.1,,,,,,,,,9017948,
66178270,66189447,0,False,residential,Division Street,215.339,2,9.1,,,,,,,,,9017948,
66189447,66178270,0,False,residential,Division Street,215.339,2,9.1,,,,,,,,,9017948,
66189447,62284294,0,False,residential,Division Street,150.32,2,9.1,,,,,,,,,9017948,
66189447,62274501,0,False,primary,Main Street,177.252,2,15.2,,"['25 mph', '35 mph']",,,,,,,"[8709413, 399585943]",MA 28
66200260,66096976,0,False,residential,Division Street,241.414,2,9.1,,,,,,,,,9017948,
66200260,62327610,0,False,secondary,Lower County Road,47.331,2,"['11.6', '12.2']",,,,,,,,,"[8709113, 9020284]",
66205210,66096976,0,False,residential,Division Street,72.277,2,9.1,,,,,,,,,9017948,
66205210,62268109,0,False,residential,Division Street,117.975,2,9.1,,,,,,,,,9017948,
1076910929,62308208,0,False,secondary,Pleasant Lake Avenue,10.68,2,11.6,,35 mph,,,,,,,8711008,MA 124
1076910929,62343625,0,False,secondary,Pleasant Lake Avenue,70.849,2,11.6,,35 mph,,,,,,,8711008,MA 124
2404335012,62270241,0,False,residential,Factory Road,341.467,2,12.2,,,,,,,,,8710269,
2485635608,62324312,0,False,residential,North Road,307.344,2,9.1,,,,,,,,,240877004,
3426874277,3426875296,0,False,secondary,Queen Anne Road,41.048,2,12.2,,,,,,,,,8709158,
3426874277,62348615,0,False,secondary,Queen Anne Road,363.891,2,12.2,,,,,,,,,8709158,
3426874277,3426874282,0,False,residential,Rebecca Road,116.293,,,,,,,,,,,335591608,
3426874282,3426874277,0,False,residential,Rebecca Road,116.293,,,,,,,,,,,335591608,
3426875296,62310574,0,False,secondary,Queen Anne Road,108.47,2,12.2,,,,,,,,,8709158,
3426875296,3426874277,0,False,secondary,Queen Anne Road,41.048,2,12.2,,,,,,,,,8709158,
3426875296,3426875298,0,False,residential,Mill Stream Farm Lane,181.989,,,,,,,,,,,335591611,
3426875298,3426875296,0,False,residential,Mill Stream Farm Lane,181.989,,,,,,,,,,,335591611,
3467937250,62287414,0,False,residential,Squantum Path,96.43,1,9.1,,,,,,,,,8710849,
3467937250,62283815,0,False,residential,Squantum Path,364.121,1,9.1,,,,,,,,,8710849,
3659055284,4307295901,0,False,residential,Belmont Avenue,63.118,,,,,,,,,,,431521651,
3659055284,62279989,0,False,secondary,Depot Street,229.948,2,12.2,,,,,,,,,8709222,
3659055284,4307295773,0,False,residential,"['Belmont Avenue', 'Littlefield Pond Road']",352.447,,,,,,,,,,,"[431521651, 361429783]",
3659055288,4307295903,0,False,residential,Belmont Avenue,28.248,,,,,,,,,,,431521651,
4219812506,62325664,0,False,tertiary,Chase Street,35.777,2,10.7,,,,,,,,,8710569,
4219812506,62325664,1,False,residential,Hall Avenue,330.759,2,9.1,,,,,,,,,8709430,
4219812506,62267333,0,False,tertiary,Chase Street,398.374,2,10.7,,,,,,,,,8710569,
4307295772,4307295773,0,False,residential,Littlefield Pond Road,49.517,,,,,,,,,,,361429783,
4307295773,4307295772,0,False,residential,Littlefield Pond Road,49.517,,,,,,,,,,,361429783,
4307295773,3659055284,0,False,residential,"['Belmont Avenue', 'Littlefield Pond Road']",352.447,,,,,,,,,,,"[431521651, 361429783]",
4307295773,4307295784,0,False,residential,Fish & Game Drive,208.02,,,,,,,,,,,431521653,
4307295784,62279989,0,False,secondary,Depot Street,20.139,2,12.2,,,,,,,,,8709222,
4307295784,62283605,0,False,secondary,Depot Street,66.521,2,12.2,,,,,,,,,8709222,
4307295784,4307295773,0,False,residential,Fish & Game Drive,208.02,,,,,,,,,,,431521653,
4307295891,4307295901,0,False,residential,Engle Street,79.517,,,,,,,,,,,431521652,
4307295895,4307295902,0,False,residential,Ruth Street,63.776,,,,,,,,,,,431521656,
4307295901,4307295902,0,False,residential,Belmont Avenue,77.017,,,,,,,,,,,431521651,
4307295901,3659055284,0,False,residential,Belmont Avenue,63.118,,,,,,,,,,,431521651,
4307295901,4307295891,0,False,residential,Engle Street,79.517,,,,,,,,,,,431521652,
4307295902,4307295903,0,False,residential,Belmont Avenue,73.938,,,,,,,,,,,431521651,
4307295902,4307295901,0,False,residential,Belmont Avenue,77.017,,,,,,,,,,,431521651,
4307295902,4307295895,0,False,residential,Ruth Street,63.776,,,,,,,,,,,431521656,
4307295903,3659055288,0,False,residential,Belmont Avenue,28.248,,,,,,,,,,,431521651,
4307295903,4307295902,0,False,residential,Belmont Avenue,73.938,,,,,,,,,,,431521651,
4307295903,4307295908,0,False,residential,Fuller Street,53.749,,,,,,,,,,,431521654,
4307295908,4307295903,0,False,residential,Fuller Street,53.749,,,,,,,,,,,431521654,
4341649210,62332946,0,False,secondary,Depot Street,465.862,2,12.2,,,,,,,,,8709226,
