u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1042403139,1042403056,0,False,residential,Swift Fox Dr,99.674,,,,,,,,,,,90223125,
1042403139,1042403181,0,False,residential,Swift Fox Dr,66.222,,,,,,,,,,,90223146,
1042403143,1042403121,0,False,residential,Grey Wolf St,98.506,,,,,,,,,,,89932140,
1042403143,1042403223,0,False,residential,Lynx Ln,89.119,,,,,,,,,,,89932146,
1042403143,1042403117,0,False,residential,Cotton Tail Ln,83.337,,,,,,,,,,,89932148,
1042403143,1042403214,0,False,residential,Grey Wolf St,47.565,,,,,,,,,,,90223137,
1042403170,1042403214,0,False,residential,River Otter Dr,102.612,,,,,,,,,,,89932149,
1042403170,1042403179,0,False,residential,Beaver Creek Dr,155.384,,,,,,,,,,,90223139,
1042403170,1042403059,0,False,residential,Ocelot Way,137.868,,,,,,,,,,,"[90223140, 89932143]",
1042403179,1042403214,0,False,residential,Woodland Park Rd,88.399,,,,,,,,,,,89932145,
1042403179,1042403223,0,False,residential,Beaver Creek Dr,46.929,,,,,,,,,,,90223134,
1042403179,1042403170,0,False,residential,Beaver Creek Dr,155.384,,,,,,,,,,,90223139,
1042403181,1042403121,0,False,residential,Snow Leopard Dr,83.916,,,,,,,,,,,89932144,
1042403181,1042403117,0,False,residential,Swift Fox Dr,98.165,,,,,,,,,,,90223142,
1042403181,1042403139,0,False,residential,Swift Fox Dr,66.222,,,,,,,,,,,90223146,
1042403189,1042403050,0,False,residential,Beaver Creek Dr,93.485,,,,,,,,,,,90223147,
1042403189,1042431836,0,False,residential,"['Red Fox Way', 'Beaver Creek Dr']",61.221,,,,,,,,,,,"[89932147, 89932141]",
1042403189,1042403056,0,False,residential,Swift Fox Dr,112.07,,,,,,,,,,,89932150,
1042403191,1042403050,0,False,residential,Beaver Creek Dr,71.26,,,,,,,,,,,90223138,
1042403191,1042403139,0,False,residential,Ringtail Dr,133.406,,,,,,,,,,,89932151,
1042403191,1042403096,0,False,residential,Beaver Creek Dr,181.72,,,,,,,,,,,90223133,
1042403214,1042403179,0,False,residential,Woodland Park Rd,88.399,,,,,,,,,,,89932145,
1042403214,1042431787,0,False,residential,Woodland Park Rd,82.863,,,,,,,,,,,90223130,
1042403214,1042403143,0,False,residential,Grey Wolf St,47.565,,,,,,,,,,,90223137,
1042403214,1042403170,0,False,residential,River Otter Dr,102.612,,,,,,,,,,,89932149,
1042403223,1042403143,0,False,residential,Lynx Ln,89.119,,,,,,,,,,,89932146,
1042403223,1042403179,0,False,residential,Beaver Creek Dr,46.929,,,,,,,,,,,90223134,
1042403223,1042403096,0,False,residential,Beaver Creek Dr,97.947,,,,,,,,,,,90223143,
1042431787,1042403117,0,False,residential,Swift Fox Dr,46.414,,,,,,,,,,,90223128,
1042431787,1042403214,0,False,residential,Woodland Park Rd,82.863,,,,,,,,,,,90223130,
1042431787,4683670811,0,False,residential,Woodland Park Rd,255.217,,,,,,,,,,,"[90223129, 90223141]",
1042431836,1042403137,0,False,residential,Coati Ln,80.909,,,,,,,,,,,89932152,
1042431836,1042403189,0,False,residential,"['Red Fox Way', 'Beaver Creek Dr']",61.221,,,,,,,,,,,"[89932147, 89932141]",
1042431836,1042403089,0,False,residential,Red Fox Way,108.953,,,,,,,,,,,89932147,
1297954854,183072606,0,True,primary_link,,105.487,,,,,,,,,,,17672873,
1297954854,1297955054,0,True,primary,Point Lookout Road,200.357,1,,,,,,,,,,114624579,MD 5
1297955054,183172193,0,True,primary,Point Lookout Road,84.314,1,,,,,,,,,,114624579,MD 5
1297955118,1297954854,0,True,primary,Point Lookout Road,464.898,1,,,,,,,,,,114624579,MD 5
1475188573,1480818206,0,False,residential,Coventry Drive,93.121,,,,25 mph,,,,,,,48672412,
1475188573,1475188579,0,False,residential,Coventry Drive,35.831,,,,25 mph,,,,,,,48672412,
1475188573,617982705,0,False,residential,Silver Charm Court,92.492,,,,,,,,,,,48672421,
1475188575,617982697,0,False,residential,Pensive Street,143.593,,,,25 mph,,,,,,,48672410,
1475188575,1475188579,0,False,residential,Margrave Drive,94.244,,,,,,,,,,,134140750,
1475188575,1480818203,0,False,residential,"['Margrave Drive', 'West Citation Street']",466.691,,,,,,,,,,,"[134726529, 134140750]",
1475188579,1475188573,0,False,residential,Coventry Drive,35.831,,,,25 mph,,,,,,,48672412,
1475188579,617982695,0,False,residential,Coventry Drive,144.876,,,,25 mph,,,,,,,48672412,
1475188579,1475188575,0,False,residential,Margrave Drive,94.244,,,,,,,,,,,134140750,
1480818202,1480818203,0,False,residential,South Montague Drive,41.067,,,,25 mph,,,,,,,48672404,
1480818203,1480818202,0,False,residential,South Montague Drive,41.067,,,,25 mph,,,,,,,48672404,
1480818203,1481587672,0,False,residential,East Citation Street,189.9,,,,,,,,,,,134816889,
1480818203,1481587667,0,False,residential,South Montague Drive,90.678,,,,25 mph,,,,,,,48672404,
1480818203,1475188575,0,False,residential,"['Margrave Drive', 'West Citation Street']",466.691,,,,,,,,,,,"[134726529, 134140750]",
1480818206,1475188573,0,False,residential,Coventry Drive,93.121,,,,25 mph,,,,,,,48672412,
1480818206,1481587660,0,False,residential,Coventry Way,485.405,,,,,,,,,,,"[134140752, 134816875]",
1480818206,2092424429,0,False,residential,"['Holiday Court', 'Holiday Way']",257.574,,,,,,,,,,,"[134924458, 134726527]",
1480818206,2098756229,0,False,residential,Omaha Court,69.919,,,,,,,,,,,134726528,
1481193966,617982725,0,False,residential,Lindsay Drive,243.69,,,,,,,,,,,48672402,
1481587659,1481587667,0,False,residential,,187.573,,,,,,,,,,,134816887,
1481587659,617982687,0,False,residential,Watervale Drive,40.555,,,,,,,,,,,"[134816880, 48672411]",
1481587659,1481587672,0,False,residential,Watervale Drive,89.019,,,,,,,,,,,48672411,
1481587660,1480818206,0,False,residential,Coventry Way,485.405,,,,,,,,,,,"[134140752, 134816875]",
1481587660,1481587665,0,False,residential,Coventry Way,110.291,,,,,,,,,,,134816875,
1481587660,1481587670,0,False,residential,Real Quiet Drive,83.569,,,,,,,,,,,134816892,
1481587661,1481587672,0,False,residential,Watervale Drive,113.089,,,,,,,,,,,48672411,
1481587665,1481587660,0,False,residential,Coventry Way,110.291,,,,,,,,,,,134816875,
1481587667,617982685,0,False,residential,South Montague Drive,42.841,,,,25 mph,,,,,,,48672404,
1481587667,1481587659,0,False,residential,,187.573,,,,,,,,,,,134816887,
1481587667,1480818203,0,False,residential,South Montague Drive,90.678,,,,25 mph,,,,,,,48672404,
1481587670,1481587660,0,False,residential,Real Quiet Drive,83.569,,,,,,,,,,,134816892,
1481587672,1480818203,0,False,residential,East Citation Street,189.9,,,,,,,,,,,134816889,
1481587672,1481587659,0,False,residential,Watervale Drive,89.019,,,,,,,,,,,48672411,
1481587672,1481587661,0,False,residential,Watervale Drive,113.089,,,,,,,,,,,48672411,
2092424429,1480818206,0,False,residential,"['Holiday Court', 'Holiday Way']",257.574,,,,,,,,,,,"[134924458, 134726527]",
2092436105,617982725,0,False,residential,Kalitan Lane,76.794,,,,,,,,,,,48672407,
2092462076,596810719,0,False,residential,Wild Daisy Way,115.702,,,,,,,,,,,46695113,
2098756229,1480818206,0,False,residential,Omaha Court,69.919,,,,,,,,,,,134726528,
2098756231,617982705,0,False,residential,Silver Charm Court,101.595,,,,,,,,,,,48672421,
2098756232,617982691,0,False,residential,Hansel Court,145.08,,,,,,,,,,,48672416,
2098756233,617982703,0,False,residential,Whimsical Court,276.785,,,,,,,,,,,48672417,
2098771384,183000318,0,False,residential,Jenkins Court,52.949,,,,,,,,,,,17668411,
2098771386,183046878,0,False,residential,Sara Ann Court,101.633,,,,,,,,,,,17671368,
2098771387,182991550,0,False,residential,Tomey Court,62.981,,,,,,,,,,,17667882,
2098771388,183093157,0,False,residential,Nazareth Court,98.365,,,,,,,,,,,17675170,
2098771389,183093157,0,False,residential,Meynard Court,86.507,,,,,,,,,,,17674017,
2098771390,183014839,0,False,residential,Kentucky Court,85.022,,,,,,,,,,,17669480,
2098771391,182978456,0,False,residential,"['Loker Court', 'Rose Hill Drive']",125.123,,,,,,,,,,,"[17672570, 17675381]",
2098771395,183111920,0,False,residential,Domitilla Court,83.891,,,,,,,,,,,17677693,
2142008996,183167279,0,False,residential,,830.739,,,,,,,,,,,204182724,
2142009002,182854538,0,False,residential,,52.479,,,,,,,,,,,204182758,
2142009002,2142009042,0,False,residential,,1676.477,,,,,,,,,,,204182758,
2142009002,183055432,0,False,residential,,54.147,,,,,,,,,,,204182779,
2142009015,182991248,0,False,residential,Terrika Lane,101.401,,,,,,,,,,,17667866,
2142009022,2142009026,0,False,residential,,94.281,,,,,,,,,,,204182780,
2142009026,2142009022,0,False,residential,,94.281,,,,,,,,,,,204182780,
2142009026,182991248,0,False,residential,,73.273,,,,,,,,,,,204182819,
2142009026,2142009033,0,False,residential,,28.053,,,,,,,,,,,204182819,
2142009033,2142009042,0,False,residential,,187.718,,,,,,,,,,,204182758,
2142009033,183172859,0,False,residential,,183.705,,,,,,,,,,,204182758,
2142009033,2142009026,0,False,residential,,28.053,,,,,,,,,,,204182819,
2142009042,182857189,0,False,residential,Pit Way,467.093,,,,,,,,,,,17670564,
2142009042,2142009002,0,False,residential,,1676.477,,,,,,,,,,,204182758,
2142009042,2142009033,0,False,residential,,187.718,,,,,,,,,,,204182758,
2144195287,5262703626,0,False,residential,Lilliflora Dr,74.859,,,,,,,,,,,544414239,
2144195287,2144195298,0,False,residential,Primevere Rd,57.02,,,,,,,,,,,204411970,
2144195287,5262703630,0,False,residential,Primevere Rd,101.501,,,,,,,,,,,204411970,
2144195298,183012827,0,False,residential,Lawrence Hayden Road,69.54,,,,,,,,,,,17669352,
2144195298,183012655,0,False,residential,Lawrence Hayden Road,778.107,,,,,,,,,,,17669352,
2144195298,2144195287,0,False,residential,Primevere Rd,57.02,,,,,,,,,,,204411970,
2443314223,672839150,0,False,residential,Primrose Way,53.385,2,,,,,,,,,,236290526,
2443314224,755503551,0,False,residential,Primevere St,44.142,,,,,,,,,,,45106081,
2443314224,571860389,0,False,residential,Primevere St,87.091,,,,,,,,,,,45106081,
2443314224,2443314226,0,False,residential,Callaliliy Way,60.243,,,,,,,,,,,236290525,
2443314226,571865461,0,False,residential,Callaliliy Way,45.568,,,,,,,,,,,236290525,
2443314226,2443314224,0,False,residential,Callaliliy Way,60.243,,,,,,,,,,,236290525,
2443314226,2443314234,0,False,residential,,57.494,,,,,,,,,,,236290528,
2443314234,2443314226,0,False,residential,,57.494,,,,,,,,,,,236290528,
3622419333,617999223,0,True,unclassified,,18.73,,,,,,,,,,,356839272,
3641167779,182918749,0,False,primary,Point Lookout Road,16.135,2,,,,,,,,,,49290586,MD 5
3641167779,182871197,0,False,primary,Point Lookout Road,670.528,2,,,,,,,,,,49290586,MD 5
3684326360,183002509,0,False,residential,Meredith Court,382.76,,,,,,,,,,,17672296,
4175320143,5262671548,0,False,residential,Foxglove St,50.288,,,,,,,,,,,544411180,
4175320143,5262667888,0,False,residential,Wild Iris St,89.585,,,,,,,,,,,45106186,
4175320143,571872272,0,False,residential,Foxglove St,174.556,,,,,,,,,,,45106493,
4374505579,183012827,0,False,residential,Kappa Manor Lane,459.904,,,,,,,,,,,439766141,
4377993451,4377994298,0,False,residential,,485.455,,,,,,,,,,,440095765,
4377994298,182913299,0,False,residential,Cemetery Road,609.133,,,,,,,,,,,17662373,
4377994298,182913124,0,False,residential,Cemetery Road,609.039,,,,,,,,,,,17662373,
4377994298,4377993451,0,False,residential,,485.455,,,,,,,,,,,440095765,
4415186038,653128212,0,False,residential,Radio Station Way,92.144,,,,,,,,,,,51191106,
4415186038,653128211,0,False,residential,Radio Station Way,158.906,,,,,,,,,,,51191106,
4415186038,4415186042,0,False,residential,Fawns Rest Way,387.746,,,,,,,,,,,444016378,
4415186042,4415186038,0,False,residential,Fawns Rest Way,387.746,,,,,,,,,,,444016378,
4683670795,182983137,0,False,residential,Sassafras Drive,84.208,,,,,,,,,,,17669307,
4683670795,4683670811,0,False,residential,Sassafras Drive,81.56,,,,,,,,,,,17669307,
4683670795,183061197,0,False,residential,Twinberry Lane,110.188,,,,,,,,,,,17672162,
4683670811,182956518,0,False,residential,Sycamore Hollow Drive,64.172,,,,,,,,,,,17665480,
4683670811,4683670795,0,False,residential,Sassafras Drive,81.56,,,,,,,,,,,17669307,
4683670811,755537057,0,False,residential,Cherry Laurel Parkway,312.263,,,,,,,,,,,17673187,
4683670811,1042431787,0,False,residential,Woodland Park Rd,255.217,,,,,,,,,,,"[90223129, 90223141]",
4697713985,4697718097,0,False,residential,,415.755,,,,,,,,,,,476126240,
4697718097,182934375,0,False,residential,Cartwright Road,230.341,,,,,,,,,,,17673450,
4697718097,182927815,0,False,residential,Cartwright Road,248.95,,,,,,,,,,,17673450,
4697718097,4697713985,0,False,residential,,415.755,,,,,,,,,,,476126240,
5262650402,5262703625,0,False,residential,Primevere Rd,100.701,,,,,,,,,,,204411970,
5262650402,5262699316,0,False,residential,Primevere Rd,75.168,,,,,,,,,,,204411970,
5262650402,5262699304,0,False,residential,Sweetbay St,285.458,,,,,,,,,,,544414241,
5262667888,4175320143,0,False,residential,Wild Iris St,89.585,,,,,,,,,,,45106186,
5262667888,755497372,0,False,residential,Wild Iris St,74.803,,,,,,,,,,,45106186,
5262667888,672839151,0,False,residential,Margurite St,165.954,,,,,,,,,,,544410636,
5262671548,5262671549,0,False,residential,Foxglove St,22.445,,,,,,,,,,,544411180,
5262671548,4175320143,0,False,residential,Foxglove St,50.288,,,,,,,,,,,544411180,
5262671548,5262671550,0,False,residential,Foxglove St,20.103,,,,,,,,,,,544411181,
5262671549,5262671548,0,False,residential,Foxglove St,22.445,,,,,,,,,,,544411180,
5262671550,5262671548,0,False,residential,Foxglove St,20.103,,,,,,,,,,,544411181,
5262699303,5262699304,0,False,residential,Lilliflora Dr,75.639,,,,,,,,,,,544414239,
5262699303,5262703626,0,False,residential,Lilliflora Dr,72.038,,,,,,,,,,,544414239,
5262699303,5262703625,0,False,residential,Yulan St,207.228,,,,,,,,,,,544414242,
5262699304,5270851841,0,False,residential,Lilliflora Dr,62.324,,,,,,,,,,,544414239,
5262699304,5262699303,0,False,residential,Lilliflora Dr,75.639,,,,,,,,,,,544414239,
5262699304,5262650402,0,False,residential,Sweetbay St,285.458,,,,,,,,,,,544414241,
5262699306,5262699311,0,False,residential,Lilliflora Dr,73.569,,,,,,,,,,,544414239,
5262699306,5262699311,1,False,residential,Lilliflora Dr,24.077,,,,,,,,,,,544414239,
5262699306,5270851841,0,False,residential,Lilliflora Dr,103.347,,,,,,,,,,,544414239,
5262699311,5262699306,0,False,residential,Lilliflora Dr,24.077,,,,,,,,,,,544414239,
5262699311,5262699306,1,False,residential,Lilliflora Dr,73.569,,,,,,,,,,,544414239,
5262699311,5262699316,0,False,residential,,334.977,,,,,,,,,,,544414240,
5262699316,5262650402,0,False,residential,Primevere Rd,75.168,,,,,,,,,,,204411970,
5262699316,571862939,0,False,residential,Primevere Rd,94.696,,,,,,,,,,,204411970,
5262699316,5262699311,0,False,residential,,334.977,,,,,,,,,,,544414240,
5262703625,5262703630,0,False,residential,Primevere Rd,77.938,,,,,,,,,,,204411970,
5262703625,5262650402,0,False,residential,Primevere Rd,100.701,,,,,,,,,,,204411970,
5262703625,5262699303,0,False,residential,Yulan St,207.228,,,,,,,,,,,544414242,
5262703626,5262699303,0,False,residential,Lilliflora Dr,72.038,,,,,,,,,,,544414239,
5262703626,2144195287,0,False,residential,Lilliflora Dr,74.859,,,,,,,,,,,544414239,
5262703626,5262703630,0,False,residential,Great Laural Way,120.978,,,,,,,,,,,544414243,
5262703630,2144195287,0,False,residential,Primevere Rd,101.501,,,,,,,,,,,204411970,
5262703630,5262703625,0,False,residential,Primevere Rd,77.938,,,,,,,,,,,204411970,
5262703630,5262703626,0,False,residential,Great Laural Way,120.978,,,,,,,,,,,544414243,
5262777058,5591192454,0,False,residential,Wildewood Parkway,4.546,,,,,,,,,,,17665632,
5262777058,5262778617,0,False,residential,Wildewood Parkway,33.795,,,,,,,,,,,17665632,
5262777058,5262777065,0,False,residential,,221.428,,,,,,,,,,,544422308,
5262777065,5262777058,0,False,residential,,221.428,,,,,,,,,,,544422308,
5262778617,571856071,0,False,residential,Wildewood Parkway,210.476,,,,,,,,,,,17665632,
5262778617,5262778618,0,False,residential,,40.049,,,,,,,,,,,544422534,
5262778617,5262777058,0,False,residential,Wildewood Parkway,33.795,,,,,,,,,,,17665632,
5262778618,5262778617,0,False,residential,,40.049,,,,,,,,,,,544422534,
5262778618,5262778620,0,False,residential,,203.681,,,,,,,,,,,544422536,
5262778618,5262780321,0,False,residential,,196.613,,,,,,,,,,,"[544422537, 544422534]",
5262778620,5262780321,0,False,residential,,103.185,,,,,,,,,,,544422535,
5262778620,5262780321,1,False,residential,,262.184,,,,,,,,,,,"[544422536, 544422537]",
5262778620,571856071,0,False,residential,,50.87,,,,,,,,,,,544422535,
5262778620,5262778618,0,False,residential,,203.681,,,,,,,,,,,544422536,
5262780321,5262778620,0,False,residential,,103.185,,,,,,,,,,,544422535,
5262780321,5262778620,1,False,residential,,262.184,,,,,,,,,,,"[544422536, 544422537]",
5262780321,5262778618,0,False,residential,,196.613,,,,,,,,,,,"[544422537, 544422534]",
5270851841,5262699304,0,False,residential,Lilliflora Dr,62.324,,,,,,,,,,,544414239,
5270851841,5262699306,0,False,residential,Lilliflora Dr,103.347,,,,,,,,,,,544414239,
5270851841,5270851847,0,False,residential,,107.759,,,,,,,,,,,545348784,
5270851847,5270851841,0,False,residential,,107.759,,,,,,,,,,,545348784,
5591192449,5591192450,0,False,residential,,50.056,,,,,,,,,,,584994059,
5591192449,572337100,0,False,residential,Azalea Ct,75.596,,,,,,,,,,,45128207,
5591192449,572335415,0,False,residential,Azalea Ct,141.353,,,,,,,,,,,45128207,
5591192450,5591192449,0,False,residential,,50.056,,,,,,,,,,,584994059,
5591192454,5262777058,0,False,residential,Wildewood Parkway,4.546,,,,,,,,,,,17665632,
5591192454,755536891,0,False,residential,Wildewood Parkway,118.977,,,,,,,,,,,17665632,
5591192454,5591192457,0,False,unclassified,,34.337,,,,,,,,,,,584994060,
5591192457,5591192454,0,False,unclassified,,34.337,,,,,,,,,,,584994060,
