u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183366876,183339818,0,False,residential,Brookletts Avenue,242.499,,,,,,,,,,,17698095,
183366884,183366888,0,False,residential,South Higgins Street,109.728,,,,,,,,,,,17697129,
183366884,183406402,0,False,residential,Talbot Street,63.066,,,,,,,,,,,17702366,
183366884,183366876,0,False,residential,South Higgins Street,98.966,,,,,,,,,,,17697129,
183366888,183348485,0,False,residential,South Higgins Street,88.5,,,,,,,,,,,17697129,
183366888,183366884,0,False,residential,South Higgins Street,109.728,,,,,,,,,,,17697129,
183366888,183392326,0,False,residential,South Street,61.379,,,,,,,,,,,17699561,
183366888,1203630885,0,False,residential,South Street,137.022,,,,,,,,,,,17699561,
183366891,183366894,0,False,residential,South Higgins Street,45.057,,,,,,,,,,,17697129,
183366891,183265544,0,False,residential,South Higgins Street,17.536,,,,,,,,,,,17697129,
183366894,183366891,0,False,residential,South Higgins Street,45.057,,,,,,,,,,,17697129,
183366894,183401291,0,False,secondary,East Dover Street,60.92,2,,,,,,,,,,45780306,
183366894,183347055,0,False,residential,North Higgins Street,97.757,,,,,,,,,,,17703403,
183366894,183365530,0,False,secondary,East Dover Street,23.812,2,,,,,,,,,,470803954,
183367253,183383115,0,False,residential,Blake Street,162.0,,,,,,,,,,,17698876,
183367514,183340313,0,False,residential,Brookletts Avenue,32.148,,,,,,,,,,,17698095,
183367514,4663208899,0,False,residential,South Park Street,133.64,,,,,,,,,,,17697220,
183367514,183339818,0,False,residential,Brookletts Avenue,62.915,,,,,,,,,,,17698095,
183367650,183367663,0,False,residential,Sycamore Avenue,148.959,,,,,,,,,,,17697241,
183367650,183376780,0,False,secondary,North Washington Street,38.045,2,,,30 mph,,,,,,,315497718,
183367650,183400273,0,False,secondary,North Washington Street,141.206,2,,,30 mph,,,,,,,315497718,
183367663,183367672,0,False,residential,Sycamore Avenue,40.855,,,,,,,,,,,17697241,
183367663,183367650,0,False,residential,Sycamore Avenue,148.959,,,,,,,,,,,17697241,
183367663,183400285,0,False,residential,Garden Street,142.366,,,,,,,,,,,17702649,
183367672,183340349,0,False,residential,Sycamore Avenue,95.637,,,,,,,,,,,17697241,
183367672,183367663,0,False,residential,Sycamore Avenue,40.855,,,,,,,,,,,17697241,
183367672,183369486,0,False,residential,Hardin Street,127.303,,,,,,,,,,,17697432,
183367674,183340349,0,False,residential,Sycamore Avenue,114.138,,,,,,,,,,,17697241,
183367674,183367693,0,False,residential,Sycamore Avenue,134.782,,,,,,,,,,,17697241,
183367674,183396103,0,False,residential,Holiday Street,269.542,,,,,,,,,,,17699865,
183367674,183396051,0,False,residential,Holiday Street,141.391,,,,,,,,,,,17699865,
183367693,183367674,0,False,residential,Sycamore Avenue,134.782,,,,,,,,,,,17697241,
183367693,183382908,0,False,residential,Hazelwood Drive,85.442,,,,,,,,,,,17698858,
183367693,183382889,0,False,residential,Hazelwood Drive,116.46,,,,,,,,,,,17698858,
183367767,4697750689,0,False,residential,Oakmont Drive,146.981,,,,,,,,,,,17697256,
183369486,183367672,0,False,residential,Hardin Street,127.303,,,,,,,,,,,17697432,
183369581,183369602,0,False,residential,Downing Street,199.327,,,,,,,,,,,17697442,
183369581,183259701,0,False,residential,Downing Street,70.139,,,,,,,,,,,17697442,
183369581,183400323,0,False,residential,Park Lane,230.981,,,,,,,,,,,17703058,
183369581,183415931,0,False,residential,Park Lane,192.132,,,,,,,,,,,17703058,
183369602,183369581,0,False,residential,Downing Street,199.327,,,,,,,,,,,17697442,
183369602,183394049,0,False,residential,Park Lane,241.762,,,,,,,,,,,17703058,
183369602,183400323,0,False,residential,Park Lane,155.787,,,,,,,,,,,17703058,
183369612,183369621,0,False,residential,Decatur Place,166.846,,,,,,,,,,,17697446,
183369612,183417469,0,False,residential,Mecklenburg Avenue,110.797,2,,,,,,,,,,17702482,
183369612,183107227,0,False,residential,Mecklenburg Avenue,118.861,2,,,,,,,,,,17702482,
183369621,183369612,0,False,residential,Decatur Place,166.846,,,,,,,,,,,17697446,
183369621,183401585,0,False,residential,Elwood Avenue,153.7,,,,,,,,,,,17700338,
183369621,183401562,0,False,residential,Elwood Avenue,119.218,,,,,,,,,,,17700338,
183370077,183392273,0,False,residential,Choptank Avenue,229.479,,,,,,,,,,,17700162,
183370077,183399699,0,False,residential,Choptank Avenue,183.976,,,,,,,,,,,17700162,
183370077,183362742,0,False,residential,High Street,112.444,,,,,,,,,,,472085636,
183370077,183137292,0,False,residential,High Street,102.989,,,,,,,,,,,472085636,
183371806,183365300,0,False,residential,Chapel Farms Drive,350.582,,,,,,,,,,,17697705,
183373522,183373537,0,False,residential,Lakeview Court,75.016,,,,,,,,,,,17697881,
183373522,183366396,0,False,residential,Lakeview Court,86.89,,,,,,,,,,,17697881,
183373522,183417204,0,False,residential,Ethan Avenue,170.131,,,,,,,,,,,17701655,
183373537,183373522,0,False,residential,Lakeview Court,75.016,,,,,,,,,,,17697881,
183373546,183373553,0,False,residential,Shirley Drive,108.247,,,,,,,,,,,17697895,
183373546,183383157,0,False,residential,Corbin Parkway,125.679,,,,,,,,,,,17702391,
183373546,183376454,0,False,residential,Corbin Parkway,83.766,,,,,,,,,,,17702391,
183373553,183373608,0,False,residential,Shirley Drive,348.208,,,,,,,,,,,17697895,
183373553,183373546,0,False,residential,Shirley Drive,108.247,,,,,,,,,,,17697895,
183373553,183352645,0,False,residential,Nancy Street,225.655,,,,,,,,,,,17699534,
183373608,183374415,0,False,residential,Kathy Street,81.856,,,,,,,,,,,17698009,
183373608,183373644,0,False,residential,Shirley Drive,171.921,,,,,,,,,,,17697895,
183373608,183373553,0,False,residential,Shirley Drive,348.208,,,,,,,,,,,17697895,
183373644,183373608,0,False,residential,Shirley Drive,171.921,,,,,,,,,,,17697895,
183373766,183373770,0,False,residential,Dukes Avenue,147.917,,,,,,,,,,,17697908,
183373766,183383396,0,False,secondary,North Washington Street,27.779,2,,,30 mph,,,,,,,315497718,
183373766,183398547,0,False,secondary,North Washington Street,90.759,2,,,30 mph,,,,,,,315497718,
183373770,183373766,0,False,residential,Dukes Avenue,147.917,,,,,,,,,,,17697908,
183373770,183398559,0,False,residential,Garden Street,91.81,,,,,,,,,,,17702649,
183373770,183400285,0,False,residential,Garden Street,89.895,,,,,,,,,,,17702649,
183373785,183373788,0,False,residential,Sage Court,94.731,,,,,,,,,,,17697910,
183373785,183366819,0,False,residential,Petunia Drive,92.495,,,,,,,,,,,17701015,
183373785,183348584,0,False,residential,Petunia Drive,88.541,,,,,,,,,,,17701015,
183373788,183373785,0,False,residential,Sage Court,94.731,,,,,,,,,,,17697910,
183374030,183343603,0,False,residential,Crab Apple Court,84.009,,,,,,,,,,,17697951,
183374037,183114148,0,False,tertiary,Glenwood Avenue,342.15,,,,,,,,,,,17697960,
183374037,183418060,0,False,residential,West Glenwood Avenue,67.585,,,,,,,,,,,17703608,
183374037,183161603,0,False,primary,Easton Parkway,513.304,2,,,45 mph,,,,,,,83985343,MD 322
183374037,183394496,0,False,primary,Easton Parkway,349.655,2,,,45 mph,,,,,,,83985343,MD 322
183374059,183353380,0,False,residential,Hammond Street,124.367,,,,,,,,,,,17702066,
183374059,183374069,0,False,tertiary,Glenwood Avenue,310.377,,,,,,,,,,,17697960,
183374059,183114171,0,False,tertiary,Glenwood Avenue,114.876,,,,,,,,,,,17697960,
183374069,183347696,0,False,tertiary,Glenwood Avenue,109.52,,,,,,,,,,,17697960,
183374069,183383115,0,False,residential,North West Street,77.453,,,,,,,,,,,17703754,
183374069,183374059,0,False,tertiary,Glenwood Avenue,310.377,,,,,,,,,,,17697960,
183374069,183353383,0,False,residential,North West Street,121.157,,,,,,,,,,,17703754,
183374415,183373608,0,False,residential,Kathy Street,81.856,,,,,,,,,,,17698009,
183374415,3476587395,0,False,residential,Kathy Street,266.66,,,,,,,,,,,17698009,
183374415,183411956,0,False,residential,Will Street,134.034,,,,,,,,,,,17701188,
183374415,183411898,0,False,residential,Will Street,332.758,,,,,,,,,,,17701188,
183374507,183346582,0,False,residential,"['West Earle Avenue', 'Wye Avenue']",441.436,,,,,,,,,,,"[17698019, 17697734]",
183374507,183391672,0,False,residential,Brookwood Avenue,293.511,,,,,,,,,,,17699525,
183374507,183173086,0,False,residential,Biery Street,108.369,,,,,,,,,,,"[17679979, 17702987]",
183375121,183172803,0,False,residential,North Hanson Street,91.656,,,,,,,,,,,17698088,
183375121,183397358,0,False,secondary,East Dover Street,75.12,2,,,,,,,,,,45780306,
183375121,183398286,0,False,secondary,East Dover Street,66.834,2,,,,,,,,,,45780306,
183375121,183348461,0,False,residential,South Hanson Street,90.74,,,,25 mph,,,,,,,17699021,
183375125,183206580,0,False,residential,North Hanson Street,89.277,,,,,,,,,,,17698088,
183375125,183172800,0,False,residential,North Hanson Street,97.881,,,,,,,,,,,17698088,
183375125,183409697,0,False,residential,Goldsborough Street,66.065,,,,25 mph,,,,,,,17701020,
183375125,183172752,0,False,residential,Goldsborough Street,69.236,,,,25 mph,,,,,,,17701020,
183375136,183375147,0,False,residential,Brookletts Avenue,130.457,,,,,,,,,,,17698095,
183375136,183352331,0,False,residential,Brookletts Avenue,134.476,,,,,,,,,,,17698095,
183375136,183426195,0,False,residential,South Harrison Street,98.203,,,,,,,,,,,17702783,
183375136,4649980557,0,False,residential,South Harrison Street,149.748,,,,,,,,,,,17702783,
183375147,183375153,0,False,residential,Brookletts Avenue,133.501,,,,,,,,,,,17698095,
183375147,183375136,0,False,residential,Brookletts Avenue,130.457,,,,,,,,,,,17698095,
183375147,183384639,0,False,residential,South Hanson Street,97.935,,,,25 mph,,,,,,,17699021,
183375147,183381832,0,False,residential,South Hanson Street,267.728,,,,25 mph,,,,,,,17699021,
183375153,183375147,0,False,residential,Brookletts Avenue,133.501,,,,,,,,,,,17698095,
183375153,183375159,0,False,residential,Brookletts Avenue,86.197,,,,,,,,,,,17698095,
183375153,183409670,0,False,tertiary,South Aurora Street,97.384,,,,25 mph,,,,,,,17700995,
183375153,183285583,0,False,tertiary,South Aurora Street,151.067,,,,25 mph,,,,,,,17700995,
183375159,183366876,0,False,residential,Brookletts Avenue,41.865,,,,,,,,,,,17698095,
183375159,183375153,0,False,residential,Brookletts Avenue,86.197,,,,,,,,,,,17698095,
183375159,183345535,0,False,residential,Davis Avenue,150.73,,,,,,,,,,,17701461,
183375178,183347050,0,False,residential,Pennsylvania Avenue,97.248,,,,,,,,,,,17698096,
183375178,183365530,0,False,residential,East Dover Street,103.935,,,,,,,,,,,76615455,
183375178,183365536,0,False,residential,Pennsylvania Avenue,27.939,,,,,,,,,,,470857643,
183375182,183340592,0,False,residential,Pennsylvania Avenue,89.734,,,,,,,,,,,17698096,
183375182,183347050,0,False,residential,Pennsylvania Avenue,96.622,,,,,,,,,,,17698096,
183375182,183343578,0,False,tertiary,Goldsborough Street,27.451,2,,,25 mph,,,,,,,170081961,
183375182,183410045,0,False,tertiary,Goldsborough Street,126.697,2,,,25 mph,,,,,,,170081961,
183375853,183415931,0,False,residential,Park Lane,80.108,,,,,,,,,,,17703058,
183375853,183375862,0,False,residential,Albion Court,106.877,,,,,,,,,,,17698170,
183375853,183394049,0,False,residential,Park Lane,75.973,,,,,,,,,,,17703058,
183375862,183375853,0,False,residential,Albion Court,106.877,,,,,,,,,,,17698170,
183376345,4649980557,0,False,residential,South Harrison Street,12.36,,,,,,,,,,,17702783,
183376345,183173292,0,False,residential,South Harrison Street,93.661,,,,,,,,,,,17702783,
183376345,183347437,0,True,residential,Beech Place,64.843,,,,25 mph,,,,,,,470808318,
183376423,183376454,0,False,residential,Patrick Road,148.818,,,,,,,,,,,17698237,
183376423,2136702227,0,False,tertiary,Dutchmans Lane,132.281,2,,,30 mph,,,,,,,17698314,
183376454,183376423,0,False,residential,Patrick Road,148.818,,,,,,,,,,,17698237,
183376454,183373546,0,False,residential,Corbin Parkway,83.766,,,,,,,,,,,17702391,
183376454,183197397,0,False,residential,Corbin Parkway,64.282,,,,,,,,,,,17702391,
183376740,183376740,0,True,residential,Hughlett Street,319.444,,,,25 mph,,,,,,,17673885,
183376740,183347895,0,False,residential,Hayward Avenue,287.967,,,,25 mph,,,,,,,17698275,
183376740,183420010,0,False,residential,Hughlett Street,115.169,,,,25 mph,,,,,,,17701998,
183376775,183376780,0,False,residential,Plum Street,96.066,,,,,,,,,,,17698277,
183376775,4650474376,0,False,residential,Plum Street,199.051,,,,,,,,,,,17698277,
183376775,183440348,0,False,residential,Pleasant Place,205.424,,,,,,,,,,,17703383,
183376780,183376775,0,False,residential,Plum Street,96.066,,,,,,,,,,,17698277,
183376780,183384759,0,False,secondary,North Washington Street,106.239,2,,,30 mph,,,,,,,315497718,
183376780,183367650,0,False,secondary,North Washington Street,38.045,2,,,30 mph,,,,,,,315497718,
183377181,183377199,0,False,tertiary,Dutchmans Lane,173.496,2,,,30 mph,,,,,,,17698314,
183377181,183358628,0,False,tertiary,Dutchmans Lane,340.264,2,,,30 mph,,,,,,,17698314,
183377181,183417469,0,False,residential,Mecklenburg Avenue,343.849,"['3', '2']",,,,,,,,,,"[17702482, 472392830]",
183377199,183179452,0,False,residential,Davis Lane,108.794,,,,,,,,,,,17701481,
183377199,183377206,0,False,tertiary,Dutchmans Lane,104.444,2,,,30 mph,,,,,,,17698314,
183377199,183377181,0,False,tertiary,Dutchmans Lane,173.496,2,,,30 mph,,,,,,,17698314,
183377199,183349477,0,False,residential,Elwood Avenue,208.593,,,,,,,,,,,17700338,
183377206,183377209,0,False,tertiary,Dutchmans Lane,30.097,2,,,30 mph,,,,,,,17698314,
183377206,183377199,0,False,tertiary,Dutchmans Lane,104.444,2,,,30 mph,,,,,,,17698314,
183377206,183349481,0,False,residential,Wayside Avenue,209.407,,,,,,,,,,,17701758,
183377209,183377227,0,False,tertiary,Dutchmans Lane,164.789,2,,,30 mph,,,,,,,17698314,
183377209,183377206,0,False,tertiary,Dutchmans Lane,30.097,2,,,30 mph,,,,,,,17698314,
183377209,183383556,0,False,residential,Walnut Lane,112.355,,,,,,,,,,,17703404,
183377227,183352195,0,False,tertiary,Dutchmans Lane,37.341,2,,,30 mph,,,,,,,17698314,
183377227,183377209,0,False,tertiary,Dutchmans Lane,164.789,2,,,30 mph,,,,,,,17698314,
183377227,183383243,0,False,tertiary,South Aurora Street,453.46,,,,25 mph,,,,,,,17700995,
183377227,183165574,0,False,tertiary,South Aurora Street,112.802,,,,25 mph,,,,,,,17700995,
183380549,183394496,0,False,secondary,Port Street,138.595,2,,,30 mph,,,,,,,43932907,MD 334
183380549,919206330,0,False,residential,Meadow Drive,232.793,,,,,,,,,,,17698619,
183380549,183382871,0,False,secondary,Port Street,182.522,2,,,"['25 mph', '30 mph']",,,,,,,"[43932907, 475460589]",MD 334
183380688,183339271,0,False,residential,Fall Lane,212.533,,,,,,,,,,,17698642,
183380762,183360399,0,True,primary,Easton Parkway,301.567,"['1', '2']",,,"['45 mph', '50 mph']",,,,,,,"[475463232, 17675708]",MD 322
183380762,183347883,0,False,primary,Easton Parkway,1375.541,"['2', '4']",,,45 mph,,,,,,,"[475463230, 475463231]",MD 322
183381400,4664343689,0,False,secondary,Airpark Drive,47.828,,,,,,,,,,,17700089,
183381400,183381507,0,False,secondary,Centreville Road,994.949,2,,,30 mph,,,,,,,17698731,MD 662
183381400,183245189,0,False,unclassified,Airpark Drive,198.595,,,,,,,,,,,472222473,
183381507,183381400,0,False,secondary,Centreville Road,994.949,2,,,30 mph,,,,,,,17698731,MD 662
183381507,183360615,0,False,residential,West Kennedy Street,93.139,,,,,,,,,,,17702972,
183381825,183170515,0,False,tertiary,South Aurora Street,23.319,,,,25 mph,,,,,,,17700995,
183381825,183340208,0,False,tertiary,South Aurora Street,71.217,,,,25 mph,,,,,,,17700995,
183381825,183381832,0,False,residential,East Earle Avenue,133.713,,,,25 mph,,,,,,,17698770,
183381832,183173288,0,False,residential,East Earle Avenue,128.367,,,,25 mph,,,,,,,17698770,
183381832,183381825,0,False,residential,East Earle Avenue,133.713,,,,25 mph,,,,,,,17698770,
183381832,183375147,0,False,residential,South Hanson Street,267.728,,,,25 mph,,,,,,,17699021,
183381832,183384608,0,False,residential,South Hanson Street,267.452,,,,25 mph,,,,,,,17699021,
183382397,183382437,0,False,residential,Wedgeway Circle,165.934,,,,,,,,,,,17698821,
183382397,183382437,1,False,residential,Easton Club Drive,129.878,,,,,,,,,,,17699862,
183382397,2151497274,0,False,residential,Easton Club Drive,314.603,,,,,,,,,,,17699862,
183382437,183393344,0,False,residential,Tour Drive,44.997,,,,,,,,,,,476129620,
183382437,183382397,0,False,residential,Wedgeway Circle,165.934,,,,,,,,,,,17698821,
183382437,183382397,1,False,residential,Easton Club Drive,129.878,,,,,,,,,,,17699862,
183382437,183395934,0,False,residential,Easton Club Drive,315.401,,,,,,,,,,,17699858,
183382445,183396653,0,False,residential,Cannery Square,44.778,,,,,,,,,,,17699904,
183382445,4650383199,0,False,residential,Cannery Square,367.855,,,,,,,,,,,17699906,
183382445,4650383199,1,False,residential,Lomax Street,38.537,,,,,,,,,,,236021891,
183382457,183382460,0,False,residential,Lomax Street,163.37,,,,,,,,,,,236021891,
183382457,4650383199,0,False,residential,Lomax Street,56.896,,,,,,,,,,,236021891,
183382457,183424467,0,False,residential,Parris Lane,83.601,,,,,,,,,,,17679951,
183382457,183382482,0,False,residential,Parris Lane,93.569,,,,,,,,,,,17679951,
183382460,183382457,0,False,residential,Lomax Street,163.37,,,,,,,,,,,236021891,
183382460,183089088,0,False,residential,Merrick Lane,43.662,,,,,,,,,,,470857644,
183382460,183382468,0,False,residential,Lomax Street,263.223,,,,,,,,,,,236021891,
183382460,183382485,0,False,residential,Merrick Lane,93.562,,,,,,,,,,,470857644,
183382468,183410480,0,False,residential,Calvert Street,224.292,,,,,,,,,,,17701058,
183382468,183382488,0,False,residential,Calvert Street,96.184,,,,,,,,,,,17701058,
183382468,183382476,0,False,residential,Lomax Street,54.461,,,,,,,,,,,236021891,
183382468,183382460,0,False,residential,Lomax Street,263.223,,,,,,,,,,,236021891,
183382476,183355544,0,False,residential,Lomax Street,74.028,,,,,,,,,,,236021891,
183382476,183278102,0,False,residential,Max Lane,284.525,,,,,,,,,,,17700492,
183382476,183382468,0,False,residential,Lomax Street,54.461,,,,,,,,,,,236021891,
183382482,183382485,0,False,residential,Howard Street,179.772,,,,,,,,,,,17698825,
183382482,183382457,0,False,residential,Parris Lane,93.569,,,,,,,,,,,17679951,
183382482,183172728,0,False,residential,Parris Lane,105.964,,,,,,,,,,,17679951,
183382485,183382488,0,False,residential,Howard Street,236.538,,,,,,,,,,,17698825,
183382485,183382482,0,False,residential,Howard Street,179.772,,,,,,,,,,,17698825,
183382485,183382460,0,False,residential,Merrick Lane,93.562,,,,,,,,,,,470857644,
