osmid,x,y,ref,highway
212252098,-74.285211,44.850999,,
212252151,-74.200338,44.373434,,
212252172,-74.197947,44.375119,,
212252555,-74.531646,44.791581,,
212252653,-74.372415,44.787038,,
212252825,-74.504926,44.694866,,
212252847,-74.458127,44.225014,,
212252863,-74.20087,44.374524,,
212252891,-74.2028629,44.3799913,,
212252988,-74.327822,44.849132,,
212253077,-74.291473,44.836535,,
212253172,-74.293694,44.838049,,
212253200,-74.29317,44.839105,,
212253255,-74.511056,44.830492,,
212253263,-74.503635,44.983738,,
212253295,-74.455568,44.224677,,
212253396,-74.31882,44.954256,,
212253421,-74.323799,44.958848,,
212253524,-74.302912,44.98855,,
212253548,-74.3072871,44.9915449,,
212253791,-74.515505,44.170731,,
212254028,-74.341951,44.252238,,
212254067,-74.344394,44.255583,,
212254643,-74.335207,44.319706,,
212254739,-74.331742,44.33851,,
212255212,-74.231557,44.366181,,
212255520,-74.257773,44.403207,,
212255870,-74.271007,44.466705,,
212255902,-74.283104,44.478074,,
212255982,-74.305225,44.514942,,
212255998,-74.306277,44.522509,,
212256075,-74.307268,44.556588,,
212256159,-74.291724,44.585991,,
212256235,-74.284665,44.619258,,
212256381,-74.284006,44.669026,,
212256397,-74.288197,44.675412,,
212256472,-74.311261,44.685919,,
212256601,-74.31138,44.708594,,
212256632,-74.30411,44.718594,,
212256646,-74.302297,44.723673,,
212256655,-74.300834,44.728099,,
212256663,-74.299675,44.730658,,
212256690,-74.29529,44.735565,,
212256699,-74.293958,44.736483,,
212256705,-74.291106,44.739504,,
212256771,-74.291298,44.761873,,
212256780,-74.295423,44.766146,,
212256913,-74.298952,44.820474,,
212256945,-74.300572,44.834096,,
212257214,-74.076441,44.92503,,
212257234,-74.302368,44.843929,,
212257245,-74.470266,44.246163,,
212257253,-74.236561,44.839392,,
212257316,-74.289452,44.736849,,
212257457,-74.5521308,44.6769457,,
212257475,-74.472249,44.240643,,
212257480,-74.398463,44.739652,,
212257632,-74.324021,44.89726,,
212257718,-74.141885,44.349114,,
212257728,-74.140213,44.349295,,
212257804,-74.3843245,44.9314307,,
212257846,-74.38729,44.931858,,
212257853,-74.288608,44.858041,,
212257933,-74.162034,44.713557,,
212259209,-74.076929,44.65091,,
212260080,-74.471396,44.250555,,
212260114,-74.470241,44.253657,,
212260121,-74.46986,44.219779,,
212260133,-74.467732,44.221326,,
212260145,-74.471876,44.21834,,
212260152,-74.470076,44.240996,,
212260162,-74.47212,44.243438,,
212260184,-74.470722,44.243625,,
212260263,-74.551365,44.779321,,
212260374,-74.133628,44.325336,,
212260585,-74.191475,44.376615,,
212260605,-74.187824,44.377315,,
212260734,-74.499355,44.6860977,,
212260815,-74.061978,44.565383,,
212260825,-74.063305,44.565468,,
212260893,-74.059512,44.565954,,
212260903,-74.295909,44.844591,,
212260908,-74.139526,44.327849,,
212260909,-74.139669,44.329308,,
212261043,-74.129345,44.72218,,
212261111,-74.129775,44.729456,,
212261259,-74.167939,44.733133,,
212261275,-74.172972,44.733856,,
212261300,-74.11639,44.735564,,
212261363,-74.117711,44.739089,,
212261415,-74.121812,44.692557,,
212261422,-74.12348,44.693768,,
212261428,-74.123597,44.694488,,
212261530,-74.146852,44.733593,,
212261539,-74.056169,44.551071,,
212261865,-74.082346,44.545473,,
212261893,-74.551848,44.835838,,
212261919,-74.666808,44.973616,,
212261932,-74.6546486,44.9700103,,
212261954,-74.639995,44.96622,,
212262072,-74.543298,44.975796,,
212262397,-74.377719,44.929748,,
212262403,-74.37927,44.930636,,
212262432,-74.392438,44.938644,,
212262533,-74.41108,44.954203,,
212262587,-74.421457,44.965677,,
212262651,-74.426347,44.975124,,
212263014,-74.003358,44.456461,,
212263108,-74.511644,44.684964,,
212263141,-74.503008,44.684584,,
212263169,-74.285638,44.619043,,
212263177,-74.281465,44.664413,,
212263181,-74.282482,44.664656,,
212263277,-74.319131,44.659537,,
212263286,-74.320865,44.659457,,
212263994,-74.131314,44.329718,,traffic_signals
212265487,-74.490146,44.377073,,
212265621,-74.132073,44.316569,,
212265982,-74.496129,44.759944,,
212266185,-74.140242,44.323735,,
212266224,-74.15432,44.481605,,
212266245,-74.1573007,44.4793878,,
212266259,-74.30014,44.843641,,
212266267,-74.713935,44.955366,,
212266415,-74.317242,44.326938,,
212266911,-74.278903,44.347592,,
212266942,-74.131149,44.32493,,
212266952,-74.128678,44.326323,,stop
212266958,-74.162958,44.394294,,
212266959,-74.163006,44.394347,,
212266964,-74.163216,44.394586,,
212267063,-74.072825,44.925382,,
212267069,-74.127122,44.3244146,,traffic_signals
212267122,-74.464351,44.219236,,
212267134,-74.465164,44.220044,,
212267440,-74.281976,44.664938,,
212267470,-74.283073,44.85635,,
212267523,-74.500675,44.989747,,
212267658,-74.168588,44.453548,,
212267668,-74.288478,44.739464,,
212267712,-74.468022,44.25609,,
212268145,-74.47407,44.292692,,
212268180,-74.482641,44.256213,,
212268284,-74.47823,44.24266,,
212268287,-74.479152,44.243767,,
212268295,-74.291831,44.735346,,
212268380,-74.289577,44.727881,,
212268511,-74.136638,44.891614,,
212268564,-74.6089062,44.9965358,,
212268904,-73.956948,44.443229,,
212269334,-73.974497,44.437627,,
212269684,-74.529125,44.652088,,
212269744,-74.294486,44.734963,,
212269751,-74.293614,44.732387,,
212269758,-74.29235,44.7344,,
212269889,-74.121987,44.731999,,
212270515,-74.1287029,44.7706283,,
212270988,-74.371806,44.152471,,
212271007,-74.354964,44.123341,,
212271353,-74.29867,44.729956,,
212271416,-74.144728,44.411288,,
212271507,-74.374868,44.836588,,
212271534,-74.543902,44.856439,,
212271854,-74.277989,44.85832,,
212272289,-74.39759,44.839249,,
212272302,-74.283471,44.719062,,
212272472,-74.298482,44.846287,,
212272681,-74.6443803,44.9917721,,
212272699,-74.6399553,44.9930946,,
212272714,-74.634122,44.995064,,
212272725,-74.635421,44.997114,,
212272778,-74.423518,44.2224,,
212273177,-74.410446,44.22915,,
212273185,-74.548964,44.926963,,
212273379,-74.446846,44.742951,,
212273388,-74.26169,44.809806,,
212273415,-74.258105,44.81186,,
212273631,-74.498925,44.828638,,
212273697,-74.095863,44.570228,,
212274112,-74.288151,44.949623,,
212274127,-74.283985,44.851299,,
212274260,-74.635767,44.907118,,
212274298,-74.555288,44.778949,,
212274354,-74.534308,44.780678,,
212274421,-74.169096,44.720427,,
212274809,-74.481874,44.240457,,
212274815,-74.484428,44.239299,,
212274822,-74.48539,44.238887,,
212274924,-74.130801,44.331999,,
212274935,-74.297685,44.835125,,
212274986,-74.296826,44.834326,,
212275012,-74.29977,44.834136,,
212275015,-74.298708,44.834188,,
212275259,-74.014192,44.855755,,
212275452,-74.183176,44.458404,,
212275580,-74.124599,44.312579,,
212275586,-74.124726,44.3126,,
212275595,-74.12496,44.312562,,
212275614,-74.125788,44.312545,,
212275630,-74.271523,44.822727,,
212275684,-74.474507,44.779506,,
212275968,-74.390382,44.976794,,
212275979,-74.134019,44.328909,,
212276001,-74.354725,44.971523,,
212276075,-74.357894,44.98724,,
212276177,-74.719122,44.978685,,
212276184,-74.718414,44.976497,,
212276196,-74.718877,44.977208,,
212276205,-74.329193,44.318721,,
212276582,-74.298665,44.835141,,
212276644,-74.486392,44.939573,,
212276662,-74.487193,44.941452,,
212276714,-74.488456,44.940429,,
212276722,-74.074339,44.922916,,
212276901,-74.140486,44.325909,,traffic_signals
212277030,-74.146029,44.335459,,
212277040,-74.129347,44.721251,,
212277090,-74.445918,44.225499,,
212277105,-74.446488,44.229126,,
212277431,-74.577053,44.981168,,
212277463,-74.577856,44.985115,,
212277517,-74.481728,44.733992,,
212277527,-74.480607,44.730685,,
212277533,-74.479578,44.730081,,
212277544,-74.479516,44.725965,,
212277548,-74.477294,44.725789,,
212277555,-74.48025,44.724168,,
212277560,-74.611748,44.77539,,
212277887,-74.483877,44.732275,,
212277983,-74.171872,44.859732,,
212278022,-74.263101,44.403074,,
212278029,-74.479412,44.243719,,
212278101,-74.081075,44.92816,,
212278273,-74.14126,44.331745,,
212278396,-74.188572,44.69087,,
212278471,-74.147879,44.407304,,
212279078,-74.420645,44.280485,,
212279325,-74.710847,44.987719,,
212279471,-74.124589,44.312366,,
212279527,-74.616735,44.912362,,
212279653,-74.127537,44.728744,,
212279759,-74.436202,44.226456,,
212279819,-74.388062,44.239879,,
212279860,-74.004584,44.807185,,
212279908,-74.074966,44.929503,,
212280053,-74.178827,44.464424,,
212280209,-74.130363,44.315846,,
212280262,-74.134211,44.325773,,
212280448,-74.180776,44.472181,,
212280508,-74.366765,44.900482,,
212280740,-74.568578,44.981505,,
212280764,-74.569079,44.98352,,
212280939,-74.567862,44.983506,,
212281345,-74.235255,44.770582,,
212281556,-74.541836,44.70779,,
212281610,-74.299831,44.835511,,
212281658,-74.689121,44.988065,,
212281734,-74.485641,44.244425,,
212281925,-74.147337,44.324596,,traffic_signals
212282055,-74.631701,44.998414,,
212282082,-74.148562,44.308448,,
212282241,-74.415037,44.712203,,
212282262,-74.685506,44.980592,,
212282349,-74.51932,44.967006,,
212282371,-74.142162,44.329036,,
212282903,-74.316073,44.955913,,
212282966,-74.225467,44.840129,,
212283004,-74.206659,44.84091,,
212284307,-74.09819,44.643373,,
212284556,-74.082166,44.647151,,
212285032,-74.123444,44.494358,,
212285245,-74.091593,44.536386,,
212286412,-74.340805,44.890285,,
212286614,-74.136961,44.701689,,
212286723,-74.573387,44.550545,,
212287620,-74.425641,44.73869,,
212287685,-73.948248,44.559345,,
212288009,-74.6599767,44.998506,,turning_circle
212288113,-74.465906,44.24039,,
212288143,-74.459339,44.224415,,traffic_signals
212288291,-74.531537,44.960104,,
212288299,-74.486699,44.244801,,
212288454,-74.386558,44.93306,,
212288471,-74.348173,44.913048,,
212288528,-74.2603017,44.4503265,,
212288650,-74.228567,44.804547,,
212288832,-74.060779,44.671836,,
212288886,-74.139783,44.288855,,
212289068,-74.14566,44.321597,,
212289162,-74.140771,44.322008,,
212289165,-74.141018,44.322022,,
212289173,-74.140765,44.321558,,
212290081,-74.141553,44.333502,,
212290114,-74.286163,44.845288,,
212290233,-74.296149,44.786302,,
212290305,-74.297908,44.810124,,
212290384,-74.121216,44.495477,,
212290536,-74.126843,44.497683,,
212290937,-74.13188,44.33262,,
212290944,-74.348523,44.824605,,
212290983,-74.349306,44.823981,,
212290997,-74.348721,44.824208,,
212291209,-74.168032,44.474995,,
212291510,-74.136463,44.72247,,
212291575,-74.280466,44.846699,,
212292159,-74.320355,44.660008,,
212292315,-74.360207,44.986931,,
212292328,-74.230666,44.337371,,
212292669,-74.283168,44.853254,,
212292766,-74.6530644,44.9968376,,
212292794,-74.705871,44.965698,,
212294331,-74.324827,44.89996,,
212294349,-74.7055803,44.9849267,,turning_circle
212294544,-74.197042,44.630614,,
212294693,-74.176638,44.416231,,
212294797,-74.172915,44.427821,,
212294857,-74.303773,44.850841,,
212294868,-74.565453,44.907656,,
212295055,-74.168814,44.954347,,
212295312,-74.27467,44.939869,,
212296297,-74.096622,44.940416,,
212296366,-74.089378,44.943419,,
212296433,-74.649186,44.989233,,
212296535,-74.192372,44.385542,,
212296857,-74.255646,44.823593,,
212297851,-74.27916,44.348629,,
212298582,-74.288589,44.84639,,
212298686,-74.493178,44.982112,,
212298714,-74.093293,44.569535,,
212298723,-74.465754,44.219621,,
212298750,-74.529398,44.708504,,
212298867,-74.489767,44.259168,,
212298882,-74.488051,44.259175,,
212299081,-74.46485,44.240954,,
212299125,-74.245336,44.882023,,
212299256,-74.675627,44.987516,,
212299616,-74.320893,44.341343,,
212299652,-74.088615,44.905114,,
212299818,-74.30121,44.914181,,
212300288,-74.463592,44.238138,,
212300321,-74.405785,44.816349,,
212300425,-74.43207,44.786961,,
212300547,-74.359245,44.831926,,
212300558,-74.470363,44.242525,,
212300575,-74.368399,44.770826,,
212300914,-74.334793,44.517054,,
212300934,-74.178664,44.717048,,
212301001,-74.6587504,44.992257,,
212301011,-74.6649074,44.9889663,,
212301426,-74.290053,44.675149,,
212301509,-74.466877,44.246399,,
212304901,-74.09544,44.781528,,
212305946,-74.143474,44.335063,,
212306130,-74.337322,44.256234,,
212306576,-74.086166,44.735655,,
212306666,-74.707087,44.96559,,
212306864,-74.268726,44.350647,,
212306887,-74.168127,44.735247,,
212307200,-74.490875,44.254149,,
212307235,-74.490678,44.260412,,
212307596,-74.534915,44.286906,,
212307761,-74.138343,44.321223,,
212307773,-74.486837,44.24291,,
212307794,-74.137075,44.32606,,
212307806,-74.154919,44.316654,,
212307837,-74.283551,44.840154,,
212307995,-74.466733,44.247732,,
212308026,-74.466777,44.249502,,
212308037,-74.467048,44.248012,,
212308054,-74.545659,44.670134,,
212308460,-74.327005,44.34017,,
212308883,-74.185356,44.91122,,
247940212,-74.096406,44.570615,,
247940374,-74.041336,44.666079,,
359408934,-74.155453,44.326615,,
549540516,-74.5584056,44.4232114,,
583158343,-74.0165874,44.9320537,,
1043065641,-74.3811661,44.9938279,,
1043066532,-74.0471512,44.9947393,,
1279198851,-74.5751023,44.5804248,,
1385556087,-74.2281782,44.9921125,,
1385556383,-74.0857421,44.99357,,
1691225924,-74.2322967,44.3674946,,
1894604132,-74.0854382,44.9928629,,
1959723453,-74.0374676,44.9299189,,
1959723457,-74.041067,44.930588,,
1959723460,-74.0376773,44.93093,,
1992835887,-74.302348,44.8388632,,
1992835893,-74.3010711,44.8389355,,
1992835930,-74.3051982,44.8404963,,
1992835939,-74.3055729,44.8425252,,
2350563201,-74.3061206,44.2193909,,
2466130800,-74.1518839,44.7710658,,
2522838069,-74.2877148,44.8491186,,
2522838074,-74.0787186,44.9277581,,
2707478325,-74.6721383,44.9753135,,
2707478745,-74.6570228,44.9828051,,
2707478780,-74.6717561,44.9836127,,
2707478809,-74.6607227,44.9843657,,
2707479000,-74.6683411,44.9864437,,
2707479601,-74.6595703,44.9923611,,
2707479610,-74.658134,44.9924211,,
2707480593,-74.664837,44.9959054,,
2707480657,-74.664071,44.9961417,,
2707480758,-74.6629729,44.9967079,,
2707480788,-74.6650767,44.9967885,,
2707480975,-74.6635478,44.997534,,
2708842657,-74.6258449,44.9850135,,turning_circle
2708842764,-74.6241548,44.9894249,,
2708842790,-74.6316614,44.9917357,,
2708842817,-74.632991,44.9935817,,
2708842821,-74.6379852,44.9937,,
2708842863,-74.6301734,44.9957864,,turning_circle
2708842872,-74.6383196,44.9962774,,
2708842882,-74.6413788,44.9964859,,
2978304619,-74.3575554,44.244153,,
3137218549,-74.6256419,44.9744985,,turning_circle
3311975972,-74.2456904,44.4346229,,
3311975976,-74.2459368,44.4349052,,
3311975980,-74.2464421,44.4349481,,
3311983796,-74.2510907,44.4358078,,
3311983808,-74.2476263,44.4365123,,
3312008803,-74.2445461,44.4405589,,
3312008815,-74.2432466,44.4417581,,
3312008840,-74.2478714,44.4397314,,
3312008848,-74.2469708,44.4403972,,
3312008886,-74.2461792,44.4401827,,
3312008890,-74.2459617,44.4397994,,
3312042156,-74.2502867,44.4340874,,
3312042338,-74.2557979,44.4353863,,
3312042345,-74.2561746,44.4346192,,
3312052184,-74.2472569,44.4348335,,
3312052189,-74.246821,44.4339593,,
3312064339,-74.2483667,44.4340138,,
3312064345,-74.2479203,44.4349763,,
3312064346,-74.2490136,44.4341072,,
3312064349,-74.2488842,44.4344242,,
3312064350,-74.248917,44.4343296,,
3312064352,-74.2482871,44.4342045,,
3312367237,-74.1417003,44.3459162,,
3312367248,-74.141764,44.3459733,,
3314335026,-74.2016278,44.3787073,,
3314335056,-74.197831,44.3820678,,
3314346603,-74.1926279,44.3852889,,
3314346604,-74.1923711,44.3851823,,
3314357573,-74.1583968,44.4019857,,
3314357584,-74.15339,44.4036254,,
3314357591,-74.1516369,44.4034537,,
3314357602,-74.1504877,44.4051133,,
3314357603,-74.1535953,44.4024786,,
3314357615,-74.1537166,44.3993725,,
3314363411,-74.1503691,44.4171211,,
3314363412,-74.1504821,44.4157345,,
3314925718,-74.2917682,44.8472295,,
3314925727,-74.2922365,44.847207,,
3317700925,-74.1371269,44.3472087,,
3317700928,-74.1382096,44.3469484,,
3317703565,-74.1397223,44.3508723,,
3317703567,-74.1393453,44.3508951,,
3317703568,-74.1396948,44.3507201,,
3317703572,-74.1395401,44.3508797,,
3319629885,-74.1526769,44.4822254,,
3319629888,-74.1504808,44.482854,,
3319629895,-74.1492952,44.484566,,
3319638069,-74.1040937,44.4965621,,
3319638103,-74.0910226,44.4979802,,
3584425117,-74.2813064,44.8472319,,
3762447778,-74.3175034,44.2283469,,
4131742070,-74.5040772,44.9957604,,
4166740959,-74.4560137,44.3612813,,
4166740962,-74.4552466,44.3617645,,
4166740971,-74.4512608,44.3660272,,
4222928149,-74.4636323,44.2234877,,
4228648546,-74.3077058,44.9917759,,
4228648572,-74.3076896,44.9917234,,
4228648573,-74.3075742,44.9917033,,
4245200781,-74.0455087,44.6621561,,
4278969787,-74.5756727,44.9674037,,
4278969789,-74.5757038,44.9681277,,
4385261540,-74.4615968,44.2252472,,
4604870144,-74.0799283,44.9292152,,
4634588839,-74.7127629,44.9855136,,
4637194403,-74.6360511,44.9677038,,
4637194406,-74.6352642,44.9664051,,
4637194438,-74.6988983,44.9678764,,
4637194463,-74.6772133,44.9790436,,
4637194468,-74.678145,44.9772119,,
4637194888,-74.6454409,44.9994774,,
4637195170,-74.685602,44.9803698,,
4637195174,-74.6869443,44.9802982,,
4637195325,-74.7056294,44.9791226,,
4637195328,-74.7050738,44.9790971,,
4637195329,-74.7060893,44.9796111,,
4637195340,-74.7043405,44.9779877,,
4637195341,-74.7036673,44.9786103,,
4637195342,-74.7036552,44.9780065,,
4637195343,-74.7023209,44.9780431,,
4637195345,-74.7021179,44.9784319,,
4637195346,-74.7021277,44.9785524,,
4637195347,-74.7020869,44.9780495,,
4637195348,-74.7015651,44.9811531,,
4637195356,-74.7011682,44.9789371,,
4637195358,-74.7014525,44.9787142,,
4637195361,-74.7015156,44.9780652,,
4637195362,-74.7003809,44.9788479,,
4637195363,-74.699688,44.978859,,
4637195364,-74.6998727,44.9799303,,
4637195366,-74.6995499,44.9781194,,
4637195498,-74.6948915,44.9833002,,
4637195513,-74.6936125,44.9847522,,
4637195523,-74.6877866,44.9785309,,
4637195526,-74.6817933,44.9932051,,
4637195527,-74.6812488,44.9928027,,
4637195528,-74.6819381,44.9942616,,
4637195541,-74.6763136,44.983631,,
4637195544,-74.6783034,44.9849604,,
4637195545,-74.6741993,44.9853341,,
4637195549,-74.6750577,44.9865712,,
4637195580,-74.6705225,44.9769867,,
4637219541,-74.6964558,44.9782095,,
4637340968,-74.5739159,44.9681248,,
4637340972,-74.5741272,44.9673436,,
4637340973,-74.5797872,44.9706861,,
4637340979,-74.5800902,44.9675365,,
4637340980,-74.5840681,44.9702452,,
4637340984,-74.5840855,44.9676269,,
4637340985,-74.5858663,44.97138,,
4637341696,-74.585594,44.9676643,,
4637341697,-74.609292,44.9695103,,
4637341700,-74.6089512,44.9681844,,
4637341701,-74.5957801,44.966149,,
4637341704,-74.5956125,44.9679496,,
4637341712,-74.5783875,44.9648201,,
4637341716,-74.5782752,44.9674821,,
4637341724,-74.5710483,44.9661767,,
4637341730,-74.5716951,44.9672906,,
4637341733,-74.5965975,44.9986727,,
4637341747,-74.5998163,44.995483,,
4637341763,-74.5869248,44.983706,,
4637341769,-74.5868606,44.9842946,,
4637341777,-74.5868843,44.985194,,
4637341778,-74.5875679,44.9853448,,
4637341790,-74.5847595,44.9855627,,
4637341794,-74.5838973,44.9866145,,
4647218673,-74.4757908,44.9831306,,
4647218675,-74.4759966,44.9851958,,
4647219098,-74.5028,44.9848672,,
4647219101,-74.5040334,44.9859209,,
4647219102,-74.4930878,44.98183,,
4647219116,-74.5178968,44.965578,,
4647219121,-74.5169045,44.9670152,,
4647219122,-74.5184876,44.9681627,,
4647219132,-74.5124046,44.9681342,,
4648393507,-74.3201305,44.968793,,
4648393513,-74.3178177,44.9684892,,
4648393514,-74.2987989,44.9841903,,
4648393526,-74.3032287,44.9859069,,
4648393527,-74.3436511,44.9893474,,
4648393535,-74.3421997,44.9881636,,
4648393570,-74.3474666,44.9646778,,
4906174412,-74.4284602,44.4255199,,
4906174415,-74.4799248,44.3669354,,
4906174416,-74.5047141,44.3457634,,
4906187936,-74.4937605,44.348802,,
4906647313,-74.495392,44.5128874,,
5168302308,-74.4967279,44.9934301,,
5168302318,-74.49468,44.9937921,,turning_circle
5168303133,-74.4935096,44.9918031,,
5168303134,-74.49128,44.9924336,,
5168303138,-74.4928809,44.9906923,,
5168303143,-74.493967,44.9899988,,
5168303144,-74.4910228,44.9919975,,
5168303154,-74.4877351,44.9908763,,
5168303157,-74.4934687,44.987541,,turning_circle
5168303158,-74.4979397,44.9905145,,
5168303160,-74.4984557,44.9931863,,turning_circle
5194504158,-74.5052719,44.9960159,,
5262461961,-74.5535284,44.6782318,,
