osmid,x,y,ref,highway
120237792,-77.804161,42.228385,,
120237854,-77.805935,42.229393,,
120238644,-78.13339,42.491131,,
120238813,-78.12642,42.492386,,
120238833,-77.932806,42.197109,,
120238890,-77.936085,42.19559,,
120238913,-78.1551288,42.4296339,,
120238947,-78.1557753,42.4296807,,
120238971,-77.929818,42.19465,,
120238998,-77.93042,42.194575,,
120239048,-78.040966,42.171374,,
120239054,-78.040735,42.172273,,
120239088,-78.207413,42.333289,,
120239495,-77.902945,42.138286,,
120239529,-77.903161,42.137986,,
120239651,-77.926691,42.091465,,
120239745,-77.834929,42.145086,,
120239802,-77.836212,42.145102,,
120239860,-78.229339,42.343892,,
120239866,-78.230032,42.344357,,
120239894,-78.164741,42.073302,,
120239905,-78.165244,42.073468,,
120239975,-78.229858,42.34776,,
120239999,-78.048101,42.304766,,
120240081,-78.270557,42.242974,,
120240159,-78.27192,42.242669,,
120240185,-78.075654,42.040937,,
120240193,-78.076854,42.041338,,
120240205,-78.07826,42.041589,,
120240227,-78.076106,42.040587,,
120240285,-77.739872,42.332031,,
120240297,-77.741751,42.331893,,
120240415,-77.740479,42.337829,,
120240482,-77.739294,42.339054,,
120240503,-78.156882,42.028519,,
120240563,-78.156201,42.029995,,
120240581,-77.7416826,42.3246853,33,motorway_junction
120240747,-77.744366,42.324389,,
120240847,-78.151368,42.027597,,
120240894,-78.153272,42.027838,,
120240915,-78.171511,42.032709,,
120240937,-78.17225,42.031784,,
120241015,-78.110753,42.435624,,
120241173,-78.079016,42.432987,,
120241189,-78.087681,42.433161,,
120241248,-77.92077,42.126684,,
120241263,-77.920871,42.127449,,
120241275,-77.921254,42.127842,,
120241403,-77.922426,42.127513,,
120241425,-78.173616,42.264094,,
120241474,-78.059624,42.006719,,
120241614,-77.748602,42.283887,,
120241627,-77.749049,42.283919,,
120241653,-77.833542,42.312715,,
120241741,-77.831075,42.312745,,
120241822,-78.172399,42.27545,,
120241861,-78.174395,42.275711,,
120241885,-78.264904,42.142039,,
120241894,-78.264739,42.141179,,
120241913,-77.746859,42.316197,,
120241945,-77.746262,42.316318,,
120241965,-78.261577,42.142393,,
120241996,-78.261963,42.143744,,
120242100,-77.747437,42.31769,,
120242185,-77.7486007,42.3130647,,
120242213,-78.296523,42.189676,,
120242254,-78.295628,42.191182,,
120242278,-78.269006,42.135409,,
120242298,-78.267455,42.135662,,
120242452,-78.269574,42.139839,,
120242476,-78.282035,42.189597,,
120242487,-78.282759,42.188964,,
120242506,-78.267285,42.135316,,
120242533,-78.280992,42.180472,,
120242595,-78.282392,42.182036,,
120242700,-77.995533,42.42909,,
120242995,-78.162977,42.302795,,
120243049,-78.164219,42.305693,,
120243073,-78.169871,42.304651,,
120243115,-78.170986,42.305196,,
120243143,-78.106977,42.217442,,
120243173,-78.107014,42.217695,,
120243202,-78.106912,42.217409,,
120243272,-78.161763,42.164766,,
120243296,-78.161254,42.1643,,
120243337,-78.160138,42.16212,,
120243404,-78.287167,42.134366,,
120243460,-78.288126,42.135256,,
120243496,-78.160815,42.164356,,
120243527,-78.253622,42.130369,,
120243579,-78.255398,42.131698,,
120243619,-78.152637,42.168612,,
120243631,-78.153916,42.168807,,
120243655,-77.957486,42.265161,,
120243682,-78.255484,42.135972,,
120243704,-78.256672,42.136569,,
120243734,-78.260965,42.167154,,
120243747,-78.262371,42.166928,,
120243897,-78.015317,42.391235,,
120243922,-78.179765,42.181617,,
120243968,-78.174964,42.18292,,
120244007,-78.17234,42.183576,,
120244027,-78.169668,42.183186,,
120244216,-77.764676,42.289808,,
120244240,-77.764724,42.291212,,
120244258,-78.169769,42.180549,,
120244662,-77.829582,42.271171,,
120244722,-77.830405,42.272826,,
120244793,-78.173061,42.179709,,
120244817,-77.837456,42.263088,,
120244840,-77.839813,42.263349,,
120244870,-77.836456,42.26072,,
120244891,-77.952154,42.128388,,
120244903,-77.952751,42.128519,,
120244922,-77.895439,42.096196,,
120244932,-77.893779,42.096253,,
120244951,-78.25166,42.15109,,
120244958,-78.252109,42.150549,,
120244969,-78.25241,42.150003,,
120245027,-77.828558,42.131922,,
120245049,-77.827667,42.131803,,
120245068,-78.250659,42.147716,,
120245085,-78.251491,42.148501,,
120245109,-77.894882,42.091297,,
120245182,-77.894775,42.093569,,
120245273,-77.789804,42.166726,,
120245325,-77.788641,42.167321,,
120245775,-77.80281,42.253998,,
120245811,-77.80334,42.253661,,
120245830,-78.043148,42.380231,,
120245960,-78.043697,42.380224,,
120245984,-77.748401,42.342991,,
120246048,-77.751158,42.340892,,
120246432,-78.028109,42.231635,,
120246467,-78.028558,42.232007,,
120246492,-78.171056,42.407115,,
120246597,-78.170032,42.407214,,
120246623,-78.204404,42.329818,,
120247548,-78.167208,42.311298,,
120247605,-78.169305,42.309149,,
120247633,-78.186824,42.386544,,
120247663,-78.185981,42.386208,,
120247774,-78.167999,42.313472,,
120247803,-78.083637,42.094087,,
120247876,-78.082176,42.094134,,
120247898,-77.781583,42.170172,,
120247944,-77.778665,42.170313,,
120247951,-77.778029,42.17032,,
120247972,-78.127272,42.314403,,
120248006,-78.127643,42.31348,,
120248043,-77.77818,42.1707,,
120248861,-77.979847,42.089394,,
120248875,-77.979071,42.088197,,
120248931,-77.870981,42.306448,,
120249074,-77.879182,42.3045,,
120249107,-77.884005,42.304699,32,motorway_junction
120249127,-77.987673,42.091513,,
120249250,-77.984926,42.091681,,
120249266,-78.141955,42.0651,,
120249275,-78.14187,42.064652,,
120249385,-78.21832,42.097296,,
120249416,-78.217148,42.098807,,
120249432,-77.869714,42.200258,,
120249496,-77.864535,42.206688,,
120249560,-78.081911,42.12243,,
120249570,-78.082222,42.122282,,
120249669,-78.294885,42.388414,,
120249689,-78.293231,42.386147,,
120249773,-77.759084,42.268414,,
120249803,-77.759768,42.268681,,
120250194,-78.287329,42.098613,,
120250239,-78.285304,42.09862,,
120250342,-78.301038,42.133085,,
120250347,-78.301733,42.132784,,
120250368,-78.259188,42.085553,,
120250479,-78.257171,42.084563,,
120250536,-78.044504,42.121553,,
120250589,-78.045705,42.121008,,
120250640,-78.049666,42.10569,,
120250676,-78.047524,42.10665,,
120250730,-78.253378,42.089148,,
120250763,-78.253521,42.088473,,
120250829,-78.276985,42.252166,,
120250891,-78.279823,42.253306,,
120251025,-78.309008,42.200324,,
120251107,-78.306605,42.200429,,
120251225,-78.27416,42.196845,,
120251254,-78.272933,42.194335,,
120251346,-78.263788,42.079913,,
120251412,-78.265145,42.080432,,
120251433,-77.991115,42.11111,,
120251599,-78.264406,42.079134,,
120251697,-78.26556,42.079453,,
120251860,-77.888052,42.019116,,
120251928,-77.883161,42.017427,,
120252055,-77.838904,42.026446,,
120252065,-77.839486,42.026286,,
120252120,-77.936822,42.474113,,
120252167,-77.936503,42.474073,,
120252356,-78.048896,42.304194,,
120252404,-78.048086,42.303914,,
120252542,-78.25608,42.089808,,
120252591,-78.257118,42.089532,,
120252804,-78.031659,42.066601,,
120252826,-78.031977,42.068401,,
120252883,-77.9566812,42.1154416,,
120253141,-77.970657,42.180522,,
120253175,-77.974509,42.1806,,
120253194,-77.979005,42.164651,,
120253281,-77.9750618,42.1646381,,
120253307,-78.220603,42.021095,,
120253405,-77.959552,42.12971,,
120254300,-78.280489,42.03972,,
120254360,-77.849945,42.005294,,
120254501,-77.853058,42.006331,,
120254562,-78.288017,42.417207,,
120254592,-78.286333,42.417178,,
120254749,-78.0645803,42.0832559,,
120254766,-78.065069,42.082397,,
120254878,-78.144645,42.212264,,
120255057,-78.145274,42.214209,,
120255079,-77.745941,42.327406,,
120255091,-77.745296,42.327641,,
120255110,-78.173818,42.187826,,
120255212,-78.165309,42.184903,,
120255252,-77.95497,42.110695,,
120255342,-77.982952,42.173838,,
120255357,-77.983329,42.173963,,
120255377,-77.9516,42.123963,,
120255437,-77.949638,42.125104,,
120255458,-77.949135,42.125437,,
120255485,-77.982007,42.173347,,
120255492,-77.982015,42.174271,,
120255513,-78.21505,42.015445,,
120255537,-78.214835,42.01617,,
120255589,-78.16761,42.181572,,
120255595,-77.786966,42.26215,,
120255604,-77.78713,42.26199,,
120255622,-78.254048,42.193071,,
120255629,-78.254747,42.19302,,
120255802,-78.250405,42.191693,,
120255834,-78.253318,42.190087,,
120256167,-77.895405,42.102017,,
120256177,-77.892874,42.101856,,
120256200,-77.895434,42.099439,,
120256205,-77.893145,42.099373,,
120256225,-78.137818,42.001999,,
120256313,-78.13537,42.003305,,
120256332,-77.792619,42.137495,,
120256339,-77.791962,42.137508,,
120256360,-77.784619,42.137818,,
120256378,-77.804083,42.139478,,
120256552,-77.792706,42.138053,,
120256649,-77.790074,42.042809,,
120256754,-77.786985,42.043326,,
120256786,-77.798855,42.131598,,
120256831,-77.804559,42.132943,,
120256967,-78.078815,42.037975,,
120257146,-78.020962,42.304674,,
120257373,-77.955443,42.196193,,
120257408,-77.954797,42.195937,,
120257425,-78.125083,42.086928,,
120257507,-78.125423,42.08943,,
120257529,-78.176567,42.235174,,
120257566,-78.176103,42.235139,,
120257585,-78.135177,42.006824,,
120257639,-78.139109,42.00807,,
120257817,-78.256662,42.392309,,
120257832,-78.255182,42.392963,,
120257848,-77.946656,42.068912,,
120258038,-77.940352,42.067362,,
120258210,-78.113811,42.04789,,
120258236,-78.113092,42.051577,,
120258274,-78.114801,42.053968,,
120258296,-78.122393,42.074815,,
120258363,-78.121693,42.074154,,
120258450,-77.95593,42.071396,,
120258460,-77.955922,42.07168,,
120258487,-78.247062,42.058875,,
120258708,-78.190829,42.143495,,
120258747,-78.258801,42.380917,,
120258936,-78.243177,42.150544,,
120258969,-78.24241,42.149558,,
120259018,-77.980742,42.237749,,
120259036,-77.980703,42.237354,,
120259159,-77.982063,42.233595,,
120259190,-78.200158,42.1085,,
120259259,-78.20151,42.109188,,
120259280,-78.258221,42.380342,,
120259306,-78.252942,42.151627,,
120259709,-78.256541,42.147468,,
120259729,-78.086184,42.114203,,
120259762,-78.084232,42.114027,,
120259856,-77.832806,42.229983,,
120259889,-78.108783,42.096473,,
120259897,-78.109674,42.096157,,
120259923,-78.133341,42.50257,,
120259990,-78.131328,42.503172,,
120260067,-78.255228,42.152334,,
120260120,-78.260011,42.15251,,
120260142,-78.259135,42.152444,,
120260351,-78.258173,42.152304,,
120260597,-77.956221,42.167679,,
120260671,-77.959096,42.166805,,
120260734,-77.958244,42.167594,,
120260806,-77.9568202,42.1686813,,
120260832,-77.957718,42.168651,,
120260921,-77.9574299,42.1694087,,
120261100,-77.866095,42.247988,,
120261106,-77.867922,42.248901,,
120261129,-78.234804,42.129581,,
120261154,-78.234936,42.130742,,
120261350,-78.003029,42.119212,,
120261363,-78.003162,42.119418,,
120261463,-78.019301,42.238405,,
120261468,-78.019402,42.238599,,
120261484,-78.02472,42.009386,,
120261563,-78.034615,42.006001,,
120261763,-78.060769,42.00928,,
120261793,-78.011135,42.231942,,
120261880,-78.053127,42.231368,,
120262032,-77.863246,42.000067,,
120262188,-77.976086,42.137522,,
120262220,-78.155498,42.155062,,
120262253,-78.155884,42.157701,,
120262323,-78.15233,42.159772,,
120262357,-78.154005,42.15976,,
120262615,-78.152493,42.159981,,
120262645,-78.153917,42.159993,,
120262662,-77.788707,42.253884,,
120262745,-77.95071,42.130049,,
120262767,-78.152667,42.160548,,
120262790,-78.153924,42.160862,,
120262812,-78.22071,42.064812,,
120263271,-78.133596,42.037902,,
120263286,-78.126909,42.03867,,
120263954,-77.793059,42.054929,,
120264026,-77.794147,42.055021,,
120264044,-77.811304,42.045238,,
120264087,-77.812429,42.045722,,
120264166,-78.14791,42.168408,,
120264239,-78.150027,42.144044,,
120264250,-78.151701,42.143964,,
120264268,-77.736796,42.464121,,
120264334,-78.17119,42.153562,,
120264383,-78.172586,42.154953,,
120264545,-78.170419,42.140263,,
120264551,-78.172679,42.140276,,
120264647,-78.267667,42.217208,,
120264809,-77.920415,42.200621,,
120264933,-77.924444,42.201441,,
120265042,-77.950854,42.225023,,
120265190,-78.082192,42.503877,,
120265285,-78.086063,42.504621,,
120265501,-77.969989,42.12565,,
120265529,-77.968784,42.125852,,
120265547,-77.991245,42.302053,,
120265576,-77.99214,42.302579,,
120265597,-77.967482,42.125682,,
120265616,-77.966357,42.125642,,
120265660,-77.989988,42.303283,,
120265695,-77.964051,42.20874,,
120265704,-77.96398,42.207411,,
120265720,-77.967733,42.136662,,
120265730,-77.967459,42.137597,,
120265751,-78.243306,42.156776,,
120265817,-78.243531,42.158813,,
120265841,-77.971675,42.306857,,
120265873,-77.968594,42.30703,,
120265994,-77.96846,42.136835,,
120266004,-77.968288,42.137429,,
120266018,-77.958383,42.208494,,
120266024,-77.958695,42.207078,,
120266051,-77.969079,42.136971,,
120266062,-77.968988,42.138084,,
120266083,-78.02476,41.999319,,
120266144,-77.983043,42.200698,,
120266234,-77.97526,42.202343,,
120266256,-78.029869,42.168072,,
120266355,-77.9848,42.203014,,
120266371,-77.7540008,42.2748328,,
120266478,-78.167595,42.124406,,
120266499,-78.165363,42.124756,,
120266521,-77.868623,42.413839,,
120266528,-77.866462,42.41388,,
120266544,-77.963791,42.246818,,
120266701,-77.960592,42.25405,,
120266729,-77.834667,42.415425,,
120266738,-77.834258,42.415702,,
120266756,-77.986547,42.210692,,
120266765,-77.985627,42.211038,,
120266863,-77.980364,42.237749,,
120266987,-78.223761,42.151293,,
120267068,-78.22777,42.153078,,
120267091,-78.000716,42.290873,,
120267099,-77.999398,42.291561,,
120267230,-78.294408,42.508817,,
120267303,-78.297626,42.508784,,
120267339,-78.298679,42.489798,,
120267598,-77.914473,42.179783,,
120267681,-77.916058,42.180984,,
120267693,-77.917295,42.176188,,
120267768,-77.9151476,42.1780299,,
120267869,-77.858037,42.124689,,
120267914,-77.857449,42.126966,,
120267935,-77.926652,42.168389,,
120267964,-77.924052,42.167996,,
120268042,-77.955673,42.208521,,
120268054,-77.955667,42.209492,,
120268083,-78.148617,42.063931,,
120268128,-78.149316,42.064591,,
120268149,-78.276372,42.23019,,
120268192,-78.27126,42.230853,,
120268213,-77.952073,42.20848,,
120268220,-77.952111,42.209492,,
120268245,-77.968752,42.283395,,
120268311,-77.96432,42.283438,,
120268466,-78.232633,42.383667,,
120268580,-78.305013,42.15899,,
120268596,-78.27216,42.225226,28,motorway_junction
120268645,-78.277628,42.225463,,
120268739,-78.2850585,42.2232599,,
120268760,-77.756933,42.14657,,
120268791,-77.754429,42.146908,,
120268816,-78.076942,42.077347,,
120268986,-78.073599,42.077846,,
120269010,-77.779713,42.376612,,
120269022,-77.779911,42.376498,,
120269104,-77.9431,42.107821,,
120269137,-77.94139,42.109007,,
120269146,-77.887265,42.143686,,
120269152,-77.887354,42.143915,,
120269159,-77.887686,42.144484,,
120269217,-77.888173,42.143716,,
120269511,-78.226348,42.326677,,
120269710,-77.79273,42.289327,,
120269931,-77.741345,42.287924,,
120269939,-77.741066,42.29047,,
120269956,-78.183707,42.382089,,
120270046,-78.18303,42.382767,,
120270073,-78.186475,42.266166,,
120270083,-78.186288,42.264447,,
120270126,-77.852697,42.124665,,
120270167,-77.852137,42.126359,,
120270319,-77.863695,42.113581,,
120270385,-77.864176,42.114188,,
120270641,-78.254939,42.092588,,
120270720,-78.25612,42.097022,,
120270824,-78.0460228,42.0963969,,
120270873,-78.0485816,42.0975992,,
120270900,-78.191908,42.227986,,
120270928,-78.191061,42.229456,,
120271132,-77.831757,42.194415,,
120271318,-77.831999,42.190967,,
120271364,-78.034214,42.024238,,
120271513,-78.038712,42.029547,,
120271579,-77.976156,42.174768,,
120271606,-77.97629,42.175243,,
120271687,-78.114619,42.022395,,
120271853,-78.191209,42.081539,,
120271862,-78.191036,42.08174,,
120272178,-78.163349,42.100498,,
120272189,-78.162627,42.101352,,
120272224,-78.009463,42.296862,,
120272240,-78.00976,42.298731,,
120272261,-77.734336,42.457424,,
120272282,-78.164114,42.102529,,
120272292,-78.163215,42.102078,,
120272401,-77.811177,42.107968,,
120272415,-77.809792,42.109767,,
120272436,-77.832345,42.097766,,
120272456,-77.832858,42.095549,,
120272518,-78.21705,42.182181,,
120272668,-78.217763,42.183122,,
120272738,-78.2768815,41.9998789,,
120272751,-77.834353,42.194504,,
120272792,-77.834046,42.193974,,
120272814,-77.851174,42.185237,,
120272832,-77.850621,42.184936,,
120273020,-78.115246,42.015004,,
120273284,-78.121608,42.012363,,
120273378,-78.123868,42.013045,,
120273415,-78.19323,42.212755,,
120273506,-78.198058,42.212183,,
120273650,-78.208835,42.21772,,
120273752,-78.121393,42.013452,,
120273904,-78.027564,42.314229,,
120273920,-78.027456,42.315589,,
120273967,-77.790008,42.161415,,
120274083,-78.15592,42.4277412,,
120274106,-78.1547763,42.427583,,
120274152,-78.202944,42.359458,,
120274249,-77.991861,42.266619,,
120274279,-77.994448,42.267428,,
120274469,-77.9761,42.030138,,
120274627,-78.010971,42.061936,,
120274707,-78.0077,42.062661,,
120274733,-77.777244,42.468634,,
120274777,-78.299077,42.001593,,
120274852,-78.299782,42.002729,,
120274898,-78.30022,42.004659,,
120275148,-78.298984,42.002686,,
120275172,-77.9985353,42.026917,,
120275880,-77.997887,42.474264,,
120275895,-77.99799,42.474477,,
120276296,-77.915883,42.043267,,
120276327,-77.916038,42.043156,,
120276469,-77.914046,42.039267,,
120276484,-77.913799,42.039349,,
120276562,-77.892795,42.017958,,
120276641,-77.89695,42.018138,,
120276661,-77.919793,42.035895,,
120276691,-77.915989,42.0368299,,
120276749,-78.242792,42.145497,,
120276803,-78.239507,42.146335,,
120276827,-77.928661,42.052775,,
120276900,-77.932283,42.053669,,
120276919,-78.204777,42.363626,,
120276928,-78.206541,42.36406,,
120276948,-78.207694,42.364223,,
120277016,-78.208792,42.362711,,
120277083,-78.227375,42.070048,,
120277093,-78.226572,42.069886,,
120277109,-78.0055,42.093458,,
120277177,-78.004419,42.092707,,
120277211,-77.96587,42.344372,,
120277274,-77.95989,42.343673,,
120277290,-77.990968,42.330448,,
120277335,-77.988812,42.329571,,
120277470,-77.992406,42.328818,,
120277512,-77.990927,42.328545,,
120278007,-78.077434,42.369348,,
120278035,-78.075131,42.371165,,
120278131,-78.110772,42.371366,,
120278186,-78.111387,42.373053,,
120278203,-77.915803,42.084416,,
120278243,-77.912911,42.085325,,
120278267,-77.827725,42.086136,,
120278305,-77.825877,42.089218,,
120278318,-77.819236,42.085344,,
120278423,-77.817007,42.09322,,
120278466,-78.191892,42.249724,,
120279012,-77.789439,42.109016,,
120279102,-77.782719,42.112092,,
120279156,-78.128774,42.097643,,
120279177,-78.1284286,42.0973475,,
120279295,-78.198449,42.032656,,
120279306,-78.199108,42.032976,,
120279323,-78.198364,42.378081,,
